"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0120","1966-06","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","8",",I","4",",I","0",",I","19660601",",,I","15.0",",,I,01,","41.8",",,,I"
"BR00F4-0120","1966-07","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","14",",I","8",",I","1",",I","19660701",",,I","26.4",",,I,01,","72.7",",,,I"
"BR00F4-0120","1966-08","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","17",",I","9",",I","1",",I","19660824",",,I","34.3",",,I,24,","100.3",",,,I"
"BR00F4-0120","1966-09","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","19",",I","12",",I","1",",I","19660929",",,I","47.3",",,I,29,","163.9",",,,I"
"BR00F4-0120","1966-10","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","12",",I","3",",I","19661028",",,I","37.5",",,I,28,","224.7",",,,I"
"BR00F4-0120","1966-11","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","17",",I","12",",I","1",",I","19661101",",,I","39.5",",,I,01,","112.1",",,,I"
"BR00F4-0120","1966-12","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","12",",I","3",",I","19661208",",,I","68.0",",,I,08,","243.6",",,,I"
"BR00F4-0120","1967-01","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","27",",I","22",",I","1",",I","19670116",",,I","55.9",",,I,16,","248.4",",,,I"
"BR00F4-0120","1967-02","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","23",",I","19",",I","7",",I","19670201",",,I","61.7",",,I,01,","373.1",",,,I"
"BR00F4-0120","1967-03","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","23",",I","17",",I","7",",I","19670306",",,I","99.7",",,I,06,","403.6",",,,I"
"BR00F4-0120","1967-04","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","12",",I","10",",I","1",",I","19670416",",,I","60.3",",,I,16,","142.0",",,,I"
"BR00F4-0120","1967-05","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","13",",I","5",",I","1",",I","19670520",",,I","28.0",",,I,20,","66.9",",,,I"
"BR00F4-0120","1967-06","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","12",",I","8",",I","5",",I","19670612",",,I","53.5",",,I,12,","238.6",",,,I"
"BR00F4-0120","1967-07","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","15",",I","11",",I","0",",I","19670713",",,I","25.0",",,I,13,","96.3",",,,I"
"BR00F4-0120","1967-08","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","10",",I","5",",I","0",",I","19670805",",,I","6.8",",,I,05,","33.7",",,,I"
"BR00F4-0120","1967-09","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","16",",I","12",",I","1",",I","19670913",",,I","34.4",",,I,13,","112.5",",,,I"
"BR00F4-0120","1967-10","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","14",",I","12",",I","2",",I","19671022",",,I","43.0",",,I,22,","155.3",",,,I"
"BR00F4-0120","1967-11","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","21",",I","15",",I","2",",I","19671117",",,I","51.1",",,I,17,","227.6",",,,I"
"BR00F4-0120","1967-12","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","14",",I","2",",I","19671230",",,I","40.4",",,I,30,","202.2",",,,I"
"BR00F4-0120","1968-01","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","18",",I","18",",I","2",",I","19680131",",,I","48.8",",,I,31,","283.2",",,,I"
"BR00F4-0120","1968-02","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","12",",I","6",",I","2",",I","19680214",",,I","28.4",",,I,14,","95.6",",,,I"
"BR00F4-0120","1968-03","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","19",",I","13",",I","6",",I","19680317",",,I","83.9",",,I,17,","346.7",",,,I"
"BR00F4-0120","1968-04","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","16",",I","9",",I","1",",I","19680401",",,I","26.6",",,I,01,","101.8",",,,I"
"BR00F4-0120","1968-05","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","15",",I","6",",I","1",",I","19680516",",,I","94.4",",,I,16,","139.5",",,,I"
"BR00F4-0120","1968-06","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","7",",I","2",",I","0",",I","19680626",",,I","5.6",",,I,26,","17.3",",,,I"
"BR00F4-0120","1968-07","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","9",",I","6",",I","0",",I","19680709",",,I","10.5",",,I,09,","34.9",",,,I"
"BR00F4-0120","1968-08","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","18",",I","6",",I","0",",I","19680808",",,I","11.7",",,I,08,","53.1",",,,I"
"BR00F4-0120","1968-09","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","10",",I","4",",I","0",",I","19680921",",,I","9.5",",,I,21,","33.0",",,,I"
"BR00F4-0120","1968-10","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","15",",I","1",",I","19681019",",,I","79.6",",,I,19,","168.4",",,,I"
"BR00F4-0120","1968-11","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","12",",I","8",",I","0",",I","19681130",",,I","16.5",",,I,30,","92.9",",,,I"
"BR00F4-0120","1968-12","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","14",",I","11",",I","1",",I","19681229",",,I","80.0",",,I,29,","179.2",",,,I"
"BR00F4-0120","1969-01","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","15",",I","13",",I","1",",I","19690111",",,I","29.8",",,I,11,","157.6",",,,I"
"BR00F4-0120","1969-02","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","13",",I","11",",I","1",",I","19690219",",,I","27.5",",,I,19,","145.4",",,,I"
"BR00F4-0120","1969-03","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","17",",I","17",",I","1",",I","19690302",",,I","29.1",",,I,02,","189.2",",,,I"
"BR00F4-0120","1969-04","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","21",",I","16",",I","1",",I","19690402",",,I","44.4",",,I,02,","180.5",",,,I"
"BR00F4-0120","1969-05","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","19",",I","10",",I","1",",I","19690530",",,I","48.6",",,I,30,","101.7",",,,I"
"BR00F4-0120","1969-06","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","24",",I","12",",I","1",",I","19690602",",,I","30.5",",,I,02,","99.1",",,,I"
"BR00F4-0120","1969-07","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","12",",I","7",",I","0",",I","19690708",",,I","14.1",",,I,08,","60.1",",,,I"
"BR00F4-0120","1969-08","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","17",",I","12",",I","0",",I","19690803",",,I","9.8",",,I,03,","72.6",",,,I"
"BR00F4-0120","1969-09","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","13",",I","0",",I","19690905",",,I","11.7",",,I,05,","93.3",",,,I"
"BR00F4-0120","1969-10","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","23",",I","20",",I","2",",I","19691020",",,I","45.6",",,I,20,","254.3",",,,I"
"BR00F4-0120","1969-11","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","19",",I","3",",I","19691121",",,I","144.0",",,I,21,","429.2",",,,I"
"BR00F4-0120","1969-12","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","15",",I","3",",I","19691223",",,I","64.0",",,I,23,","271.7",",,,I"
"BR00F4-0120","1970-01","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","17",",I","5",",I","19700109",",,I","102.5",",,I,09,","383.4",",,,I"
"BR00F4-0120","1970-02","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","24",",I","24",",I","6",",I","19700217",",,I","62.1",",,I,17,","392.0",",,,I"
"BR00F4-0120","1970-03","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","12",",I","12",",I","4",",I","19700310",",,I","53.2",",,I,10,","198.4",",,,I"
"BR00F4-0120","1970-04","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","16",",I","12",",I","1",",I","19700402",",,I","26.5",",,I,02,","111.8",",,,I"
"BR00F4-0120","1970-05","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","16",",I","8",",I","1",",I","19700507",",,I","27.0",",,I,07,","82.2",",,,I"
"BR00F4-0120","1970-06","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","10",",I","9",",I","1",",I","19700624",",,I","37.0",",,I,24,","111.6",",,,I"
"BR00F4-0120","1970-07","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","11",",I","6",",I","2",",I","19700715",",,I","32.2",",,I,15,","83.0",",,,I"
"BR00F4-0120","1970-08","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","12",",I","9",",I","0",",I","19700827",",,I","25.3",",,I,27,","115.0",",,,I"
"BR00F4-0120","1970-09","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","16",",I","10",",I","1",",I","19700916",",,I","47.2",",,I,16,","141.4",",,,I"
"BR00F4-0120","1970-10","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","15",",I","10",",I","0",",I","19701020",",,I","21.6",",,I,20,","93.9",",,,I"
"BR00F4-0120","1970-11","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","16",",I","11",",I","0",",I","19701108",",,I","24.5",",,I,08,","111.3",",,,I"
"BR00F4-0120","1970-12","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","14",",I","4",",I","19701224","+,,I","33.2",",,I,24,+","215.7",",,,I"
"BR00F4-0120","1971-01","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","17",",I","12",",I","3",",I","19710102",",,I","44.5",",,I,02,","218.8",",,,I"
"BR00F4-0120","1971-02","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","15",",I","13",",I","6",",I","19710222",",,I","57.0",",,I,22,","336.4",",,,I"
"BR00F4-0120","1971-03","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","19",",I","14",",I","6",",I","19710306",",,I","55.4",",,I,06,","278.6",",,,I"
"BR00F4-0120","1971-04","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","13",",I","7",",I","1",",I","19710424",",,I","29.0",",,I,24,","90.4",",,,I"
"BR00F4-0120","1971-05","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","13",",I","9",",I","2",",I","19710505",",,I","39.4",",,I,05,","121.2",",,,I"
"BR00F4-0120","1971-06","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","15",",I","7",",I","1",",I","19710618",",,I","42.5",",,I,18,","112.0",",,,I"
"BR00F4-0120","1971-07","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","7",",I","3",",I","0",",I","19710703",",,I","17.3",",,I,03,","46.9",",,,I"
"BR00F4-0120","1971-08","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","15",",I","6",",I","0",",I","19710816",",,I","11.6",",,I,16,","49.4",",,,I"
"BR00F4-0120","1971-09","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","14",",I","7",",I","0",",I","19710924",",,I","15.5",",,I,24,","60.7",",,,I"
"BR00F4-0120","1971-10","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","19",",I","14",",I","2",",I","19711025",",,I","31.0",",,I,25,","143.4",",,,I"
"BR00F4-0120","1971-11","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","18",",I","9",",I","1",",I","19711120",",,I","77.8",",,I,20,","142.5",",,,I"
"BR00F4-0120","1971-12","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","21",",I","15",",I","1",",I","19711201",",,I","39.3",",,I,01,","192.8",",,,I"
"BR00F4-0120","1972-01","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","22",",I","16",",I","3",",I","19720130",",,I","39.8",",,I,30,","293.1",",,,I"
"BR00F4-0120","1972-02","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","21",",I","11",",I","4",",I","19720220",",,I","78.0",",,I,20,","248.3",",,,I"
"BR00F4-0120","1972-03","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","18",",I","10",",I","1",",I","19720311",",,I","68.7",",,I,11,","163.9",",,,I"
"BR00F4-0120","1972-04","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","23",",I","10",",I","1",",I","19720401",",,I","27.2",",,I,01,","116.8",",,,I"
"BR00F4-0120","1972-05","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","4",",I","0",",I","19720520",",,I","8.3",",,I,20,","35.1",",,,I"
"BR00F4-0120","1972-06","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","22",",I","1",",I","0",",I","19720619",",,I","3.7",",,I,19,","13.0",",,,I"
"BR00F4-0120","1972-07","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","18",",I","8",",I","0",",I","19720713",",,I","23.9",",,I,13,","79.5",",,,I"
"BR00F4-0120","1972-08","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","17",",I","8",",I","2",",I","19720806",",,I","31.4",",,I,06,","122.2",",,,I"
"BR00F4-0120","1972-09","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","12",",I","3",",I","19720928",",,I","48.3",",,I,28,","170.4",",,,I"
"BR00F4-0120","1972-10","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","24",",I","15",",I","2",",I","19721004",",,I","60.0",",,I,04,","228.7",",,,I"
"BR00F4-0120","1972-11","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","23",",I","10",",I","3",",I","19721119",",,I","71.6",",,I,19,","201.5",",,,I"
"BR00F4-0120","1972-12","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","19",",I","9",",I","1",",I","19721207",",,I","39.5",",,I,07,","110.9",",,,I"
"BR00F4-0120","1973-01","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","19",",I","14",",I","2",",I","19730126",",,I","92.0",",,I,26,","257.7",",,,I"
"BR00F4-0120","1973-02","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","18",",I","15",",I","5",",I","19730217",",,I","101.8",",,I,17,","379.9",",,,I"
"BR00F4-0120","1973-03","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","22",",I","17",",I","3",",I","19730329",",,I","33.5",",,I,29,","261.3",",,,I"
"BR00F4-0120","1973-04","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","17",",I","12",",I","4",",I","19730409",",,I","42.8",",,I,09,","219.5",",,,I"
"BR00F4-0120","1973-05","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","21",",I","8",",I","1",",I","19730522",",,I","38.8",",,I,22,","82.1",",,,I"
"BR00F4-0120","1973-06","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","14",",I","3",",I","0",",I","19730618",",,I","24.8",",,I,18,","64.4",",,,I"
"BR00F4-0120","1973-07","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","16",",I","7",",I","1",",I","19730702",",,I","27.0",",,I,02,","96.3",",,,I"
"BR00F4-0120","1973-08","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","7",",I","0",",I","19730829",",,I","16.7",",,I,29,","73.9",",,,I"
"BR00F4-0120","1973-09","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","23",",I","10",",I","3",",I","19730922",",,I","44.5",",,I,22,","158.7",",,,I"
"BR00F4-0120","1973-10","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","21",",I","14",",I","2",",I","19731026",",,I","50.0",",,I,26,","207.6",",,,I"
"BR00F4-0120","1973-11","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","19",",I","10",",I","1",",I","19731125",",,I","39.0",",,I,25,","170.8",",,,I"
"BR00F4-0120","1973-12","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","19",",I","13",",I","0",",I","19731217",",,I","24.8",",,I,17,","161.6",",,,I"
"BR00F4-0120","1974-01","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","24",",I","19",",I","2",",I","19740123",",,I","42.0",",,I,23,","216.6",",,,I"
"BR00F4-0120","1974-02","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","12",",I","7",",I","1",",I","19740225",",,I","25.9",",,I,25,","99.1",",,,I"
"BR00F4-0120","1974-03","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","19",",I","12",",I","5",",I","19740317",",,I","77.3",",,I,17,","370.0",",,,I"
"BR00F4-0120","1974-04","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","17",",I","7",",I","0",",I","19740405",",,I","19.5",",,I,05,","81.2",",,,I"
"BR00F4-0120","1974-05","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","12",",I","4",",I","0",",I","19740509",",,I","9.3",",,I,09,","37.6",",,,I"
"BR00F4-0120","1974-06","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","9",",I","2",",I","19740625",",,I","27.0",",,I,25,","136.7",",,,I"
"BR00F4-0120","1974-07","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","16",",I","1",",I","0",",I","19740724",",,I","5.3",",,I,24,","13.0",",,,I"
"BR00F4-0120","1974-08","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","11",",I","6",",I","0",",I","19740830",",,I","9.6",",,I,30,","38.2",",,,I"
"BR00F4-0120","1974-09","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","16",",I","6",",I","0",",I","19740907",",,I","9.7",",,I,07,","45.6",",,,I"
"BR00F4-0120","1974-10","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","16",",I","8",",I","3",",I","19741030",",,I","97.1",",,I,30,","214.4",",,,I"
"BR00F4-0120","1974-11","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","15",",I","8",",I","0",",I","19741120","+,,I","23.4",",,I,20,+","114.3",",,,I"
"BR00F4-0120","1974-12","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","27",",I","19",",I","2",",I","19741203",",,I","61.4",",,I,03,","295.2",",,,I"
"BR00F4-0120","1975-01","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","23",",I","18",",I","2",",I","19750128",",,I","32.2",",,I,28,","222.8",",,,I"
"BR00F4-0120","1975-02","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","15",",I","5",",I","19750205",",,I","82.5",",,I,05,","346.1",",,,I"
"BR00F4-0120","1975-03","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","18",",I","12",",I","1",",I","19750301",",,I","45.3",",,I,01,","169.5",",,,I"
"BR00F4-0120","1975-04","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","15",",I","4",",I","0",",I","19750404",",,I","14.5",",,I,04,","51.6",",,,I"
"BR00F4-0120","1975-05","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","6",",I","0",",I","19750518",",,I","11.2",",,I,18,","49.7",",,,I"
"BR00F4-0120","1975-06","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","15",",I","4",",I","0",",I","19750605",",,I","16.5",",,I,05,","39.8",",,,I"
"BR00F4-0120","1975-07","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","24",",I","4",",I","1",",I","19750717",",,I","48.5",",,I,17,","87.3",",,,I"
"BR00F4-0120","1975-08","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","19",",I","3",",I","1",",I","19750806",",,I","26.3",",,I,06,","69.8",",,,I"
"BR00F4-0120","1975-09","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","19",",I","6",",I","0",",I","19750930",",,I","14.0",",,I,30,","66.0",",,,I"
"BR00F4-0120","1975-10","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","21",",I","15",",I","1",",I","19751030",",,I","26.3",",,I,30,","163.9",",,,I"
"BR00F4-0120","1975-11","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","21",",I","17",",I","3",",I","19751119",",,I","44.2",",,I,19,","240.2",",,,I"
"BR00F4-0120","1975-12","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","23",",I","17",",I","3",",I","19751214",",,I","52.2",",,I,14,","273.9",",,,I"
"BR00F4-0120","1976-01","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","26",",I","16",",I","3",",I","19760128",",,I","61.2",",,I,28,","246.2",",,,I"
"BR00F4-0120","1976-02","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","22",",I","16",",I","3",",I","19760217",",,I","44.2",",,I,17,","267.6",",,,I"
"BR00F4-0120","1976-03","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","19",",I","16",",I","4",",I","19760314",",,I","170.7",",,I,14,","406.4",",,,I"
"BR00F4-0120","1976-04","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","22",",I","13",",I","1",",I","19760412",",,I","25.8",",,I,12,","127.5",",,,I"
"BR00F4-0120","1976-05","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","7",",I","2",",I","19760527",",,I","38.8",",,I,27,","120.9",",,,I"
"BR00F4-0120","1976-06","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","26",",I","2",",I","1",",I","19760606",",,I","25.7",",,I,06,","41.8",",,,I"
"BR00F4-0120","1976-07","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","18",",I","8",",I","2",",I","19760703",",,I","51.7",",,I,03,","157.2",",,,I"
"BR00F4-0120","1976-08","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","17",",I","10",",I","0",",I","19760812",",,I","21.2",",,I,12,","104.7",",,,I"
"BR00F4-0120","1976-09","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","18",",I","10",",I","1",",I","19760928",",,I","46.5",",,I,28,","146.2",",,,I"
"BR00F4-0120","1976-10","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","21",",I","12",",I","1",",I","19761021",",,I","27.6",",,I,21,","121.1",",,,I"
"BR00F4-0120","1976-11","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","15",",I","9",",I","1",",I","19761113",",,I","53.3",",,I,13,","166.9",",,,I"
"BR00F4-0120","1976-12","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","17",",I","9",",I","1",",I","19761209",",,I","64.8",",,I,09,","142.3",",,,I"
"BR00F4-0120","1977-01","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","23",",I","15",",I","3",",I","19770119",",,I","61.4",",,I,19,","269.3",",,,I"
"BR00F4-0120","1977-02","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","8",",I","7",",I","0",",I","19770201",",,I","13.3",",,I,01,","53.9",",,,I"
"BR00F4-0120","1977-03","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","15",",I","11",",I","2",",I","19770322",",,I","35.9",",,I,22,","136.5",",,,I"
"BR00F4-0120","1977-04","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","20",",I","15",",I","3",",I","19770409",",,I","44.2",",,I,09,","224.1",",,,I"
"BR00F4-0120","1977-05","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","11",",I","4",",I","0",",I","19770504",",,I","21.1",",,I,04,","58.6",",,,I"
"BR00F4-0120","1977-06","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","15",",I","7",",I","0",",I","19770616",",,I","24.6",",,I,16,","70.0",",,,I"
"BR00F4-0120","1977-07","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","14",",I","3",",I","0",",I","19770725",",,I","16.6",",,I,25,","30.3",",,,I"
"BR00F4-0120","1977-08","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","13",",I","6",",I","0",",I","19770810",",,I","11.6",",,I,10,","55.2",",,,I"
"BR00F4-0120","1977-09","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","19",",I","9",",I","1",",I","19770907",",,I","34.0",",,I,07,","117.1",",,,I"
"BR00F4-0120","1977-10","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","17",",I","9",",I","2",",I","19771013",",,I","40.8",",,I,13,","127.4",",,,I"
"BR00F4-0120","1977-11","-24.15","-47.28","15.0","PEDRA DO LARGO, BR","23",",I","17",",I","1",",I","19771102",",,I","37.6",",,I,02,","176.3",",,,I"
