"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121714","1988-09","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","56.3","E","1.2",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19880928",",,E","19880930","+,,E","19880929",",,E","19880901",",,E","4.0",",E,28,","0",",,E,30,+","24.9",",,E,29,","27.5",",E,01,","210.2","E","124.3",",E","131.3",",,,E","14.23",",E","19.28",",,,E","9.18",",,,E"
"GME00121714","1988-10","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","56.3","E","0.0",",E","16",",E","13",",E","2",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19881031",",,E","19881031","+,,E","19881006",",,E","19881017",",,E","-1.5",",E,31,","0",",,E,31,+","33.7",",,E,06,","22.7",",E,17,","416.8","E","206.6",",E","134.1",",,,E","11.67",",E","15.95",",,,E","7.38",",,,E"
"GME00121714","1988-11","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","56.3","E","0.0",",E","9",",E","6",",E","0",",E","5",",","0",",E","19",",E","2",",E","0",",E","0",",E","19881122",",,E","19881123",",,E","19881120",",,E","19881111",",,E","-12.1",",E,22,","120",",,E,23,","20.2",",,E,20,","18.2",",E,11,","858.9","E","442.1",",E","69.9",",,,E","3.60",",E","7.97",",,,E","-0.78",",,,E"
"GME00121714","1988-12","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","56.3","E","0.0",",E","21",",E","14",",E","2",",E","1",",","0",",E","9",",E","1",",E","0",",E","0",",E","19881217",",,E","19881207",",,E","19881205",",,E","19881225",",,E","-7.0",",E,17,","30",",,E,07,","50.9",",,E,05,","12.0",",E,25,","1327.1","E","468.2",",E","186.5",",,,E","3.23",",E","5.56",",,,E","0.90",",,,E"
"GME00121714","1989-01","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19890127",",,E","19890131","+,,E","19890105",",,E","19890112",",,E","-8.0",",E,27,","0",",,E,31,+","12.0",",,E,05,","12.1",",E,12,","1839.0","E","511.9",",E","33.7",",,,E","1.82",",E","6.17",",,,E","-2.53",",,,E"
"GME00121714","1989-02","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19890204",",,E","19890228","+,,E","19890220",",,E","19890220",",,E","-9.5",",E,04,","0",",,E,28,+","12.1",",,E,20,","13.7",",E,20,","2254.1","E","415.1",",E","94.9",",,,E","3.51",",E","7.60",",,,E","-0.59",",,,E"
"GME00121714","1989-03","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","19890324",",,E","19890331","+,,E","19890315",",,E","19890330",",,E","-3.3",",E,24,","0",",,E,31,+","17.2",",,E,15,","24.9",",E,30,","2564.7","E","310.6",",E","71.3",",,,E","8.31",",E","14.16",",,,E","2.46",",,,E"
"GME00121714","1989-04","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19890430",",,E","19890430","+,,E","19890401",",,E","19890411",",,E","-0.6",",E,30,","0",",,E,30,+","44.0",",,E,01,","20.2",",E,11,","2874.9","E","310.2",",E","182.9",",,,E","7.99",",E","11.77",",,,E","4.21",",,,E"
"GME00121714","1989-05","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","2.4","E","2.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","19",",E","0",",E","19890501",",,E","19890531","+,,E","19890529",",,E","19890524",",,E","-0.5",",E,01,","0",",,E,31,+","15.1",",,E,29,","28.0",",E,24,","2996.8","E","121.9",",E","68.1",",,,E","14.48",",E","21.86",",,,E","7.10",",,,E"
"GME00121714","1989-06","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","14.8","E","12.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19890608",",,E","19890630","+,,E","19890622",",,E","19890621",",,E","3.6",",E,08,","0",",,E,30,+","21.5",",,E,22,","29.3",",E,21,","3089.2","E","92.4",",E","56.1",",,,E","15.67",",E","21.72",",,,E","9.62",",,,E"
"GME00121714","1989-07","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","56.2","E","41.4",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19890715",",,E","19890731","+,,E","19890730",",,E","19890723",",,E","6.2",",E,15,","0",",,E,31,+","23.1",",,E,30,","31.1",",E,23,","30.2","E","30.2",",E","146.6",",,,E","18.69",",E","24.32",",,,E","13.06",",,,E"
"GME00121714","1989-08","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","90.5","E","34.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19890830",",,E","19890831","+,,E","19890827",",,E","19890816",",,E","5.0",",E,30,","0",",,E,31,+","20.4",",,E,27,","34.0",",E,16,","74.0","E","43.8",",E","86.3",",,,E","18.03",",E","24.20",",,,E","11.85",",,,E"
"GME00121714","1989-09","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","95.6","E","5.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19890928",",,E","19890930","+,,E","19890915",",,E","19890918",",,E","1.6",",E,28,","0",",,E,30,+","21.7",",,E,15,","29.2",",E,18,","189.9","E","115.9",",E","54.7",",,,E","14.64",",E","20.35",",,,E","8.93",",,,E"
"GME00121714","1989-10","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","95.6","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19891016",",,E","19891031","+,,E","19891007",",,E","19891023",",,E","-0.5",",E,16,","0",",,E,31,+","32.7",",,E,07,","24.9",",E,23,","424.1","E","234.2",",E","112.5",",,,E","10.78",",E","16.85",",,,E","4.71",",,,E"
"GME00121714","1989-11","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","95.6","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19891126",",,E","19891130","+,,E","19891103",",,E","19891101",",,E","-10.6",",E,26,","0",",,E,30,+","15.4",",,E,03,","17.3",",E,01,","875.3","E","451.2",",E","43.2",",,,E","3.29",",E","8.30",",,,E","-1.72",",,,E"
"GME00121714","1989-12","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","95.6","E","0.0",",E","12",",E","12",",E","3",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","19891209",",,E","19891231","+,,E","19891215",",,E","19891214",",,E","-10.2",",E,09,","0",",,E,31,+","56.5",",,E,15,","18.2",",E,14,","1371.7","E","496.4",",E","211.1",",,,E","2.32",",E","6.75",",,,E","-2.11",",,,E"
"GME00121714","1990-01","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","19900112",",,E","19900131","+,,E","19900125",",,E","19900131",",,E","-8.6",",E,12,","0",",,E,31,+","11.3",",,E,25,","16.0",",E,31,","1866.2","E","494.5",",E","38.2",",,,E","2.38",",E","6.96",",,,E","-2.20",",,,E"
"GME00121714","1990-02","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","12",",E","10",",E","2",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19900206","+,,E","19900213",",,E","19900214",",,E","19900224",",,E","-4.8",",E,06,+","10",",,E,13,","56.4",",,E,14,","21.2",",E,24,","2185.9","E","319.7",",E","185.2",",,,E","6.91",",E","12.95",",,,E","0.88",",,,E"
"GME00121714","1990-03","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","11",",E","0",",E","3",",E","0",",E","19900304",",,E","19900303",",,E","19900302",",,E","19900322",",,E","-5.2",",E,04,","40",",,E,03,","9.7",",,E,02,","23.4",",E,22,","2526.8","E","340.9",",E","57.0",",,,E","7.34",",E","13.36",",,,E","1.31",",,,E"
"GME00121714","1990-04","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19900415",",,E","19900430","+,,E","19900415",",,E","19900430",",,E","0.3",",E,15,","0",",,E,30,+","11.8",",,E,15,","21.8",",E,30,","2845.1","E","318.3",",E","98.5",",,,E","7.72",",E","12.15",",,,E","3.30",",,,E"
"GME00121714","1990-05","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","1.9","E","1.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19900530","+,,E","19900531","+,,E","19900511",",,E","19900505",",,E","2.0",",E,30,+","0",",,E,31,+","14.3",",,E,11,","26.1",",E,05,","2949.4","E","104.3",",E","40.7",",,,E","15.03",",E","22.10",",,,E","7.96",",,,E"
"GME00121714","1990-06","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","18.4","E","16.5",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19900605",",,E","19900630","+,,E","19900602",",,E","19900626",",,E","5.0",",E,05,","0",",,E,30,+","24.8",",,E,02,","31.0",",E,26,","3043.0","E","93.6",",E","164.6",",,,E","15.76",",E","20.86",",,,E","10.67",",,,E"
"GME00121714","1990-07","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","54.2","E","35.8",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19900711",",,E","19900731","+,,E","19900705",",,E","19900728",",,E","5.0",",E,11,","0",",,E,31,+","26.2",",,E,05,","34.0",",E,28,","44.7","E","44.7",",E","65.4",",,,E","18.05",",E","24.50",",,,E","11.59",",,,E"
"GME00121714","1990-08","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","100.1","E","45.9",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","19900808",",,E","19900831","+,,E","19900814",",,E","19900805",",,E","5.0",",E,08,","0",",,E,31,+","16.1",",,E,14,","33.6",",E,05,","76.3","E","31.6",",E","65.3",",,,E","18.80",",E","26.20",",,,E","11.39",",,,E"
"GME00121714","1990-09","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","100.4","E","0.3",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19900928",",,E","19900930","+,,E","19900930",",,E","19900914",",,E","1.8",",E,28,","0",",,E,30,+","39.4",",,E,30,","24.0",",E,14,","233.9","E","157.6",",E","132.7",",,,E","13.09",",E","18.79",",,,E","7.39",",,,E"
"GME00121714","1990-10","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","100.4","E","0.0",",E","13",",E","10",",E","2",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19901023",",,E","19901031","+,,E","19901028",",,E","19901014",",,E","-2.5",",E,23,","0",",,E,31,+","36.8",",,E,28,","25.3",",E,14,","442.8","E","208.9",",E","117.5",",,,E","11.60",",E","17.10",",,,E","6.09",",,,E"
"GME00121714","1990-11","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","100.4","E","0.0",",E","21",",E","17",",E","1",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19901108",",,E","19901123",",,E","19901111",",,E","19901120",",,E","-6.0",",E,08,","40",",,E,23,","29.7",",,E,11,","12.8",",E,20,","849.4","E","406.6",",E","192.0",",,,E","4.78",",E","7.68",",,,E","1.88",",,,E"
"GME00121714","1990-12","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","100.4","E","0.0",",E","17",",E","11",",E","0",",E","18",",","0",",E","26",",E","5",",E","0",",E","0",",E","19901211",",,E","19901213",",,E","19901212",",,E","19901230",",,E","-10.2",",E,11,","400",",,E,13,","23.7",",,E,12,","13.9",",E,30,","1404.7","E","555.3",",E","127.5",",,,E","0.42",",E","3.06",",,,E","-2.22",",,,E"
"GME00121714","1991-01","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","19910131","+,,E","19910131","+,,E","19910107",",,E","19910110",",,E","-11.4",",E,31,+","0",",,E,31,+","20.1",",,E,07,","17.0",",E,10,","1914.7","E","510.0",",E","84.1",",,,E","1.88",",E","5.13",",,,E","-1.37",",,,E"
"GME00121714","1991-02","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","14",",","0",",E","27",",E","10",",E","0",",E","0",",E","19910207",",,E","19910216",",,E","19910209",",,E","19910225","+,,E","-15.6",",E,07,","250",",,E,16,","6.8",",,E,09,","16.0",",E,25,+","2457.3","E","542.6",",E","38.8",",,,E","-1.05",",E","4.14",",,,E","-6.23",",,,E"
"GME00121714","1991-03","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19910331",",,E","19910331","+,,E","19910319",",,E","19910321",",,E","-2.9",",E,31,","0",",,E,31,+","37.8",",,E,19,","20.4",",E,21,","2785.2","E","327.9",",E","84.9",",,,E","7.76",",E","12.88",",,,E","2.63",",,,E"
"GME00121714","1991-04","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19910421",",,E","19910423",",,E","19910430",",,E","19910412",",,E","-6.0",",E,21,","20",",,E,23,","44.0",",,E,30,","21.1",",E,12,","3106.5","E","321.3",",E","89.9",",,,E","7.62",",E","13.55",",,,E","1.69",",,,E"
"GME00121714","1991-05","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19910506",",,E","19910531","+,,E","19910501",",,E","19910531",",,E","-1.0",",E,06,","0",",,E,31,+","20.1",",,E,01,","26.0",",E,31,","3367.0","E","260.5",",E","78.2",",,,E","9.93",",E","15.46",",,,E","4.40",",,,E"
"GME00121714","1991-06","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","7.7","E","7.7",",E","23",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19910605",",,E","19910630","+,,E","19910622",",,E","19910622",",,E","5.1",",E,05,","0",",,E,30,+","17.3",",,E,22,","28.0",",E,22,","3479.4","E","112.4",",E","171.7",",,,E","14.84",",E","19.49",",,,E","10.20",",,,E"
"GME00121714","1991-07","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","76.4","E","68.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19910701",",,E","19910731","+,,E","19910712",",,E","19910711",",,E","7.2",",E,01,","0",",,E,31,+","19.8",",,E,12,","33.0",",E,11,","11.4","E","11.4",",E","120.4",",,,E","20.18",",E","26.24",",,,E","14.12",",,,E"
"GME00121714","1991-08","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","129.5","E","53.1",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","1",",E","19910820",",,E","19910831","+,,E","19910823",",,E","19910807",",,E","6.8",",E,20,","0",",,E,31,+","9.0",",,E,23,","34.8",",E,07,","18.9","E","7.5",",E","14.1",",,,E","19.80",",E","27.06",",,,E","12.55",",,,E"
"GME00121714","1991-09","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","134.1","E","4.6",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19910928",",,E","19910930","+,,E","19910926",",,E","19910905","+,,E","6.1",",E,28,","0",",,E,30,+","38.1",",,E,26,","29.0",",E,05,+","80.6","E","61.7",",E","101.8",",,,E","16.43",",E","22.67",",,,E","10.19",",,,E"
"GME00121714","1991-10","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","134.1","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19911023",",,E","19911031","+,,E","19911012",",,E","19911010",",,E","-3.8",",E,23,","0",",,E,31,+","19.3",",,E,12,","22.5",",E,10,","360.7","E","280.1",",E","74.0",",,,E","9.30",",E","13.77",",,,E","4.82",",,,E"
"GME00121714","1991-11","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","134.1","E","0.0",",E","19",",E","14",",E","2",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19911126",",,E","19911130","+,,E","19911113",",,E","19911104",",,E","-3.4",",E,26,","0",",,E,30,+","54.0",",,E,13,","18.2",",E,04,","747.7","E","387.0",",E","169.2",",,,E","5.43",",E","8.68",",,,E","2.18",",,,E"
"GME00121714","1991-12","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","134.1","E","0.0",",E","12",",E","9",",E","2",",E","0",",","0",",E","24",",E","1",",E","0",",E","0",",E","19911214",",,E","19911221",",,E","19911221",",,E","19911223","+,,E","-11.0",",E,14,","10",",,E,21,","74.6",",,E,21,","10.2",",E,23,+","1304.4","E","556.7",",E","189.4",",,,E","0.38",",E","3.71",",,,E","-2.96",",,,E"
"GME00121714","1992-01","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","12",",","0",",E","25",",E","4",",E","0",",E","0",",E","19920123",",,E","19920120",",,E","19920109",",,E","19920109",",,E","-13.0",",E,23,","130",",,E,20,","10.3",",,E,09,","13.8",",E,09,","1865.2","E","560.8",",E","24.5",",,,E","0.24",",E","3.84",",,,E","-3.35",",,,E"
"GME00121714","1992-02","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","12",",E","11",",E","1",",E","9",",","0",",E","20",",E","2",",E","0",",E","0",",E","19920219",",,E","19920219","+,,E","19920204",",,E","19920229",",,E","-12.2",",E,19,","70",",,E,19,+","39.0",",,E,04,","15.9",",E,29,","2328.5","E","463.3",",E","140.3",",,,E","2.36",",E","7.14",",,,E","-2.42",",,,E"
"GME00121714","1992-03","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","16",",E","9",",E","2",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19920317",",,E","19920325",",,E","19920322",",,E","19920301",",,E","-2.8",",E,17,","10",",,E,25,","40.5",",,E,22,","17.1",",E,01,","2713.6","E","385.1",",E","158.3",",,,E","5.91",",E","10.88",",,,E","0.94",",,,E"
"GME00121714","1992-04","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19920406",",,E","19920430","+,,E","19920403",",,E","19920425",",,E","-2.9",",E,06,","0",",,E,30,+","16.9",",,E,03,","24.4",",E,25,","3007.6","E","294.0",",E","82.5",",,,E","8.53",",E","14.01",",,,E","3.06",",,,E"
"GME00121714","1992-05","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","2.5","E","2.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","18",",E","0",",E","19920501",",,E","19920531","+,,E","19920501",",,E","19920514",",,E","-0.1",",E,01,","0",",,E,31,+","13.8",",,E,01,","29.9",",E,14,","3124.0","E","116.4",",E","61.1",",,,E","14.66",",E","21.00",",,,E","8.32",",,,E"
"GME00121714","1992-06","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","7.7","E","5.2",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19920607",",,E","19920630","+,,E","19920623",",,E","19920630","+,,E","6.3",",E,07,","0",",,E,30,+","33.0",",,E,23,","27.2",",E,30,+","3189.3","E","65.3",",E","110.8",",,,E","16.33",",E","21.40",",,,E","11.26",",,,E"
"GME00121714","1992-07","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","46.4","E","38.7",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19920723",",,E","19920731","+,,E","19920703",",,E","19920730",",,E","9.9",",E,23,","0",",,E,31,+","23.2",",,E,03,","32.4",",E,30,","16.9","E","16.9",",E","71.7",",,,E","19.03",",E","24.63",",,,E","13.44",",,,E"
"GME00121714","1992-08","48.2019","8.1094","440.0","ELZACH FISNACHT, GM","138.6","E","92.2",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","5",",E","19920816",",,E","19920831","+,,E","19920831",",,E","19920808",",,E","8.3",",E,16,","0",",,E,31,+","35.5",",,E,31,","34.9",",E,08,","29.6","E","12.7",",E","93.8",",,,E","20.90",",E","27.72",",,,E","14.08",",,,E"
