"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0005","2008-09","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","7",",N","6",",N","1",",N","0",",N","20080930","+,,N","20080923",",,N","0",",,N,30,+","56.4",",,N,23,","109.2",",,,N","0",",,,N"
"US1FLPN0005","2008-10","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","5","2,N","5","2,N","1","2,N","0","2,N","20081031","+,2,N","20081006",",2,N","0","2,,N,31,+","61.5","2,,N,06,","103.4","2,,,N","0","2,,,N"
"US1FLPN0005","2008-11","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","4","2,N","1","2,N","0","2,N","0","2,N","20081130","+,2,N","20081115",",2,N","0","2,,N,30,+","2.5","2,,N,15,","5.8","2,,,N","0","2,,,N"
"US1FLPN0005","2009-01","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","4","3,N","3","3,N","0","3,N","","","","","20090120","+,3,N","","","8.4","3,,N,20,+","19.8","3,,,N","",""
"US1FLPN0005","2009-02","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20090228","+,3,N","20090203",",1,N","0","3,,N,28,+","15.0","1,,N,03,","16.8","1,,,N","0","3,,,N"
"US1FLPN0005","2009-03","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","3",",N","3",",N","0",",N","","","","","20090329",",,N","","","5.6",",,N,29,","13.4",",,,N","",""
"US1FLPN0005","2009-04","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","4",",N","2",",N","1",",N","0","4,N","20090430","+,4,N","20090415",",,N","0","4,,N,30,+","33.0",",,N,15,","39.6",",,,N","0","4,,,N"
"US1FLPN0005","2009-05","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","10",",N","10",",N","1",",N","","","","","20090523",",,N","","","31.8",",,N,23,","138.9",",,,N","",""
"US1FLPN0005","2009-06","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","9",",N","7",",N","0",",N","","","","","20090606",",,N","","","17.0",",,N,06,","52.4",",,,N","",""
"US1FLPN0005","2009-07","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","15",",N","11",",N","1",",N","","","","","20090702",",,N","","","34.3",",,N,02,","127.9",",,,N","",""
"US1FLPN0005","2009-08","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","15",",N","8",",N","0",",N","","","","","20090826",",,N","","","20.3",",,N,26,","101.4",",,,N","",""
"US1FLPN0005","2009-09","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","14",",N","10",",N","2",",N","","","","","20090912",",,N","","","59.2",",,N,12,","176.3",",,,N","",""
"US1FLPN0005","2009-10","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","3","2,N","3","2,N","0","2,N","0","5,N","20091031","+,5,N","20091028",",2,N","0","5,,N,31,+","10.2","2,,N,28,","19.1","2,,,N","0","5,,,N"
"US1FLPN0005","2009-11","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","7","1,N","4","1,N","1","1,N","","","","","20091126",",1,N","","","36.8","1,,N,26,","69.5","1,,,N","",""
"US1FLPN0005","2009-12","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","9","2,N","6","2,N","2","2,N","","","","","20091205",",2,N","","","45.2","2,,N,05,","104.3","2,,,N","",""
"US1FLPN0005","2010-01","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","8",",N","6",",N","1",",N","","","","","20100117",",,N","","","40.6",",,N,17,","93.1",",,,N","",""
"US1FLPN0005","2010-02","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","9",",N","5",",N","0",",N","","","","","20100213",",,N","","","21.6",",,N,13,","56.0",",,,N","",""
"US1FLPN0005","2010-03","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","8","3,N","7","3,N","2","3,N","","","","","20100313",",3,N","","","44.5","3,,N,13,","160.4","3,,,N","",""
"US1FLPN0005","2010-04","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","5",",N","4",",N","2",",N","0","5,N","20100430","+,5,N","20100426",",,N","0","5,,N,30,+","45.2",",,N,26,","96.1",",,,N","0","5,,,N"
"US1FLPN0005","2010-05","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","3","4,N","2","4,N","1","4,N","","","","","20100518",",4,N","","","28.2","4,,N,18,","33.3","4,,,N","",""
"US1FLPN0005","2010-06","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","7",",N","5",",N","0",",N","","","","","20100604",",,N","","","22.4",",,N,04,","58.2",",,,N","",""
"US1FLPN0005","2010-07","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","15",",N","13",",N","2",",N","","","","","20100704",",,N","","","59.7",",,N,04,","245.5",",,,N","",""
"US1FLPN0005","2010-08","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","21",",N","17",",N","5",",N","","","","","20100824",",,N","","","65.5",",,N,24,","333.3",",,,N","",""
"US1FLPN0005","2010-09","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","12","2,N","9","2,N","0","2,N","","","","","20100930",",2,N","","","22.9","2,,N,30,","77.0","2,,,N","",""
"US1FLPN0005","2010-10","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPN0005","2010-11","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","4","5,N","4","5,N","0","5,N","","","","","20101104",",5,N","","","17.8","5,,N,04,","38.1","5,,,N","",""
"US1FLPN0005","2011-01","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","7","1,N","7","1,N","3","1,N","","","","","20110118",",1,N","","","55.4","1,,N,18,","178.6","1,,,N","",""
"US1FLPN0005","2011-02","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","3",",N","3",",N","0",",N","0","3,N","20110228","+,3,N","20110207",",,N","0","3,,N,28,+","10.7",",,N,07,","22.7",",,,N","0","3,,,N"
"US1FLPN0005","2011-03","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","","","","","","","","","","","","","","","","","204.5","1,a,,N","",""
"US1FLPN0005","2011-04","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","3",",N","3",",N","1",",N","0","3,N","20110430","+,3,N","20110425",",,N","0","3,,N,30,+","28.2",",,N,25,","47.2",",,,N","0","3,,,N"
"US1FLPN0005","2011-05","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","2","4,N","2","4,N","1","4,N","0","5,N","20110531","+,5,N","20110507",",4,N","0","5,,N,31,+","35.6","4,,N,07,","52.1","4,,,N","0","5,,,N"
"US1FLPN0005","2011-06","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","7",",N","7",",N","4",",N","","","","","20110625",",,N","","","68.6",",,N,25,","210.1",",,,N","",""
"US1FLPN0005","2011-07","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","12",",N","9",",N","5",",N","","","","","20110709",",,N","","","104.1",",,N,09,","328.6",",,,N","",""
"US1FLPN0005","2011-08","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","14",",N","13",",N","4",",N","","","","","20110818",",,N","","","73.7",",,N,18,","263.9",",,,N","",""
"US1FLPN0005","2011-09","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","11","4,N","10","4,N","3","4,N","","","","","20110902",",4,N","","","78.7","4,,N,02,","267.1","4,,,N","",""
"US1FLPN0005","2011-10","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","9","1,N","6","1,N","1","1,N","","","","","20111010",",1,N","","","38.1","1,,N,10,","84.4","1,,,N","",""
"US1FLPN0005","2011-12","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20111231","+,3,N","20111208",",1,N","0","3,,N,31,+","3.6","1,,N,08,","4.1","1,,,N","0","3,,,N"
"US1FLPN0005","2012-01","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","5","5,N","4","5,N","0","5,N","","","","","20120112",",5,N","","","21.3","5,,N,12,","50.0","5,,,N","",""
"US1FLPN0005","2012-02","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","3",",N","3",",N","0",",N","0","4,N","20120229","+,4,N","20120218",",,N","0","4,,N,29,+","9.7",",,N,18,","19.1",",,,N","0","4,,,N"
"US1FLPN0005","2012-03","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","2","1,N","2","1,N","0","1,N","0","4,N","20120331","+,4,N","20120304",",1,N","0","4,,N,31,+","6.4","1,,N,04,","10.2","1,,,N","0","4,,,N"
"US1FLPN0005","2012-04","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","8","2,N","7","2,N","1","2,N","","","","","20120422",",2,N","","","45.2","2,,N,22,","89.1","2,,,N","",""
"US1FLPN0005","2012-05","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","6",",N","4",",N","1",",N","","","","","20120517",",,N","","","39.1",",,N,17,","53.1",",,,N","",""
"US1FLPN0005","2012-06","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","14",",N","13",",N","4",",N","","","","","20120625",",,N","","","209.6",",,N,25,","351.6",",,,N","",""
"US1FLPN0005","2012-07","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","13",",N","11",",N","2",",N","","","","","20120717",",,N","","","50.5",",,N,17,","188.5",",,,N","",""
"US1FLPN0005","2012-08","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","10",",N","10",",N","3",",N","","","","","20120819",",,N","","","104.1",",,N,19,","261.8",",,,N","",""
"US1FLPN0005","2012-09","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","9","1,N","4","1,N","3","1,N","","","","","20120907",",1,N","","","82.0","1,,N,07,","174.0","1,,,N","",""
"US1FLPN0005","2012-10","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","7",",N","5",",N","1",",N","","","","","20121004",",,N","","","32.8",",,N,04,","72.3",",,,N","",""
"US1FLPN0005","2012-11","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","1","1,N","1","1,N","0","1,N","0","3,N","20121130","+,3,N","20121106",",1,N","0","3,,N,30,+","3.8","1,,N,06,","3.8","1,,,N","0","3,,,N"
"US1FLPN0005","2012-12","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","6","5,N","5","5,N","0","5,N","","","","","20121229",",5,N","","","20.3","5,,N,29,","40.1","5,,,N","",""
"US1FLPN0005","2013-01","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","4",",N","4",",N","0",",N","0","5,N","20130131","+,5,N","20130131",",,N","0","5,,N,31,+","5.1",",,N,31,","13.7",",,,N","0","5,,,N"
"US1FLPN0005","2013-02","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","4",",N","4",",N","0",",N","0","4,N","20130228","+,4,N","20130215",",,N","0","4,,N,28,+","14.0",",,N,15,","38.2",",,,N","0","4,,,N"
"US1FLPN0005","2013-03","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","4",",N","3",",N","0",",N","0","5,N","20130331","+,5,N","20130312",",,N","0","5,,N,31,+","5.6",",,N,12,","15.7",",,,N","0","5,,,N"
"US1FLPN0005","2013-04","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","5",",N","4",",N","0",",N","","","","","20130405",",,N","","","15.7",",,N,05,","28.9",",,,N","",""
"US1FLPN0005","2013-05","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","3",",N","2",",N","2",",N","0","3,N","20130531","+,3,N","20130503",",,N","0","3,,N,31,+","60.5",",,N,03,","93.8",",,,N","0","3,,,N"
"US1FLPN0005","2013-06","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","11",",N","7",",N","1",",N","","","","","20130606",",,N","","","104.1",",,N,06,","180.7",",,,N","",""
"US1FLPN0005","2013-07","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","20",",N","13",",N","5",",N","","","","","20130701",",,N","","","132.3",",,N,01,","498.7",",,,N","",""
"US1FLPN0005","2013-08","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","17",",N","10",",N","4",",N","","","","","20130828",",,N","","","42.7",",,N,28,","230.1",",,,N","",""
"US1FLPN0005","2013-09","27.870501","-82.803935","21.0","SEMINOLE 2.3 NNW, FL US","11",",N","9",",N","5",",N","","","","","20130924",",,N","","","64.5",",,N,24,","243.3",",,,N","",""
