"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504094","1966-08","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","","","0.0",",0","21",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19660813",",,0","19660831","+,,0","19660831","+,,0","","","19660823",",,0","19660828","+,,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","22.2",",0,28,+","282.2","0","177.6",",0","281.3",",,,0","0",",,,0","12.60",",0","15.82",",,,0","9.39",",,,0"
"USC00504094","1966-09","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","","","0.0","4,0","22","2,0","22","2,0","4","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","19660908",",4,0","19660930","+,,0","19660930","+,,0","","","19660904",",2,0","19660908",",4,0","3.3","4,0,08,","0",",,0,30,+","0",",,0,30,+","61.7","2,,0,04,","18.3","4,0,08,","482.4","0","200.2","4,0","378.8",",a,,0","0",",,,0","10.63","4,0","13.64","4,,,0","7.62","4,,,0"
"USC00504094","1966-10","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","","","0.0","3,0","25",",0","21",",0","9",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","0","3,0","0","3,0","","","19661029",",3,0","19661031","+,,0","19661028","+,,0","","","19661018",",,0","19661001",",3,0","-3.3","3,0,29,","0",",,0,31,+","0",",T,0,28,+","57.4",",,0,18,","13.3","3,0,01,","854.1","0","371.7","3,0","458.3",",,,0","0",",T,,0","5.06","3,0","7.81","3,,,0","2.31","3,,,0"
"USC00504094","1966-11","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","","","0.0",",0","13",",0","12",",0","4",",0","","","","","1",",0","24",",0","14",",0","0",",0","0",",0","","","19661120",",,0","","","","","","","19661104",",,0","19661101",",,0","-17.8",",0,20,","","","","","45.7",",,0,04,","11.1",",0,01,","1442.3","0","588.2",",0","231.0",",,,0","","","-1.27",",0","1.94",",,,0","-4.48",",,,0"
"USC00504094","1966-12","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","","","0.0","3,0","20",",0","14",",0","1",",0","","","","","0","3,0","25","3,0","9","3,0","0","3,0","0","3,0","","","19661206",",3,0","","","","","","","19661230",",,0","19661230","+,3,0","-16.7","3,0,06,","","","","","28.4",",,0,30,","5.6","3,0,30,+","2016.2","0","573.9","3,0","160.9",",,,0","","","-2.16","3,0","0.51","3,,,0","-4.84","3,,,0"
"USC00504094","1967-01","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","1,0","20",",0","16",",0","1",",0","","","","","1","1,0","26","1,0","15",",0","0",",0","0",",0","","","19670121",",1,0","","","","","","","19670110",",,0","19670101",",,0","-18.9","1,0,21,","","","","","35.1",",,0,10,","6.1",",0,01,","2641.4","0","625.2",",0","170.4",",,,0","","","-2.61","1,0","0.28",",,,0","-5.50","1,,,0"
"USC00504094","1967-02","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","25",",0","23",",0","0",",0","6","2,0","5",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19670216",",,0","19670219","+,2,0","19670225","+,,0","","","19670219",",,0","19670220",",,0","-8.9",",0,16,","102","2,,0,19,+","76",",,0,25,+","24.6",",,0,19,","8.9",",0,20,","3123.7","0","482.3",",0","194.0",",,,0","292",",,,0","1.11",",0","3.90",",,,0","-1.68",",,,0"
"USC00504094","1967-03","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","1",",0","0",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19670324",",,0","19670328",",,0","19670328",",,0","","","19670308",",,0","19670303",",,0","-13.3",",0,24,","25",",,0,28,","20",",,0,28,","49.8",",,0,08,","6.7",",0,03,","3742.9","0","619.2",",0","98.7",",,,0","20",",,,0","-1.64",",0","1.38",",,,0","-4.66",",,,0"
"USC00504094","1967-04","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19670420","+,,0","19670430","+,,0","19670430","+,,0","","","19670411",",,0","19670429","+,,0","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","18.3",",0,29,+","4129.6","0","386.7",",0","68.7",",,,0","0",",,,0","5.44",",0","10.25",",,,0","0.63",",,,0"
"USC00504094","1967-05","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","","","19670505",",,0","19670510",",1,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","20.6","1,0,10,","4389.6","0","260.0","1,0","144.5",",,,0","0",",,,0","9.65","1,0","14.43","1,,,0","4.86",",,,0"
"USC00504094","1967-06","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","","","19670628",",,0","19670617",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","27.8",",0,17,","4499.0","0","109.4",",0","98.5",",,,0","0",",,,0","14.69",",0","19.87",",,,0","9.50",",,,0"
"USC00504094","1967-07","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19670708",",,0","19670731","+,,0","19670731","+,,0","","","19670727",",,0","19670725",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","23.9",",0,25,","140.0","0","140.0",",0","134.8",",,,0","0",",,,0","13.82",",0","17.53",",,,0","10.11",",,,0"
"USC00504094","1967-08","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","1,0","18",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","19670823",",1,0","19670831","+,,0","19670831","+,,0","","","19670819",",,0","19670805",",1,0","6.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","23.9","1,0,05,","270.7","0","130.7","1,0","195.0",",,,0","0",",,,0","13.98","1,0","17.69","1,,,0","10.26","1,,,0"
"USC00504094","1967-09","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","22",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670925",",,0","19670930","+,,0","19670930","+,,0","","","19670918",",,0","19670903",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","20.6",",0,03,","493.1","0","222.4",",0","336.3",",,,0","0",",,,0","10.92",",0","13.80",",,,0","8.04",",,,0"
"USC00504094","1967-10","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","23",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031",",,0","19671031","+,,0","19671031","+,,0","","","19671015",",,0","19671001",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","16.7",",0,01,","831.5","0","338.4",",0","276.4",",,,0","0",",,,0","7.42",",0","9.83",",,,0","5.00",",,,0"
"USC00504094","1967-11","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","1,0","16",",0","13",",0","5",",0","5",",0","2",",0","0","1,0","16","1,0","4",",0","0",",0","0",",0","","","19671126",",1,0","19671129","+,,0","19671128",",,0","","","19671121",",,0","19671122",",,0","-8.9","1,0,26,","203",",,0,29,+","191",",,0,28,","53.3",",,0,21,","10.0",",0,22,","1300.3","0","468.8",",0","294.6",",,,0","229",",,,0","2.18","1,0","4.50",",,,0","-0.15","1,,,0"
"USC00504094","1967-12","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","1,0","20",",0","14",",0","0",",0","14",",0","6",",0","0","1,0","22","1,0","9","1,0","0","1,0","0","1,0","","","19671221",",1,0","19671208","+,,0","19671206",",,0","","","19671209",",,0","19671215","+,1,0","-10.6","1,0,21,","279",",,0,08,+","165",",,0,06,","24.6",",,0,09,","7.2","1,0,15,+","1861.0","0","560.7","1,0","156.8",",,,0","461",",,,0","-0.36","1,0","1.58","1,,,0","-2.30","1,,,0"
"USC00504094","1968-01","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","17",",0","13",",0","2",",0","25",",0","14","1,0","1",",0","30",",0","17",",0","0",",0","0",",0","","","19680131",",,0","19680119",",,0","19680113",",1,0","","","19680123",",,0","19680123",",,0","-21.1",",0,31,","457",",,0,19,","203","1,,0,13,","31.8",",,0,23,","8.3",",0,23,","2556.0","0","695.0",",0","164.3",",,,0","959","1,,,0","-4.09",",0","-1.07",",,,0","-7.10",",,,0"
"USC00504094","1968-02","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","1,0","16",",0","14",",0","1",",0","10",",0","5",",0","3","1,0","15","1,0","5",",0","0",",0","0",",0","","","19680201",",1,0","19680205",",,0","19680205",",,0","","","19680206",",,0","19680227",",,0","-22.8","1,0,01,","229",",,0,05,","203",",,0,05,","74.4",",,0,06,","12.2",",0,27,","3063.9","0","507.9",",0","193.5",",,,0","520",",,,0","-0.13","1,0","2.95",",,,0","-3.21","1,,,0"
"USC00504094","1968-03","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","19",",0","17",",0","1",",0","2",",0","2",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19680317",",,0","19680319",",,0","19680318",",,0","","","19680320",",,0","19680301",",,0","-5.0",",0,17,","76",",,0,19,","76",",,0,18,","29.0",",,0,20,","10.0",",0,01,","3535.8","0","471.9",",0","188.1",",,,0","101",",,,0","3.11",",0","6.04",",,,0","0.18",",,,0"
"USC00504094","1968-04","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","23",",0","19",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19680404",",,0","19680412","+,,0","19680410",",,0","","","19680417",",,0","19680421",",,0","-6.7",",0,04,","0",",T,0,12,+","51",",,0,10,","31.0",",,0,17,","11.1",",0,21,","3973.4","0","437.6",",0","197.5",",,,0","66",",,,0","3.75",",0","7.09",",,,0","0.40",",,,0"
"USC00504094","1968-05","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19680504",",,0","19680531","+,,0","19680503","+,,0","","","19680521",",,0","19680520",",,0","0.0",",0,04,","0",",,0,31,+","0",",T,0,03,+","10.2",",,0,21,","23.3",",0,20,","4210.5","0","237.1",",0","47.2",",,,0","0",",T,,0","10.69",",0","15.95",",,,0","5.42",",,,0"
"USC00504094","1968-06","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","3,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","2","3,0","0","3,0","","","19680605",",2,0","19680630","+,,0","19680630","+,,0","","","19680603",",,0","19680609",",3,0","3.9","2,0,05,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","22.2","3,0,09,","4371.2","0","160.7","3,0","70.2",",,,0","0",",,,0","12.36","3,0","16.47","3,,,0","8.25","2,,,0"
"USC00504094","1968-07","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","","","19680718",",2,0","19680731","+,,0","19680731","+,,0","","","19680705",",,0","19680724","+,2,0","7.2","2,0,18,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","24.4","2,0,24,+","89.4","0","89.4","2,0","104.6",",,,0","0",",,,0","15.25","2,0","19.66","2,,,0","10.84","2,,,0"
"USC00504094","1968-08","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19680831",",,0","19680831","+,,0","19680831","+,,0","","","19680829",",,0","19680805",",1,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","25.0","1,0,05,","198.6","0","109.2","1,0","123.3",",,,0","0",",,,0","14.72","1,0","19.58","1,,,0","9.86",",,,0"
"USC00504094","1968-09","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","3,0","26",",0","23",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19680926",",3,0","19680930","+,,0","19680930","+,,0","","","19680924",",,0","19680915","+,3,0","3.9","3,0,26,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","17.2","3,0,15,+","422.3","0","223.7","3,0","484.9",",,,0","0",",,,0","10.05","3,0","12.51","3,,,0","7.59","3,,,0"
"USC00504094","1968-10","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","19",",0","17",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19681030",",,0","19681031","+,,0","19681031","+,,0","","","19681017",",,0","19681010",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","12.2",",0,10,","810.3","0","388.0",",0","205.7",",,,0","0",",,,0","5.82",",0","8.54",",,,0","3.10",",,,0"
"USC00504094","1968-11","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","4,0","25",",0","21",",0","2",",0","4",",0","3",",0","0","4,0","10","4,0","0","4,0","0","4,0","0","4,0","","","19681116",",4,0","19681129","+,,0","19681119",",,0","","","19681128",",,0","19681128","+,4,0","-5.6","4,0,16,","25",",,0,29,+","76",",,0,19,","52.1",",,0,28,","8.9","4,0,28,+","1208.4","0","398.1","4,0","272.5",",,,0","186",",,,0","3.02","4,0","5.49","4,,,0","0.56","4,,,0"
"USC00504094","1968-12","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","2,0","17",",0","10",",0","0",",0","30",",0","9",",0","0","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","19681231",",1,0","19681209",",,0","19681203",",,0","","","19681203",",,0","19681222",",1,0","-16.1","1,0,31,","381",",,0,09,","292",",,0,03,","17.0",",,0,03,","6.1","1,0,22,","1837.0","0","628.6","1,0","101.9",",,,0","1072",",,,0","-3.38","2,0","-0.72","1,,,0","-6.04","1,,,0"
"USC00504094","1969-01","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","2,0","6","3,0","4","3,0","0","3,0","29","2,0","5",",0","4","2,0","29","2,0","27","2,0","0","2,0","0","2,0","","","19690109",",2,0","19690130",",2,0","19690130",",,0","","","19690103",",3,0","19690103",",2,0","-20.0","2,0,09,","432","2,,0,30,","178",",,0,30,","18.3","3,,0,03,","2.2","2,0,03,","2668.7","0","831.7","2,0","55.6",",a,,0","757",",a,,0","-10.34","2,0","-7.23","2,,,0","-13.46","2,,,0"
"USC00504094","1969-02","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","28",",0","5",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19690206",",,0","19690201",",,0","19690201",",,0","","","19690201",",,0","19690224","+,,0","-12.8",",0,06,","533",",,0,01,","165",",,0,01,","9.7",",,0,01,","6.7",",0,24,+","3231.6","0","562.9",",0","45.1",",,,0","397",",,,0","-1.77",",0","1.90",",,,0","-5.44",",,,0"
"USC00504094","1969-03","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","3,0","19",",0","16",",0","1",",0","23",",0","4",",0","0","3,0","19","3,0","0","3,0","0","3,0","0","3,0","","","19690317","+,3,0","19690303",",,0","19690303",",,0","","","19690324",",,0","19690329",",3,0","-7.8","3,0,17,+","203",",,0,03,","97",",,0,03,","34.3",",,0,24,","9.4","3,0,29,","3694.8","0","463.2","3,0","194.7",",,,0","262",",,,0","1.79","3,0","4.49","3,,,0","-0.91","3,,,0"
"USC00504094","1969-04","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0","2,0","16",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","0","2,0","0","2,0","","","19690406",",2,0","19690401",",,0","19690430","+,,0","","","19690427",",,0","19690424","+,2,0","-1.7","2,0,06,","0",",T,0,01,","0",",,0,30,+","21.8",",,0,27,","13.9","2,0,24,+","4049.2","0","354.4","2,0","106.3",",,,0","0",",,,0","5.68","2,0","9.63","2,,,0","1.72","2,,,0"
"USC00504094","1969-05","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19690513",",,0","19690531","+,,0","19690531","+,,0","","","19690531",",,0","19690524",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","23.3",",0,24,","4285.0","0","235.8",",0","124.7",",,,0","0",",,,0","10.73",",0","15.78",",,,0","5.67",",,,0"
"USC00504094","1969-06","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","6.2","0","6.2","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","16","2,0","0","2,0","","","19690606",",1,0","19690630","+,,0","19690630","+,,0","","","19690601",",,0","19690615",",2,0","4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","30.0","2,0,15,","4367.6","0","82.6","2,0","77.0",",,,0","0",",,,0","15.63","2,0","20.81","2,,,0","10.46","1,,,0"
"USC00504094","1969-07","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","6.2","0","0.0",",0","24",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690728",",,0","19690731","+,,0","19690731","+,,0","","","19690708",",,0","19690719",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","20.6",",0,19,","180.1","0","180.1",",0","341.4",",,,0","0",",,,0","12.52",",0","15.03",",,,0","10.02",",,,0"
"USC00504094","1969-08","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","6.2","0","0.0",",0","21",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19690824","+,,0","19690831","+,,0","19690831","+,,0","","","19690811",",,0","19690824",",,0","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","23.3",",0,24,","377.9","0","197.8",",0","261.5",",,,0","0",",,,0","11.95",",0","15.33",",,,0","8.57",",,,0"
"USC00504094","1969-09","58.2988","-134.4111","15.2","JUNEAU DOWNTOWN, AK US","6.2","0","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690916",",,0","19690930","+,,0","19690930","+,,0","","","19690912",",,0","19690918","+,,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","18.3",",0,18,+","593.1","0","215.2",",0","181.9",",,,0","0",",,,0","11.16",",0","14.18",",,,0","8.14",",,,0"
