"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120958","2012-02","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","15",",","0",",E","16",",E","12",",E","0",",E","0",",E","20120207",",,E","20120201",",,E","20120214",",,E","20120229",",,E","-15.8",",E,07,","70",",,E,01,","6.0",",,E,14,","10.6",",E,29,","2162.5","E","562.6",",E","25.3",",,,E","-1.07",",E","1.50",",,,E","-3.64",",,,E"
"GME00120958","2012-03","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20120331",",,E","20120331","+,,E","20120307",",,E","20120316",",,E","0.8",",E,31,","0",",,E,31,+","7.8",",,E,07,","20.1",",E,16,","2470.9","E","308.4",",E","16.8",",,,E","8.38",",E","12.40",",,,E","4.37",",,,E"
"GME00120958","2012-04","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20120401",",,E","20120430","+,,E","20120409",",,E","20120428",",,E","-1.7",",E,01,","0",",,E,30,+","5.7",",,E,09,","21.1",",E,28,","2782.3","E","311.4",",E","50.1",",,,E","7.95",",E","11.84",",,,E","4.06",",,,E"
"GME00120958","2012-05","50.7992","6.025","231.0","AACHEN ORSBACH, GM","5.8","E","5.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20120517",",,E","20120531","+,,E","20120504",",,E","20120524",",,E","1.6",",E,17,","0",",,E,31,+","11.7",",,E,04,","27.1",",E,24,","2927.0","E","144.7",",E","43.6",",,,E","13.85",",E","18.59",",,,E","9.11",",,,E"
"GME00120958","2012-06","50.7992","6.025","231.0","AACHEN ORSBACH, GM","11.4","E","5.6",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20120605",",,E","20120630","+,,E","20120611",",,E","20120628",",,E","4.4",",E,05,","0",",,E,30,+","20.9",",,E,11,","29.1",",E,28,","3036.3","E","109.3",",E","101.6",",,,E","14.88",",E","18.91",",,,E","10.84",",,,E"
"GME00120958","2012-07","50.7992","6.025","231.0","AACHEN ORSBACH, GM","32.3","E","20.9",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20120722",",,E","20120731","+,,E","20120727",",,E","20120727",",,E","7.9",",E,22,","0",",,E,31,+","18.8",",,E,27,","29.0",",E,27,","62.1","E","62.1",",E","109.5",",,,E","17.01",",E","21.26",",,,E","12.75",",,,E"
"GME00120958","2012-08","50.7992","6.025","231.0","AACHEN ORSBACH, GM","83.1","E","50.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","20120810",",,E","20120831","+,,E","20120831",",,E","20120819",",,E","9.7",",E,10,","0",",,E,31,+","20.3",",,E,31,","36.1",",E,19,","90.9","E","28.8",",E","64.2",",,,E","19.04",",E","24.17",",,,E","13.92",",,,E"
"GME00120958","2012-09","50.7992","6.025","231.0","AACHEN ORSBACH, GM","89.6","E","6.5",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20120923",",,E","20120930","+,,E","20120911",",,E","20120909",",,E","5.8",",E,23,","0",",,E,30,+","9.5",",,E,11,","27.9",",E,09,","231.0","E","140.1",",E","28.1",",,,E","13.88",",E","18.02",",,,E","9.74",",,,E"
"GME00120958","2012-10","50.7992","6.025","231.0","AACHEN ORSBACH, GM","89.9","E","0.3",",E","16",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","20121028",",,E","20121031","+,,E","20121005",",,E","20121019",",,E","-2.7",",E,28,","0",",,E,31,+","28.4",",,E,05,","22.0",",E,19,","479.9","E","248.9",",E","115.3",",,,E","10.31",",E","13.68",",,,E","6.95",",,,E"
"GME00120958","2012-11","50.7992","6.025","231.0","AACHEN ORSBACH, GM","89.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121123",",,E","20121125",",,E","-1.2",",E,30,","0",",,E,30,+","13.2",",,E,23,","13.5",",E,25,","835.7","E","355.8",",E","43.3",",,,E","6.47",",E","9.01",",,,E","3.94",",,,E"
"GME00120958","2012-12","50.7992","6.025","231.0","AACHEN ORSBACH, GM","89.9","E","0.0",",E","23",",E","14",",E","0",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","20121208",",,E","20121209",",,E","20121222",",,E","20121224",",,E","-6.2",",E,08,","60",",,E,09,","22.4",",,E,22,","12.6",",E,24,","1277.2","E","441.5",",E","128.1",",,,E","4.09",",E","6.17",",,,E","2.01",",,,E"
"GME00120958","2013-01","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","12",",","0",",E","17",",E","11",",E","0",",E","0",",E","20130126",",,E","20130122","+,,E","20130130",",,E","20130130",",,E","-8.5",",E,26,","60",",,E,22,+","11.4",",,E,30,","12.1",",E,30,","1810.5","E","533.3",",E","53.8",",,,E","1.13",",E","3.00",",,,E","-0.74",",,,E"
"GME00120958","2013-02","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","14",",","0",",E","23",",E","7",",E","0",",E","0",",E","20130214",",,E","20130225",",,E","20130205",",,E","20130204",",,E","-6.3",",E,14,","150",",,E,25,","9.0",",,E,05,","7.9",",E,04,","2321.3","E","510.8",",E","50.8",",,,E","0.09",",E","1.89",",,,E","-1.71",",,,E"
"GME00120958","2013-03","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","7",",","0",",E","22",",E","4",",E","0",",E","0",",E","20130313",",,E","20130314","+,,E","20130320",",,E","20130306",",,E","-9.8",",E,13,","110",",,E,14,+","8.3",",,E,20,","17.6",",E,06,","2830.0","E","508.7",",E","35.1",",,,E","1.92",",E","5.14",",,,E","-1.29",",,,E"
"GME00120958","2013-04","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","20130401",",,E","20130430","+,,E","20130426",",,E","20130425",",,E","-3.8",",E,01,","0",",,E,30,+","5.9",",,E,26,","24.2",",E,25,","3128.8","E","298.8",",E","16.9",",,,E","8.37",",E","12.62",",,,E","4.13",",,,E"
"GME00120958","2013-05","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20130524",",,E","20130531","+,,E","20130511",",,E","20130506",",,E","1.2",",E,24,","0",",,E,31,+","15.6",",,E,11,","23.1",",E,06,","3357.0","E","228.2",",E","109.1",",,,E","10.97",",E","15.04",",,,E","6.90",",,,E"
"GME00120958","2013-06","50.7992","6.025","231.0","AACHEN ORSBACH, GM","11.9","E","11.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20130603",",,E","20130630","+,,E","20130620",",,E","20130619","+,,E","5.3",",E,03,","0",",,E,30,+","22.7",",,E,20,","29.2",",E,19,+","3475.3","E","118.3",",E","68.1",",,,E","14.79",",E","19.32",",,,E","10.25",",,,E"
"GME00120958","2013-07","50.7992","6.025","231.0","AACHEN ORSBACH, GM","58.1","E","46.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20130712",",,E","20130731","+,,E","20130727","+,,E","20130722",",,E","9.4",",E,12,","0",",,E,31,+","10.4",",,E,27,+","32.1",",E,22,","22.5","E","22.5",",E","38.3",",,,E","19.10",",E","24.28",",,,E","13.91",",,,E"
"GME00120958","2013-08","50.7992","6.025","231.0","AACHEN ORSBACH, GM","89.9","E","31.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","20130814",",,E","20130831","+,,E","20130818",",,E","20130802",",,E","8.4",",E,14,","0",",,E,31,+","14.4",",,E,18,","35.0",",E,02,","62.1","E","39.6",",E","40.3",",,,E","18.08",",E","23.31",",,,E","12.85",",,,E"
"GME00120958","2013-09","50.7992","6.025","231.0","AACHEN ORSBACH, GM","103.8","E","13.9",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20130927",",,E","20130930","+,,E","20130907",",,E","20130905",",,E","5.0",",E,27,","0",",,E,30,+","23.4",",,E,07,","31.5",",E,05,","204.5","E","142.4",",E","79.9",",,,E","14.05",",E","18.16",",,,E","9.94",",,,E"
"GME00120958","2013-10","50.7992","6.025","231.0","AACHEN ORSBACH, GM","103.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20131012",",,E","20131031","+,,E","20131009",",,E","20131022",",,E","1.2",",E,12,","0",",,E,31,+","12.6",",,E,09,","21.7",",E,22,","397.2","E","192.7",",E","65.9",",,,E","12.12",",E","15.44",",,,E","8.80",",,,E"
"GME00120958","2013-11","50.7992","6.025","231.0","AACHEN ORSBACH, GM","103.8","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20131116",",,E","20131130","+,,E","20131107",",,E","20131102",",,E","-2.0",",E,16,","0",",,E,30,+","25.3",",,E,07,","14.1",",E,02,","793.9","E","396.7",",E","89.2",",,,E","5.11",",E","7.30",",,,E","2.91",",,,E"
"GME00120958","2013-12","50.7992","6.025","231.0","AACHEN ORSBACH, GM","103.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20131212",",,E","20131231","+,,E","20131224",",,E","20131216",",,E","-1.7",",E,12,","0",",,E,31,+","14.0",",,E,24,","13.4",",E,16,","1191.2","E","397.3",",E","49.6",",,,E","5.52",",E","8.10",",,,E","2.93",",,,E"
"GME00120958","2014-01","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20140130",",,E","20140131","+,,E","20140103",",,E","20140106",",,E","-1.1",",E,30,","0",",,E,31,+","6.0",",,E,03,","13.1",",E,06,","1595.1","E","403.9",",E","32.5",",,,E","5.30",",E","7.80",",,,E","2.81",",,,E"
"GME00120958","2014-02","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20140203",",,E","20140228","+,,E","20140207",",,E","20140224",",,E","-0.5",",E,03,","0",",,E,28,+","4.7",",,E,07,","12.5",",E,24,","1939.2","E","344.1",",E","36.8",",,,E","6.04",",E","8.46",",,,E","3.62",",,,E"
"GME00120958","2014-03","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20140325",",,E","20140331","+,,E","20140322",",,E","20140309",",,E","-0.9",",E,25,","0",",,E,31,+","5.0",",,E,22,","20.8",",E,09,","2243.3","E","304.1",",E","13.7",",,,E","8.52",",E","13.32",",,,E","3.73",",,,E"
"GME00120958","2014-04","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20140416",",,E","20140430","+,,E","20140407",",,E","20140425",",,E","-0.5",",E,16,","0",",,E,30,+","6.0",",,E,07,","22.6",",E,25,","2450.5","E","207.2",",E","13.0",",,,E","11.43",",E","16.25",",,,E","6.60",",,,E"
"GME00120958","2014-05","50.7992","6.025","231.0","AACHEN ORSBACH, GM","1.1","E","1.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20140504",",,E","20140531","+,,E","20140506",",,E","20140520",",,E","1.0",",E,04,","0",",,E,31,+","15.2",",,E,06,","25.1",",E,20,","2634.0","E","183.5",",E","60.1",",,,E","12.45",",E","17.11",",,,E","7.78",",,,E"
"GME00120958","2014-06","50.7992","6.025","231.0","AACHEN ORSBACH, GM","11.9","E","10.8",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20140602",",,E","20140630","+,,E","20140609",",,E","20140607",",,E","6.6",",E,02,","0",",,E,30,+","29.7",",,E,09,","28.9",",E,07,","2733.0","E","99.0",",E","103.4",",,,E","15.39",",E","20.48",",,,E","10.30",",,,E"
"GME00120958","2014-07","50.7992","6.025","231.0","AACHEN ORSBACH, GM","60.8","E","48.9",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","20140701",",,E","20140731","+,,E","20140709",",,E","20140719",",,E","7.4",",E,01,","0",",,E,31,+","56.9",",,E,09,","34.6",",E,19,","29.2","E","29.2",",E","172.4",",,,E","18.97",",E","23.62",",,,E","14.32",",,,E"
"GME00120958","2014-08","50.7992","6.025","231.0","AACHEN ORSBACH, GM","75.2","E","14.4",",E","23",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20140824","+,,E","20140831","+,,E","20140826",",,E","20140802",",,E","8.0",",E,24,+","0",",,E,31,+","26.0",",,E,26,","27.9",",E,02,","105.0","E","75.8",",E","135.1",",,,E","16.35",",E","20.22",",,,E","12.49",",,,E"
"GME00120958","2014-09","50.7992","6.025","231.0","AACHEN ORSBACH, GM","78.5","E","3.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20140923",",,E","20140930","+,,E","20140918",",,E","20140917",",,E","6.2",",E,23,","0",",,E,30,+","22.6",",,E,18,","24.7",",E,17,","185.1","E","80.1",",E","52.1",",,,E","15.78",",E","19.79",",,,E","11.76",",,,E"
"GME00120958","2014-10","50.7992","6.025","231.0","AACHEN ORSBACH, GM","78.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20141029",",,E","20141031","+,,E","20141008",",,E","20141018",",,E","3.0",",E,29,","0",",,E,31,+","22.3",",,E,08,","22.5",",E,18,","343.6","E","158.5",",E","76.7",",,,E","13.22",",E","16.47",",,,E","9.96",",,,E"
"GME00120958","2014-11","50.7992","6.025","231.0","AACHEN ORSBACH, GM","78.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20141130",",,E","20141130","+,,E","20141103",",,E","20141101",",,E","-0.7",",E,30,","0",",,E,30,+","13.3",",,E,03,","21.7",",E,01,","649.5","E","305.9",",E","44.9",",,,E","8.14",",E","11.09",",,,E","5.18",",,,E"
"GME00120958","2014-12","50.7992","6.025","231.0","AACHEN ORSBACH, GM","78.5","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","20141228",",,E","20141230","+,,E","20141219",",,E","20141218",",,E","-6.0",",E,28,","10",",,E,30,+","17.5",",,E,19,","12.0",",E,18,","1108.4","E","458.9",",E","77.7",",,,E","3.53",",E","5.35",",,,E","1.71",",,,E"
"GME00120958","2015-01","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","20150121",",,E","20150125",",,E","20150108",",,E","20150110","+,,E","-3.3",",E,21,","40",",,E,25,","19.0",",,E,08,","12.8",",E,10,+","1589.0","E","480.6",",E","85.7",",,,E","2.83",",E","5.00",",,,E","0.66",",,,E"
"GME00120958","2015-02","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","20150207",",,E","20150205",",,E","20150226",",,E","20150213",",,E","-5.7",",E,07,","10",",,E,05,","7.9",",,E,26,","10.1",",E,13,","2032.7","E","443.7",",E","43.7",",,,E","2.49",",E","5.16",",,,E","-0.19",",,,E"
"GME00120958","2015-03","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20150313",",,E","20150331","+,,E","20150329",",,E","20150308",",,E","-0.5",",E,13,","0",",,E,31,+","19.8",",,E,29,","18.3",",E,08,","2421.2","E","388.5",",E","57.7",",,,E","5.80",",E","9.38",",,,E","2.23",",,,E"
"GME00120958","2015-04","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","20150405",",,E","","","20150426",",,E","20150415",",,E","-0.9",",E,05,","","","13.0",",,E,26,","22.5",",E,15,","2708.8","E","287.6",",E","37.0",",,,E","8.75",",E","13.77",",,,E","3.72",",,,E"
"GME00120958","2015-05","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20150501",",,E","20150531","+,,E","20150525",",,E","20150511",",,E","3.1",",E,01,","0",",,E,31,+","16.2",",,E,25,","24.9",",E,11,","2902.4","E","193.6",",E","62.5",",,,E","12.09",",E","16.88",",,,E","7.29",",,,E"
"GME00120958","2015-06","50.7992","6.025","231.0","AACHEN ORSBACH, GM","9.2","E","9.2",",E","11",",E","5",",E","0",",E","0","5,","0",",E","0",",E","0",",E","12",",E","0",",E","20150617",",,E","20150630","+,5,E","20150622",",,E","20150605",",,E","6.0",",E,17,","0","5,,E,30,+","16.7",",,E,22,","31.0",",E,05,","3007.0","E","104.6",",E","48.4",",,,E","15.15",",E","20.32",",,,E","9.98",",,,E"
"GME00120958","2015-07","50.7992","6.025","231.0","AACHEN ORSBACH, GM","66.5","E","57.3",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","3",",E","20150710",",,E","","","20150718",",,E","20150702",",,E","6.6",",E,10,","","","13.0",",,E,18,","34.8",",E,02,","48.7","E","48.7",",E","72.0",",,,E","18.61",",E","23.70",",,,E","13.52",",,,E"
"GME00120958","2015-08","50.7992","6.025","231.0","AACHEN ORSBACH, GM","118.1","E","51.6",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20150801",",,E","","","20150815",",,E","20150803",",,E","8.6",",E,01,","","","27.7",",,E,15,","32.5",",E,03,","76.6","E","27.9",",E","83.0",",,,E","19.10",",E","24.46",",,,E","13.73",",,,E"
"GME00120958","2015-09","50.7992","6.025","231.0","AACHEN ORSBACH, GM","118.1","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20150929",",,E","","","20150916",",,E","20150912",",,E","4.8",",E,29,","","","18.1",",,E,16,","22.0",",E,12,","234.8","E","158.2",",E","81.6",",,,E","13.06",",E","16.90",",,,E","9.22",",,,E"
"GME00120958","2015-10","50.7992","6.025","231.0","AACHEN ORSBACH, GM","118.1","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20151014",",,E","20151031","+,,E","20151015",",,E","20151027",",,E","0.2",",E,14,","0",",,E,31,+","7.9",",,E,15,","20.3",",E,27,","511.1","E","276.3",",E","37.0",",,,E","9.42",",E","12.53",",,,E","6.31",",,,E"
"GME00120958","2015-11","50.7992","6.025","231.0","AACHEN ORSBACH, GM","118.1","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20151123",",,E","20151130","+,,E","20151130",",,E","20151103",",,E","-0.4",",E,23,","0",",,E,30,+","17.7",",,E,30,","20.3",",E,03,","779.7","E","268.6",",E","98.1",",,,E","9.38",",E","11.88",",,,E","6.87",",,,E"
"GME00120958","2015-12","50.7992","6.025","231.0","AACHEN ORSBACH, GM","118.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20151210",",,E","20151231","+,,E","20151211",",,E","20151217",",,E","3.3",",E,10,","0",",,E,31,+","14.1",",,E,11,","15.6",",E,17,","1065.7","E","286.0",",E","60.3",",,,E","9.11",",E","11.24",",,,E","6.98",",,,E"
"GME00120958","2016-01","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","20160119",",,E","20160121","+,,E","20160130",",,E","20160125",",,E","-7.2",",E,19,","10",",,E,21,+","11.8",",,E,30,","15.0",",E,25,","1504.6","E","438.9",",E","67.1",",,,E","4.18",",E","6.43",",,,E","1.92",",,,E"
"GME00120958","2016-02","50.7992","6.025","231.0","AACHEN ORSBACH, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","20160217",",,E","20160215",",,E","20160202",",,E","20160221",",,E","-8.0",",E,17,","40",",,E,15,","24.0",",,E,02,","11.2",",E,21,","1929.0","E","424.4",",E","127.8",",,,E","3.70",",E","6.50",",,,E","0.90",",,,E"
