"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00201934","1940-05","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","12",",6","10",",6","0",",6","","","0",",6","","","19400531","+,,6","19400519",",,6","","","0",",,6,31,+","11.9",",,6,19,","68.1",",,,6","0",",,,6"
"USC00201934","1940-06","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","8",",6","0",",6","","","","","","","","","19400610",",,6","","","","","22.9",",,6,10,","85.5",",,,6","",""
"USC00201934","1940-07","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","8",",6","0",",6","","","","","","","","","19400722",",,6","","","","","21.6",",,6,22,","75.7",",,,6","",""
"USC00201934","1940-08","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","11",",6","9",",6","1",",6","","","","","","","","","19400818",",,6","","","","","34.8",",,6,18,","136.1",",,,6","",""
"USC00201934","1940-09","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","5",",6","1",",6","","","","","","","","","19400919",",,6","","","","","25.4",",,6,19,","72.5",",,,6","",""
"USC00201934","1940-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","5",",6","0",",6","","","0",",6","","","19401019",",,6","19401014",",,6","","","0",",T,6,19,","21.1",",,6,14,","52.7",",,,6","0",",T,,6"
"USC00201934","1940-11","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","6",",6","0",",6","","","3",",6","","","19401126",",,6","19401101",",,6","","","127",",,6,26,","13.7",",,6,01,","60.1",",,,6","293",",,,6"
"USC00201934","1940-12","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9","5,6","3","5,6","0","5,6","21","4,6","4",",6","19401231","+,4,6","19401230",",,6","19401230",",5,6","229","4,,6,31,+","221",",,6,30,","21.8","5,,6,30,","36.4","5,,,6","353",",,,6"
"USC00201934","1941-01","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","15",",6","10",",6","1",",6","31",",6","9","1,6","19410127","+,,6","19410122",",1,6","19410102",",,6","381",",,6,27,+","140","1,,6,22,","26.7",",,6,02,","94.1",",,,6","631","1,,,6"
"USC00201934","1941-02","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10","1,6","7","1,6","0","1,6","28",",6","8","1,6","19410210","+,,6","19410207",",1,6","19410207",",1,6","686",",,6,10,+","127","1,,6,07,","14.2","1,,6,07,","43.3","1,,,6","440","1,,,6"
"USC00201934","1941-03","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6","1,6","3","1,6","0","1,6","29","2,6","3","1,6","19410316","+,2,6","19410311",",1,6","19410311",",1,6","533","2,,6,16,+","165","1,,6,11,","18.3","1,,6,11,","42.9","1,,,6","408","1,,,6"
"USC00201934","1941-04","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","6",",6","0",",6","","","","","","","","","19410420",",,6","","","","","15.7",",,6,20,","59.7",",,,6","",""
"USC00201934","1941-05","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","8",",6","0",",6","","","","","","","","","19410529",",,6","","","","","20.3",",,6,29,","93.6",",,,6","",""
"USC00201934","1941-06","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","4",",6","3",",6","1",",6","","","","","","","","","19410614",",,6","","","","","29.2",",,6,14,","46.5",",,,6","",""
"USC00201934","1941-07","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","6",",6","2",",6","","","","","","","","","19410726",",,6","","","","","44.5",",,6,26,","94.8",",,,6","",""
"USC00201934","1941-08","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","4",",6","1",",6","","","","","","","","","19410831",",,6","","","","","49.0",",,6,31,","73.6",",,,6","",""
"USC00201934","1941-09","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8","1,6","8","1,6","1","1,6","","","","","","","","","19410904",",1,6","","","","","25.4","1,,6,04,","94.1","1,,,6","",""
"USC00201934","1941-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","11",",6","8",",6","1",",6","","","0",",6","","","19411028","+,,6","19411014",",,6","","","0",",T,6,28,+","25.4",",,6,14,","97.2",",,,6","0",",T,,6"
"USC00201934","1941-11","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","5",",6","1",",6","","","","","","","","","19411101",",,6","","","","","28.2",",,6,01,","54.5",",,,6","",""
"USC00201934","1941-12","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","11","2,6","6","2,6","0","2,6","","","4","5,6","","","19411212",",5,6","19411223",",2,6","","","71","5,,6,12,","17.8","2,,6,23,","38.8","2,,,6","219","5,,,6"
"USC00201934","1942-01","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","4",",6","0",",6","23","1,6","4","1,6","19420113","+,1,6","19420131",",1,6","19420131",",,6","203","1,,6,13,+","122","1,,6,31,","12.2",",,6,31,","32.8",",,,6","302","1,,,6"
"USC00201934","1942-02","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7","1,6","3","1,6","0","1,6","28",",6","2","1,6","19420213","+,,6","19420210",",1,6","19420210",",1,6","152",",,6,13,+","51","1,,6,10,","5.6","1,,6,10,","16.7","1,,,6","129","1,,,6"
"USC00201934","1942-03","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","7",",6","1",",6","17","5,6","2","2,6","19420311",",5,6","19420308",",2,6","19420309",",,6","406","5,,6,11,","76","2,,6,08,","29.2",",,6,09,","84.4",",,,6","132","2,,,6"
"USC00201934","1942-04","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6",",6","6",",6","0",",6","0","3,6","1","3,6","19420430","+,3,6","19420411",",3,6","19420430",",,6","0","3,,6,30,+","25","3,,6,11,","13.2",",,6,30,","40.0",",,,6","25","3,,,6"
"USC00201934","1942-05","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","14",",6","6",",6","1",",6","","","","","","","","","19420529",",,6","","","","","26.7",",,6,29,","86.9",",,,6","",""
"USC00201934","1942-06","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","5",",6","0",",6","","","","","","","","","19420611","+,,6","","","","","11.4",",,6,11,+","47.3",",,,6","",""
"USC00201934","1942-07","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","10",",6","0",",6","","","","","","","","","19420729",",,6","","","","","18.0",",,6,29,","73.0",",,,6","",""
"USC00201934","1942-08","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","7",",6","0",",6","","","","","","","","","19420822",",,6","","","","","14.5",",,6,22,","56.3",",,,6","",""
"USC00201934","1942-09","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","15",",6","11",",6","0",",6","","","","","","","","","19420910",",,6","","","","","18.3",",,6,10,","108.6",",,,6","",""
"USC00201934","1942-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","4",",6","0",",6","","","","","","","","","19421030",",,6","","","","","6.9",",,6,30,","23.9",",,,6","",""
"USC00201934","1942-11","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","1",",6","0",",6","","","0","1,6","","","19421127","+,1,6","19421110",",,6","","","5","1,,6,27,+","17.0",",,6,10,","26.1",",,,6","10","1,,,6"
"USC00201934","1942-12","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","6",",6","0",",6","31",",6","6",",6","19421223","+,,6","19421201",",,6","19421201",",,6","178",",,6,23,+","81",",,6,01,","8.1",",,6,01,","36.9",",,,6","359",",,,6"
"USC00201934","1943-01","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","5",",6","0",",6","27","4,6","3","2,6","19430131","+,4,6","19430104",",2,6","19430104",",,6","559","4,,6,31,+","102","2,,6,04,","10.2",",,6,04,","38.1",",,,6","234","2,,,6"
"USC00201934","1943-02","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","","","","","","","28",",6","","","19430217","+,,6","","","","","787",",,6,17,+","","","","","","","",""
"USC00201934","1943-03","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","5",",6","0",",6","27",",6","3",",6","19430310",",,6","19430310",",,6","19430316","+,,6","787",",,6,10,","191",",,6,10,","18.3",",,6,16,+","46.7",",,,6","267",",,,6"
"USC00201934","1943-04","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6",",6","6",",6","0",",6","","","2",",6","","","19430416",",,6","19430429","+,,6","","","71",",,6,16,","10.7",",,6,29,+","39.5",",,,6","122",",,,6"
"USC00201934","1943-05","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","3",",6","3",",6","0",",6","","","","","","","","","19430526",",,6","","","","","15.7",",,6,26,","41.6",",,,6","",""
"USC00201934","1943-06","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","7",",6","0",",6","","","0",",6","","","19430630","+,,6","19430626",",,6","","","0",",,6,30,+","22.4",",,6,26,","62.3",",,,6","0",",,,6"
"USC00201934","1943-08","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","5",",6","0",",6","","","","","","","","","19430808",",,6","","","","","13.5",",,6,08,","35.8",",,,6","",""
"USC00201934","1943-09","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","3",",6","0",",6","","","","","","","","","19430908","+,,6","","","","","8.4",",,6,08,+","21.9",",,,6","",""
"USC00201934","1943-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6",",6","4",",6","0",",6","","","0",",6","","","19431022","+,,6","19431029",",,6","","","0",",T,6,22,+","11.2",",,6,29,","34.5",",,,6","0",",T,,6"
"USC00201934","1943-11","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","","","","","","","","","2",",6","","","19431117",",,6","","","","","74",",,6,17,","","","","","123",",,,6"
"USC00201934","1943-12","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","2",",6","2",",6","0",",6","","","0",",6","","","19431210",",,6","19431205",",,6","","","13",",,6,10,","16.0",",,6,05,","22.1",",,,6","13",",,,6"
"USC00201934","1944-01","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","1",",6","0",",6","","","1",",6","","","19440105",",,6","19440105",",,6","","","76",",,6,05,","8.1",",,6,05,","12.5",",,,6","99",",,,6"
"USC00201934","1944-02","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","","","","","","","","","3",",6","","","19440222",",,6","","","","","102",",,6,22,","","","","","191",",,,6"
"USC00201934","1944-03","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","8",",6","0",",6","","","6",",6","","","19440306",",,6","19440328",",,6","","","76",",,6,06,","13.5",",,6,28,","57.7",",,,6","318",",,,6"
"USC00201934","1944-04","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","11",",6","6",",6","0",",6","","","","","","","","","19440423",",,6","","","","","16.8",",,6,23,","48.1",",,,6","",""
"USC00201934","1944-05","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","4",",6","0",",6","","","0",",6","","","19440531","+,,6","19440511",",,6","","","0",",,6,31,+","9.9",",,6,11,","27.8",",,,6","0",",,,6"
"USC00201934","1944-06","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","8",",6","3",",6","","","0",",6","","","19440630","+,,6","19440618",",,6","","","0",",,6,30,+","80.3",",,6,18,","173.6",",,,6","0",",,,6"
"USC00201934","1944-07","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","3",",6","2",",6","","","0",",6","","","19440731","+,,6","19440712",",,6","","","0",",,6,31,+","26.4",",,6,12,","76.8",",,,6","0",",,,6"
"USC00201934","1944-08","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","4",",6","1",",6","","","0",",6","","","19440831","+,,6","19440814",",,6","","","0",",,6,31,+","28.7",",,6,14,","60.4",",,,6","0",",,,6"
"USC00201934","1944-09","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","6",",6","0",",6","","","0",",6","","","19440930","+,,6","19440902",",,6","","","0",",,6,30,+","13.2",",,6,02,","55.6",",,,6","0",",,,6"
"USC00201934","1944-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","3",",6","2",",6","0",",6","","","0",",6","","","19441031","+,,6","19441005",",,6","","","0",",,6,31,+","9.4",",,6,05,","16.6",",,,6","0",",,,6"
"USC00201934","1944-12","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","2",",6","2",",6","0",",6","31",",6","2",",6","19441202","+,,6","19441229",",,6","19441229",",,6","508",",,6,02,+","102",",,6,29,","7.1",",,6,29,","10.4",",,,6","140",",,,6"
"USC00201934","1945-01","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","3",",6","0",",6","30","1,6","4",",6","19450131","+,1,6","19450110",",,6","19450110",",,6","356","1,,6,31,+","102",",,6,10,","4.3",",,6,10,","13.7",",,,6","270",",,,6"
"USC00201934","1945-02","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6",",6","3",",6","0",",6","28",",6","3",",6","19450208",",,6","19450208",",,6","19450222",",,6","432",",,6,08,","89",",,6,08,","10.9",",,6,22,","27.4",",,,6","206",",,,6"
"USC00201934","1945-03","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","2",",6","0",",6","","","2",",6","","","19450303",",,6","19450305",",,6","","","76",",,6,03,","9.1",",,6,05,","22.5",",,,6","101",",,,6"
"USC00201934","1945-04","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","5",",6","0",",6","","","1",",6","","","19450421",",,6","19450413",",,6","","","25",",,6,21,","21.8",",,6,13,","53.8",",,,6","25",",,,6"
"USC00201934","1945-05","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","14",",6","9",",6","1",",6","","","","","","","","","19450527",",,6","","","","","55.9",",,6,27,","128.9",",,,6","",""
"USC00201934","1945-06","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6",",6","5",",6","1",",6","","","0",",6","","","19450630","+,,6","19450601",",,6","","","0",",,6,30,+","32.3",",,6,01,","66.9",",,,6","0",",,,6"
"USC00201934","1945-07","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","6",",6","0",",6","","","0",",6","","","19450731","+,,6","19450705",",,6","","","0",",,6,31,+","19.8",",,6,05,","46.6",",,,6","0",",,,6"
"USC00201934","1945-08","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","5",",6","1",",6","","","","","","","","","19450831",",,6","","","","","26.9",",,6,31,","70.3",",,,6","",""
"USC00201934","1945-09","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","7",",6","1",",6","","","0",",6","","","19450930","+,,6","19450901",",,6","","","0",",,6,30,+","49.3",",,6,01,","121.0",",,,6","0",",,,6"
"USC00201934","1945-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","7",",6","0",",6","","","0",",6","","","19451031","+,,6","19451021",",,6","","","0",",,6,31,+","21.1",",,6,21,","68.3",",,,6","0",",,,6"
"USC00201934","1945-11","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","6",",6","0",",6","","","","","","","","","19451101",",,6","","","","","17.8",",,6,01,","50.3",",,,6","",""
"USC00201934","1945-12","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6","1,6","3","1,6","0","1,6","","","2",",6","","","19451222",",,6","19451222",",1,6","","","127",",,6,22,","10.9","1,,6,22,","29.0","1,,,6","226",",,,6"
"USC00201934","1946-01","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","9",",6","7",",6","0",",6","24",",6","5",",6","19460131",",,6","19460130","+,,6","19460130",",,6","254",",,6,31,","127",",,6,30,+","12.7",",,6,30,","54.3",",,,6","386",",,,6"
"USC00201934","1946-02","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6","1,6","4","1,6","0","1,6","","","5",",6","","","19460220",",,6","19460214",",1,6","","","112",",,6,20,","8.6","1,,6,14,","26.1","1,,,6","387",",,,6"
"USC00201934","1946-03","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","3",",6","3",",6","0",",6","8","1,6","1",",6","19460301",",1,6","19460309",",,6","19460306",",,6","127","1,,6,01,","51",",,6,09,","15.7",",,6,06,","27.9",",,,6","51",",,,6"
"USC00201934","1946-04","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","3",",6","0",",6","","","0",",6","","","19460407",",,6","19460423",",,6","","","0",",T,6,07,","9.7",",,6,23,","24.8",",,,6","0",",T,,6"
"USC00201934","1946-05","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","6",",6","0",",6","","","0",",6","","","19460531","+,,6","19460524",",,6","","","0",",,6,31,+","20.8",",,6,24,","66.6",",,,6","0",",,,6"
"USC00201934","1946-06","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","10",",6","8",",6","1",",6","","","0",",6","","","19460630","+,,6","19460628",",,6","","","0",",,6,30,+","35.3",",,6,28,","95.0",",,,6","0",",,,6"
"USC00201934","1946-07","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","6",",6","2",",6","","","0",",6","","","19460731","+,,6","19460721",",,6","","","0",",,6,31,+","35.6",",,6,21,","96.3",",,,6","0",",,,6"
"USC00201934","1946-08","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","4",",6","0",",6","","","0",",6","","","19460831","+,,6","19460821",",,6","","","0",",,6,31,+","10.9",",,6,21,","26.4",",,,6","0",",,,6"
"USC00201934","1946-09","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","6",",6","1",",6","","","0",",6","","","19460930","+,,6","19460909",",,6","","","0",",,6,30,+","30.5",",,6,09,","86.9",",,,6","0",",,,6"
"USC00201934","1946-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","1",",6","0",",6","","","0",",6","","","19461031","+,,6","19461025",",,6","","","0",",,6,31,+","6.6",",,6,25,","10.2",",,,6","0",",,,6"
"USC00201934","1946-11","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","","","","","","","","","1",",6","","","19461130",",,6","","","","","38",",,6,30,","","","","","38",",,,6"
"USC00201934","1946-12","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","4","1,6","3","1,6","1","1,6","","","2",",6","","","19461228",",,6","19461228",",1,6","","","178",",,6,28,","46.2","1,,6,28,","64.3","1,,,6","257",",,,6"
"USC00201934","1947-01","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","8",",6","4",",6","0",",6","","","","","","","","","19470130",",,6","","","","","16.5",",,6,30,","32.8",",,,6","",""
"USC00201934","1947-02","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","3",",6","0",",6","","","3",",6","","","19470218",",,6","19470218",",,6","","","38",",,6,18,","3.8",",,6,18,","12.1",",,,6","126",",,,6"
"USC00201934","1947-06","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","7",",6","7",",6","0",",6","","","","","","","","","19470629",",,6","","","","","20.3",",,6,29,","60.0",",,,6","",""
"USC00201934","1947-07","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","5",",6","4",",6","0",",6","","","","","","","","","19470706",",,6","","","","","9.4",",,6,06,","30.3",",,,6","",""
"USC00201934","1947-08","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6",",6","4",",6","2",",6","","","","","","","","","19470821",",,6","","","","","53.3",",,6,21,","127.7",",,,6","",""
"USC00201934","1947-09","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","6",",6","5",",6","2",",6","","","","","","","","","19470921",",,6","","","","","53.6",",,6,21,","140.2",",,,6","",""
"USC00201934","1947-10","44.73333","-83.78333","274.9","CURRAN NEAR, MI US","2",",6","2",",6","0",",6","","","","","","","","","19471030",",,6","","","","","18.5",",,6,30,","23.3",",,,6","",""
