"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0021","2008-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16",",N","8",",N","2",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","43.7",",,N,09,","172.0",",,,N","0",",,,N"
"US1ILCP0021","2008-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6",",N","2",",N","1",",N","","","0",",N","","","20080831","+,,N","20080829",",,N","","","0",",,N,31,+","30.0",",,N,29,","36.3",",,,N","0",",,,N"
"US1ILCP0021","2008-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11","5,N","6","5,N","2","5,N","","","0","5,N","","","20080930","+,5,N","20080915",",5,N","","","0","5,,N,30,+","49.0","5,,N,15,","127.5",",a,,N","0","5,,,N"
"US1ILCP0021","2008-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","7",",N","5",",N","0",",N","","","0",",N","","","20081031","+,,N","20081008",",,N","","","0",",,N,31,+","19.1",",,N,08,","52.5",",,,N","0",",,,N"
"US1ILCP0021","2008-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","20081110",",3,N","20081115",",3,N","","","0","3,T,N,10,","12.7","3,,N,15,","33.1","3,,,N","0","3,T,,N"
"US1ILCP0021","2008-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","13","4,N","8","4,N","2","4,N","","","","","","","","","20081228",",4,N","","","","","34.8","4,,N,28,","135.6","1,a,,N","",""
"US1ILCP0021","2009-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9","2,N","2","2,N","0","2,N","","","3","2,N","","","20090115",",2,N","20090128",",2,N","","","107","2,,N,15,","10.4","2,,N,28,","19.4",",a,,N","288","2,,,N"
"US1ILCP0021","2009-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11",",N","4",",N","1",",N","6","2,N","0","1,N","20090204",",2,N","20090204",",1,N","20090212",",,N","79","2,,N,04,","20","1,,N,04,","40.4",",,N,12,","70.5",",,,N","28","1,,,N"
"US1ILCP0021","2009-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","7","3,N","4","3,N","1","3,N","","","","","","","","","20090329",",3,N","","","","","26.4","3,,N,29,","59.7","3,,,N","",""
"US1ILCP0021","2009-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16",",N","10",",N","1",",N","","","","","","","","","20090406",",,N","","","","","27.4",",,N,06,","165.3",",,,N","",""
"US1ILCP0021","2009-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16",",N","8",",N","3",",N","","","","","","","","","20090514",",,N","","","","","65.5",",,N,14,","165.7",",,,N","",""
"US1ILCP0021","2009-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12","5,N","7","5,N","1","5,N","","","","","","","","","20090620",",5,N","","","","","34.8","5,,N,20,","166.2","1,a,,N","",""
"US1ILCP0021","2009-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","13",",N","6",",N","2",",N","","","","","","","","","20090705",",,N","","","","","33.8",",,N,05,","126.0",",,,N","",""
"US1ILCP0021","2009-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","207.1",",a,,N","",""
"US1ILCP0021","2009-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","8","2,N","2","2,N","0","2,N","","","","","","","","","20090925",",2,N","","","","","6.1","2,,N,25,","22.7",",a,,N","",""
"US1ILCP0021","2009-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","17",",N","12",",N","3",",N","","","","","","","","","20091009",",,N","","","","","48.0",",,N,09,","197.4",",,,N","",""
"US1ILCP0021","2009-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11","3,N","5","3,N","3","3,N","","","","","","","","","20091116",",3,N","","","","","26.9","3,,N,16,","98.2",",a,,N","",""
"US1ILCP0021","2009-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9","5,N","5","5,N","0","5,N","","","","","","","","","20091209",",5,N","","","","","16.0","5,,N,09,","100.8","1,a,,N","",""
"US1ILCP0021","2010-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10",",N","5",",N","0",",N","21","2,N","4",",N","20100108",",2,N","20100108",",,N","20100122",",,N","165","2,,N,08,","132",",,N,08,","12.4",",,N,22,","40.7",",,,N","241",",,,N"
"US1ILCP0021","2010-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","47.0","5,a,,N","",""
"US1ILCP0021","2010-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10","4,N","6","4,N","1","4,N","","","","","","","","","20100329",",4,N","","","","","26.2","4,,N,29,","80.1","4,,,N","",""
"US1ILCP0021","2010-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20100404",",,N","","","","","19.1",",,N,04,","68.0",",,,N","",""
"US1ILCP0021","2010-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20100725",",,N","","","","","37.1",",,N,25,","128.2",",,,N","",""
"US1ILCP0021","2010-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6","2,N","1","2,N","0","2,N","","","","","","","","","20100811",",2,N","","","","","3.8","2,,N,11,","24.4",",a,,N","",""
"US1ILCP0021","2010-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","20100903",",2,N","","","","","42.4","2,,N,03,","84.5",",a,,N","",""
"US1ILCP0021","2010-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","4",",N","3",",N","0",",N","","","","","","","","","20101027",",,N","","","","","6.9",",,N,27,","18.6",",,,N","",""
"US1ILCP0021","2010-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6","4,N","4","4,N","2","4,N","","","","","","","","","20101125",",4,N","","","","","47.2","4,,N,25,","110.7",",a,,N","",""
"US1ILCP0021","2010-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9","2,N","5","2,N","1","2,N","","","5","2,N","","","20101204",",2,N","20101212",",2,N","","","140","2,,N,04,","28.2","2,,N,12,","71.0",",a,,N","399","2,,,N"
"US1ILCP0021","2011-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","7",",N","3",",N","0",",N","18",",N","3",",N","20110113","+,,N","20110112",",,N","20110101",",,N","89",",,N,13,+","89",",,N,12,","7.9",",,N,01,","26.7",",,,N","212",",,,N"
"US1ILCP0021","2011-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12",",N","8",",N","1",",N","18",",N","4",",N","20110206",",,N","20110206",",,N","20110202",",,N","165",",,N,06,","64",",,N,06,","29.2",",,N,02,","109.5",",,,N","212",",,,N"
"US1ILCP0021","2011-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","8","2,N","4","2,N","0","2,N","","","","","","","","","20110309",",2,N","","","","","10.4","2,,N,09,","54.8",",a,,N","",""
"US1ILCP0021","2011-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","18","3,N","11","3,N","3","3,N","","","","","","","","","20110428",",3,N","","","","","38.4","3,,N,28,","188.0","3,,,N","",""
"US1ILCP0021","2011-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16","1,N","9","1,N","1","1,N","","","","","","","","","20110526",",1,N","","","","","56.4","1,,N,26,","132.9","1,,,N","",""
"US1ILCP0021","2011-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","15",",N","9",",N","3",",N","","","","","","","","","20110606",",,N","","","","","34.5",",,N,06,","142.0",",,,N","",""
"US1ILCP0021","2011-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6","5,N","1","5,N","0","5,N","","","","","","","","","20110725",",5,N","","","","","12.2","5,,N,25,","18.4","5,,,N","",""
"US1ILCP0021","2011-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6","3,N","3","3,N","0","3,N","","","","","","","","","20110824",",3,N","","","","","23.1","3,,N,24,","32.5","3,,,N","",""
"US1ILCP0021","2011-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16","2,N","6","2,N","0","2,N","","","","","","","","","20110926",",2,N","","","","","24.4","2,,N,26,","72.4","2,,,N","",""
"US1ILCP0021","2011-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10","2,N","7","2,N","1","2,N","","","","","","","","","20111020",",2,N","","","","","31.0","2,,N,20,","72.2",",a,,N","",""
"US1ILCP0021","2011-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14","4,N","9","4,N","1","4,N","","","","","","","","","20111104",",4,N","","","","","28.2","4,,N,04,","155.6",",a,,N","",""
"US1ILCP0021","2011-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11","3,N","8","3,N","0","3,N","","","","","","","","","20111215",",3,N","","","","","21.8","3,,N,15,","82.2","1,a,,N","",""
"US1ILCP0021","2012-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12","4,N","5","4,N","1","4,N","","","","","","","","","20120123",",4,N","","","","","26.2","4,,N,23,","76.5",",a,,N","",""
"US1ILCP0021","2012-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11","3,N","4","3,N","0","3,N","2","4,N","2","5,N","20120214",",4,N","20120214",",5,N","20120205",",3,N","38","4,,N,14,","38","5,,N,14,","8.4","3,,N,05,","26.7","1,a,,N","76","5,,,N"
"US1ILCP0021","2012-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","44.2","3,a,,N","",""
"US1ILCP0021","2012-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6","4,N","3","4,N","0","4,N","","","","","","","","","20120521",",4,N","","","","","22.4","4,,N,21,","56.3",",a,,N","",""
"US1ILCP0021","2012-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20120601",",,N","","","","","10.9",",,N,01,","38.7",",,,N","",""
"US1ILCP0021","2012-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","2","4,N","2","4,N","0","4,N","","","","","","","","","20120715",",4,N","","","","","9.7","4,,N,15,","16.0",",a,,N","",""
"US1ILCP0021","2012-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","8","5,N","6","5,N","3","5,N","","","","","","","","","20120817",",5,N","","","","","48.5","5,,N,17,","142.8",",a,,N","",""
"US1ILCP0021","2012-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12","3,N","7","3,N","1","3,N","","","","","","","","","20120902",",3,N","","","","","98.0","3,,N,02,","168.7","1,a,,N","",""
"US1ILCP0021","2012-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14","1,N","9","1,N","1","1,N","","","","","","","","","20121018",",1,N","","","","","33.3","1,,N,18,","111.8","1,,,N","",""
"US1ILCP0021","2012-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","20121112",",2,N","","","","","17.3","2,,N,12,","30.2",",a,,N","",""
"US1ILCP0021","2012-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","13",",N","6",",N","1",",N","","","","","","","","","20121221",",,N","","","","","28.2",",,N,21,","73.3",",,,N","",""
"US1ILCP0021","2013-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10",",N","7",",N","2",",N","4",",N","1",",N","20130101",",,N","20130101",",,N","20130130",",,N","38",",,N,01,","33",",,N,01,","38.4",",,N,30,","90.1",",,,N","46",",,,N"
"US1ILCP0021","2013-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11","1,N","5","1,N","0","1,N","4","1,N","1","1,N","20130222",",1,N","20130222",",1,N","20130227",",1,N","76","1,,N,22,","71","1,,N,22,","25.1","1,,N,27,","69.5","1,,,N","100","1,,,N"
"US1ILCP0021","2013-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","13",",N","4",",N","0",",N","6",",N","2",",N","20130325",",,N","20130325",",,N","20130306",",,N","229",",,N,25,","203",",,N,25,","14.5",",,N,06,","33.9",",,,N","305",",,,N"
"US1ILCP0021","2013-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","15",",N","9",",N","2",",N","","","","","","","","","20130419",",,N","","","","","71.9",",,N,19,","224.5",",,,N","",""
"US1ILCP0021","2013-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","15",",N","8",",N","1",",N","","","","","","","","","20130531",",,N","","","","","40.9",",,N,31,","132.6",",,,N","",""
"US1ILCP0021","2013-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14",",N","7",",N","2",",N","","","","","","","","","20130627",",,N","","","","","40.1",",,N,27,","144.4",",,,N","",""
"US1ILCP0021","2013-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12",",N","6",",N","1",",N","","","","","","","","","20130723",",,N","","","","","26.2",",,N,23,","71.4",",,,N","",""
"US1ILCP0021","2013-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","5",",N","1",",N","0",",N","","","0","5,N","","","20130831","+,5,N","20130831",",,N","","","0","5,,N,31,+","15.5",",,N,31,","18.1",",,,N","0","5,,,N"
"US1ILCP0021","2013-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","5","2,N","1","2,N","0","2,N","","","","","","","","","20130921",",2,N","","","","","13.7","2,,N,21,","23.0",",a,,N","",""
"US1ILCP0021","2013-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12",",N","5",",N","0",",N","","","","","","","","","20131004",",,N","","","","","12.4",",,N,04,","39.9",",,,N","",""
"US1ILCP0021","2013-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10",",N","6",",N","1",",N","","","","","","","","","20131101",",,N","","","","","54.9",",,N,01,","93.5",",,,N","",""
"US1ILCP0021","2013-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11","2,N","4","2,N","1","2,N","","","2","5,N","","","20131215",",5,N","201312","2,,N","","","140","5,,N,15,","45.0","2,,N,  ,","77.9",",a,,N","252","5,,,N"
"US1ILCP0021","2014-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","41.2","4,a,,N","",""
"US1ILCP0021","2014-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","","","","","","","","","4","5,N","","","20140215",",5,N","","","","","140","5,,N,15,","","","77.6",",a,,N","394","5,,,N"
"US1ILCP0021","2014-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","8",",N","4",",N","1",",N","","","0","4,N","","","20140303",",4,N","20140313",",,N","","","20","4,,N,03,","31.0",",,N,13,","54.7",",,,N","23","4,,,N"
"US1ILCP0021","2014-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","17",",N","10",",N","0",",N","","","","","","","","","20140404",",,N","","","","","24.9",",,N,04,","110.1",",,,N","",""
"US1ILCP0021","2014-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14",",N","7",",N","2",",N","","","","","","","","","20140522",",,N","","","","","97.5",",,N,22,","181.3",",,,N","",""
"US1ILCP0021","2014-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","13","2,N","9","2,N","2","2,N","","","","","","","","","20140611",",2,N","","","","","36.1","2,,N,11,","147.7",",a,,N","",""
"US1ILCP0021","2014-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14",",N","9",",N","3",",N","","","","","","","","","20140702",",,N","","","","","28.2",",,N,02,","149.5",",,,N","",""
"US1ILCP0021","2014-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","16",",N","9",",N","1",",N","","","","","","","","","20140826",",,N","","","","","41.1",",,N,26,","97.1",",,,N","",""
"US1ILCP0021","2014-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9","2,N","6","2,N","0","2,N","","","","","","","","","20140911",",2,N","","","","","18.0","2,,N,11,","69.1",",a,,N","",""
"US1ILCP0021","2014-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","13",",N","8",",N","1",",N","","","","","","","","","20141003",",,N","","","","","35.8",",,N,03,","106.9",",,,N","",""
"US1ILCP0021","2014-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","10","2,N","5","2,N","0","2,N","","","","","","","","","201411","2,,N","","","","","19.8","2,,N,  ,","48.9",",a,,N","",""
"US1ILCP0021","2014-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","97.9",",a,,N","",""
"US1ILCP0021","2015-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9",",N","3",",N","0",",N","12",",N","1",",N","20150110","+,,N","20150106",",,N","20150104",",,N","51",",,N,10,+","46",",,N,06,","19.8",",,N,04,","37.2",",,,N","90",",,,N"
"US1ILCP0021","2015-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","5","5,N","2","5,N","0","5,N","","","4","2,N","","","20150221",",2,N","20150222",",5,N","","","76","2,,N,21,","15.0","5,,N,22,","32.3","1,a,,N","226","2,,,N"
"US1ILCP0021","2015-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12","4,N","7","4,N","0","4,N","","","","","","","","","20150327",",4,N","","","","","12.4","4,,N,27,","64.6",",a,,N","",""
"US1ILCP0021","2015-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","18",",N","8",",N","1",",N","","","","","","","","","20150410",",,N","","","","","25.9",",,N,10,","97.3",",,,N","",""
"US1ILCP0021","2015-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14","2,N","7","2,N","0","2,N","","","","","","","","","20150512",",2,N","","","","","20.1","2,,N,12,","106.8",",a,,N","",""
"US1ILCP0021","2015-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","19",",N","13",",N","2",",N","","","","","","","","","20150626",",,N","","","","","43.9",",,N,26,","189.8",",,,N","",""
"US1ILCP0021","2015-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20150709",",,N","","","","","10.4",",,N,09,","41.9",",,,N","",""
"US1ILCP0021","2015-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20150807",",,N","","","","","15.7",",,N,07,","25.1",",,,N","",""
"US1ILCP0021","2015-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11","2,N","5","2,N","3","2,N","","","","","","","","","20150909",",2,N","","","","","32.0","2,,N,09,","128.6",",a,,N","",""
"US1ILCP0021","2015-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","3",",N","2",",N","1",",N","","","0","4,N","","","20151031","+,4,N","20151028",",,N","","","0","4,,N,31,+","28.2",",,N,28,","47.0",",,,N","0","4,,,N"
"US1ILCP0021","2015-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11",",N","8",",N","2",",N","","","","","","","","","20151128",",,N","","","","","32.5",",,N,28,","119.9",",,,N","",""
"US1ILCP0021","2015-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","15",",N","8",",N","2",",N","","","","","","","","","20151227",",,N","","","","","69.1",",,N,27,","209.4",",,,N","",""
"US1ILCP0021","2016-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6","2,N","2","2,N","0","2,N","","","1","4,N","","","20160120",",4,N","20160110",",2,N","","","38","4,,N,20,","9.1","2,,N,10,","23.2",",a,,N","58","4,,,N"
"US1ILCP0021","2016-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6",",N","3",",N","0",",N","4",",N","2",",N","20160225",",,N","20160225",",,N","20160225",",,N","89",",,N,25,","71",",,N,25,","17.3",",,N,25,","33.8",",,,N","124",",,,N"
"US1ILCP0021","2016-03","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","13",",N","9",",N","0",",N","0","1,N","0","1,N","20160331","+,1,N","20160331","+,1,N","20160331",",,N","0","1,,N,31,+","0","1,,N,31,+","23.9",",,N,31,","93.6",",,,N","0","1,,,N"
"US1ILCP0021","2016-04","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","12",",N","8",",N","0",",N","","","","","","","","","20160407",",,N","","","","","17.5",",,N,07,","103.0",",,,N","",""
"US1ILCP0021","2016-05","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","15","2,N","8","2,N","0","2,N","","","","","","","","","20160501",",2,N","","","","","24.6","2,,N,01,","77.9",",a,,N","",""
"US1ILCP0021","2016-06","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9",",N","6",",N","2",",N","","","","","","","","","20160623",",,N","","","","","45.0",",,N,23,","118.3",",,,N","",""
"US1ILCP0021","2016-07","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","15",",N","8",",N","3",",N","","","","","","","","","20160714",",,N","","","","","40.4",",,N,14,","188.9",",,,N","",""
"US1ILCP0021","2016-08","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","11",",N","7",",N","1",",N","","","","","","","","","20160816",",,N","","","","","61.5",",,N,16,","120.0",",,,N","",""
"US1ILCP0021","2016-09","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9","2,N","7","2,N","1","2,N","","","","","","","","","20160911",",2,N","","","","","28.4","2,,N,11,","76.2",",a,,N","",""
"US1ILCP0021","2016-10","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20161017",",,N","","","","","24.4",",,N,17,","89.0",",,,N","",""
"US1ILCP0021","2016-11","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","9","2,N","5","2,N","0","2,N","","","","","","","","","20161129",",2,N","","","","","22.4","2,,N,29,","77.3",",a,,N","",""
"US1ILCP0021","2016-12","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","6","5,N","3","5,N","1","5,N","","","0","4,N","","","20161214",",4,N","20161227",",5,N","","","15","4,,N,14,","25.9","5,,N,27,","50.3",",a,,N","31","4,,,N"
"US1ILCP0021","2017-01","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","14",",N","8",",N","1",",N","3",",N","1",",N","20170130",",,N","20170130",",,N","20170120",",,N","38",",,N,30,","30",",,N,30,","36.3",",,N,20,","107.6",",,,N","50",",,,N"
"US1ILCP0021","2017-02","39.907228","-87.996137","207.9","BROADLANDS 0.1 SSW, IL US","3",",N","2",",N","0",",N","2","1,N","1","2,N","20170209",",1,N","20170209",",2,N","20170208",",,N","51","1,,N,09,","46","2,,N,09,","6.9",",,N,08,","10.4",",,,N","46","2,,,N"
