"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047421","1963-07","42.8","140.217","38.0","SUTTSU, JA","46.8","I","44.6",",I","17",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19630711",",,I","","","19630716",",,I","19630730",",,I","11.8",",I,11,","","","44.7",",,I,16,","30.6",",I,30,","25.6","I","25.6",",I","132.0",",,,I","18.95",",I","21.53",",,,I","16.37",",,,I"
"JA000047421","1963-08","42.8","140.217","38.0","SUTTSU, JA","145.1","I","98.3",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19630828",",,I","","","19630830",",,I","19630801",",,I","15.5",",I,28,","","","21.2",",,I,30,","28.6",",I,01,","25.6","I","0.0",",I","80.0",",,,I","21.50",",I","23.54",",,,I","19.47",",,,I"
"JA000047421","1963-09","42.8","140.217","38.0","SUTTSU, JA","158.3","I","13.2",",I","22",",I","16",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19630915",",,I","","","19630916",",,I","19630901",",,I","9.4",",I,15,","","","27.9",",,I,16,","25.7",",I,01,","80.5","I","54.9",",I","161.3",",,,I","16.94",",I","19.99",",,,I","13.90",",,,I"
"JA000047421","1963-10","42.8","140.217","38.0","SUTTSU, JA","158.3","I","0.0","3,I","13",",I","9",",I","1",",I","","","0","2,I","0","2,I","0","1,I","0","1,I","0","1,I","19631020",",2,I","","","19631001",",,I","19631015",",1,I","3.2","2,I,20,","","","36.4",",,I,01,","18.7","1,I,15,","263.9","I","183.4","1,I","118.3",",,,I","11.75","3,I","15.00","1,,,I","8.49","2,,,I"
"JA000047421","1963-11","42.8","140.217","38.0","SUTTSU, JA","","","","","23",",I","15",",I","2",",I","","","0","3,I","6","3,I","0","4,I","0","4,I","0","4,I","19631129",",3,I","","","19631125",",,I","19631107",",4,I","-3.8","3,I,29,","","","38.0",",,I,25,","17.0","4,I,07,","","","","","195.6",",,,I","6.31","7,I","9.83","4,,,I","2.78","3,,,I"
"JA000047421","1963-12","42.8","140.217","38.0","SUTTSU, JA","","","","","26",",I","19",",I","0",",I","","","0","4,I","19","4,I","3","4,I","0","4,I","0","4,I","19631228",",4,I","","","19631208",",,I","19631224",",4,I","-8.3","4,I,28,","","","17.1",",,I,08,","11.9","4,I,24,","","","","","144.6",",,,I","1.07","7,I","4.28","4,,,I","-2.14","4,,,I"
"JA000047421","1964-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","24",",I","7",",I","0",",I","","","0",",I","30",",I","11",",I","0",",I","0",",I","19640131",",,I","","","19640106",",,I","19640113",",,I","-9.2",",I,31,","","","12.1",",,I,06,","6.9",",I,13,","","","629.7",",I","62.5",",,,I","-1.98",",I","0.48",",,,I","-4.44",",,,I"
"JA000047421","1964-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","28",",I","14",",I","0",",I","","","0",",I","29",",I","25",",I","0",",I","0",",I","19640210",",,I","","","19640220",",,I","19640201",",,I","-10.1",",I,10,","","","8.0",",,I,20,","1.8",",I,01,","","","634.6",",I","83.8",",,,I","-3.55",",I","-1.30",",,,I","-5.80",",,,I"
"JA000047421","1964-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","19",",I","5",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","19640322",",,I","","","19640331",",,I","19640331",",,I","-6.6",",I,22,","","","12.7",",,I,31,","8.8",",I,31,","","","533.9",",I","52.9",",,,I","1.11",",I","3.35",",,,I","-1.13",",,,I"
"JA000047421","1964-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","14",",I","10",",I","1",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","19640408",",,I","","","19640401",",,I","19640414",",,I","-4.8",",I,08,","","","40.9",",,I,01,","20.1",",I,14,","","","379.2",",I","161.4",",,,I","5.69",",I","8.85",",,,I","2.54",",,,I"
"JA000047421","1964-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19640506",",,I","","","19640510",",,I","19640513",",,I","3.4",",I,06,","","","28.5",",,I,10,","22.4",",I,13,","","","204.1",",I","58.1",",,,I","11.75",",I","15.22",",,,I","8.28",",,,I"
"JA000047421","1964-06","42.8","140.217","38.0","SUTTSU, JA","2.8","I","2.8",",I","15",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19640612",",,I","","","19640604",",,I","19640625",",,I","9.1",",I,12,","","","26.0",",,I,04,","23.7",",I,25,","","","103.2",",I","87.2",",,,I","14.99",",I","17.74",",,,I","12.23",",,,I"
"JA000047421","1964-07","42.8","140.217","38.0","SUTTSU, JA","27.0","I","24.2",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19640717",",,I","","","19640705",",,I","19640724",",,I","11.9",",I,17,","","","33.2",",,I,05,","27.8",",I,24,","42.9","I","42.9",",I","126.3",",,,I","17.73",",I","20.27",",,,I","15.19",",,,I"
"JA000047421","1964-08","42.8","140.217","38.0","SUTTSU, JA","109.6","I","82.6",",I","11",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19640810",",,I","","","19640825",",,I","19640811",",,I","13.1",",I,10,","","","35.1",",,I,25,","29.5",",I,11,","43.2","I","0.3",",I","124.5",",,,I","20.99",",I","23.47",",,,I","18.50",",,,I"
"JA000047421","1964-09","42.8","140.217","38.0","SUTTSU, JA","116.8","I","7.2",",I","14",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19640928",",,I","","","19640913",",,I","19640901",",,I","4.8",",I,28,","","","40.2",",,I,13,","23.7",",I,01,","105.8","I","62.6",",I","71.3",",,,I","16.49",",I","19.93",",,,I","13.04",",,,I"
"JA000047421","1964-10","42.8","140.217","38.0","SUTTSU, JA","116.8","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19641024",",,I","","","19641001",",,I","19641014",",,I","0.2",",I,24,","","","20.7",",,I,01,","19.7",",I,14,","348.7","I","242.9",",I","107.5",",,,I","10.50",",I","14.25",",,,I","6.75",",,,I"
"JA000047421","1964-11","42.8","140.217","38.0","SUTTSU, JA","116.8","I","0.0",",I","24",",I","17",",I","2",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19641122",",,I","","","19641124",",,I","19641101",",,I","-6.5",",I,22,","","","44.1",",,I,24,","12.3",",I,01,","746.9","I","398.2",",I","210.6",",,,I","5.06",",I","7.71",",,,I","2.41",",,,I"
"JA000047421","1964-12","42.8","140.217","38.0","SUTTSU, JA","116.8","I","0.0",",I","25",",I","17",",I","0",",I","","","0",",I","26",",I","5",",I","0",",I","0",",I","19641229",",,I","","","19641201",",,I","19641224","+,,I","-8.2",",I,29,","","","15.1",",,I,01,","7.6",",I,24,+","1324.5","I","577.6",",I","119.8",",,,I","-0.30",",I","2.16",",,,I","-2.75",",,,I"
"JA000047421","1965-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","28",",I","14",",I","0",",I","","","0",",I","27",",I","9",",I","0",",I","0",",I","19650125","+,,I","","","19650119",",,I","19650109",",,I","-8.0",",I,25,+","","","15.8",",,I,19,","4.4",",I,09,","1935.1","I","610.6",",I","114.6",",,,I","-1.36",",I","0.69",",,,I","-3.42",",,,I"
"JA000047421","1965-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","24",",I","16",",I","0",",I","","","0",",I","28",",I","18",",I","0",",I","0",",I","19650204",",,I","","","19650223",",,I","19650221",",,I","-10.0",",I,04,","","","20.4",",,I,23,","3.8",",I,21,","2546.3","I","611.2",",I","118.0",",,,I","-3.50",",I","-1.10",",,,I","-5.89",",,,I"
"JA000047421","1965-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","27",",I","8",",I","0",",I","0",",I","19650305",",,I","","","19650325",",,I","19650315",",,I","-9.8",",I,05,","","","7.5",",,I,25,","5.4",",I,15,","3133.9","I","587.6",",I","55.9",",,,I","-0.62",",I","1.65",",,,I","-2.89",",,,I"
"JA000047421","1965-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","15",",I","7",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19650411",",,I","","","19650424",",,I","19650415",",,I","-4.0",",I,11,","","","32.2",",,I,24,","14.1",",I,15,","3550.0","I","416.1",",I","77.4",",,,I","4.46",",I","7.88",",,,I","1.05",",,,I"
"JA000047421","1965-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19650516",",,I","","","19650525",",,I","19650513",",,I","3.6",",I,16,","","","14.5",",,I,25,","19.2",",I,13,","3785.7","I","235.7",",I","56.6",",,,I","10.73",",I","14.38",",,,I","7.08",",,,I"
"JA000047421","1965-06","42.8","140.217","38.0","SUTTSU, JA","4.4","I","4.4",",I","10",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19650609",",,I","","","19650602",",,I","19650628",",,I","8.5",",I,09,","","","19.0",",,I,02,","25.0",",I,28,","3892.4","I","106.7",",I","75.5",",,,I","14.92",",I","18.20",",,,I","11.65",",,,I"
"JA000047421","1965-07","42.8","140.217","38.0","SUTTSU, JA","19.5","I","15.1",",I","16",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19650707",",,I","","","19650711",",,I","19650729",",,I","12.8",",I,07,","","","23.4",",,I,11,","25.5",",I,29,","36.7","I","36.7",",I","100.5",",,,I","17.63",",I","19.96",",,,I","15.31",",,,I"
"JA000047421","1965-08","42.8","140.217","38.0","SUTTSU, JA","100.3","I","80.8",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19650827",",,I","","","19650820",",,I","19650819","+,,I","15.4",",I,27,","","","10.9",",,I,20,","28.2",",I,19,+","36.9","I","0.2",",I","34.5",",,,I","20.93",",I","23.57",",,,I","18.29",",,,I"
"JA000047421","1965-09","42.8","140.217","38.0","SUTTSU, JA","117.2","I","16.9",",I","18",",I","16",",I","5",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19650930",",,I","","","19650910",",,I","19650922",",,I","7.8",",I,30,","","","100.2",",,I,10,","27.3",",I,22,","76.0","I","39.1",",I","376.0",",,,I","17.60",",I","20.60",",,,I","14.59",",,,I"
"JA000047421","1965-10","42.8","140.217","38.0","SUTTSU, JA","117.2","I","0.0",",I","12",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19651023",",,I","","","19651002",",,I","19651005",",,I","2.9",",I,23,","","","31.4",",,I,02,","19.5",",I,05,","297.2","I","221.2",",I","99.9",",,,I","11.20",",I","15.38",",,,I","7.02",",,,I"
"JA000047421","1965-11","42.8","140.217","38.0","SUTTSU, JA","117.2","I","0.0",",I","22",",I","19",",I","0",",I","","","0",",I","15",",I","2",",I","0",",I","0",",I","19651127",",,I","","","19651116",",,I","19651107",",,I","-5.0",",I,27,","","","18.8",",,I,16,","16.7",",I,07,","713.4","I","416.2",",I","153.3",",,,I","4.46",",I","7.91",",,,I","1.01",",,,I"
"JA000047421","1965-12","42.8","140.217","38.0","SUTTSU, JA","117.2","I","0.0",",I","24",",I","19",",I","0",",I","","","0",",I","29",",I","7",",I","0",",I","0",",I","19651216",",,I","","","19651204",",,I","19651212",",,I","-11.8",",I,16,","","","13.8",",,I,04,","9.4",",I,12,","1301.3","I","587.9",",I","130.4",",,,I","-0.63",",I","2.73",",,,I","-4.00",",,,I"
"JA000047421","1966-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","28",",I","18",",I","0",",I","","","0",",I","29",",I","15",",I","0",",I","0",",I","19660119",",,I","","","19660117","+,,I","19660105",",,I","-14.1",",I,19,","","","11.8",",,I,17,+","5.0",",I,05,","1966.0","I","664.7",",I","121.6",",,,I","-3.11",",I","-0.35",",,,I","-5.86",",,,I"
"JA000047421","1966-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","19",",I","9",",I","0",",I","","","0",",I","27",",I","14",",I","0",",I","0",",I","19660212",",,I","","","19660213",",,I","19660210",",,I","-11.3",",I,12,","","","10.0",",,I,13,","7.2",",I,10,","2567.5","I","601.5",",I","71.8",",,,I","-3.15",",I","-0.10",",,,I","-6.19",",,,I"
"JA000047421","1966-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","21",",I","4",",I","0",",I","0",",I","19660307",",,I","","","19660316",",,I","19660303",",,I","-6.8",",I,07,","","","23.5",",,I,16,","9.6",",I,03,","3090.9","I","523.4",",I","115.1",",,,I","1.45",",I","3.93",",,,I","-1.04",",,,I"
"JA000047421","1966-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19660404",",,I","","","19660427",",,I","19660425",",,I","-3.1",",I,04,","","","19.7",",,I,27,","13.8",",I,25,","3484.2","I","393.3",",I","65.7",",,,I","5.22",",I","8.35",",,,I","2.09",",,,I"
"JA000047421","1966-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","11",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19660502",",,I","","","19660503",",,I","19660527",",,I","2.1",",I,02,","","","34.6",",,I,03,","25.4",",I,27,","3715.3","I","231.1",",I","89.3",",,,I","10.88",",I","14.48",",,,I","7.27",",,,I"
"JA000047421","1966-06","42.8","140.217","38.0","SUTTSU, JA","0.1","I","0.1",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19660613",",,I","","","19660629",",,I","19660615",",,I","6.8",",I,13,","","","22.2",",,I,29,","23.2",",I,15,","3840.7","I","125.4",",I","76.7",",,,I","14.16",",I","16.89",",,,I","11.42",",,,I"
"JA000047421","1966-07","42.8","140.217","38.0","SUTTSU, JA","18.6","I","18.5",",I","18",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19660703",",,I","","","19660730",",,I","19660728",",,I","9.3",",I,03,","","","26.0",",,I,30,","24.9",",I,28,","53.0","I","53.0",",I","125.6",",,,I","17.22",",I","20.05",",,,I","14.39",",,,I"
"JA000047421","1966-08","42.8","140.217","38.0","SUTTSU, JA","104.4","I","85.8",",I","10",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19660802",",,I","","","19660812",",,I","19660829",",,I","12.8",",I,02,","","","35.6",",,I,12,","29.6",",I,29,","60.6","I","7.6",",I","132.6",",,,I","20.85",",I","23.33",",,,I","18.38",",,,I"
"JA000047421","1966-09","42.8","140.217","38.0","SUTTSU, JA","112.2","I","7.8",",I","15",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19660929",",,I","","","19660910",",,I","19660908",",,I","9.1",",I,29,","","","50.9",",,I,10,","24.1",",I,08,","134.8","I","74.2",",I","193.8",",,,I","16.12",",I","19.63",",,,I","12.60",",,,I"
"JA000047421","1966-10","42.8","140.217","38.0","SUTTSU, JA","112.2","I","0.0",",I","16",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19661006",",,I","","","19661028",",,I","19661001",",,I","3.9",",I,06,","","","35.3",",,I,28,","21.5",",I,01,","297.3","I","162.5",",I","163.2",",,,I","13.09",",I","16.26",",,,I","9.92",",,,I"
"JA000047421","1966-11","42.8","140.217","38.0","SUTTSU, JA","112.2","I","0.0",",I","25",",I","15",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19661115",",,I","","","19661125",",,I","19661104",",,I","-4.3",",I,15,","","","46.6",",,I,25,","14.6",",I,04,","683.5","I","386.2",",I","159.5",",,,I","5.46",",I","8.76",",,,I","2.16",",,,I"
"JA000047421","1966-12","42.8","140.217","38.0","SUTTSU, JA","112.2","I","0.0",",I","31",",I","26",",I","0",",I","","","0",",I","30",",I","19",",I","0",",I","0",",I","19661225",",,I","","","19661215",",,I","19661204",",,I","-10.8",",I,25,","","","16.4",",,I,15,","5.0",",I,04,","1335.7","I","652.2",",I","184.5",",,,I","-2.71",",I","-0.37",",,,I","-5.04",",,,I"
"JA000047421","1967-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","19",",I","10",",I","0",",I","","","0",",I","31",",I","21",",I","0",",I","0",",I","19670114",",,I","","","19670110",",,I","19670122",",,I","-14.9",",I,14,","","","10.7",",,I,10,","7.4",",I,22,","2036.4","I","700.7",",I","65.5",",,,I","-4.27",",I","-1.30",",,,I","-7.24",",,,I"
"JA000047421","1967-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","16",",I","9",",I","1",",I","","","0",",I","28",",I","17",",I","0",",I","0",",I","19670210",",,I","","","19670222",",,I","19670223",",,I","-9.9",",I,10,","","","31.3",",,I,22,","11.2",",I,23,","2638.7","I","602.3",",I","81.6",",,,I","-3.18",",I","-0.89",",,,I","-5.47",",,,I"
"JA000047421","1967-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","22",",I","4",",I","0",",I","0",",I","19670312",",,I","","","19670327",",,I","19670330",",,I","-7.5",",I,12,","","","17.0",",,I,27,","11.1",",I,30,","3174.4","I","535.7",",I","75.7",",,,I","1.05",",I","3.72",",,,I","-1.61",",,,I"
"JA000047421","1967-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","6",",I","0",",I","1",",I","0",",I","19670412",",,I","","","19670404",",,I","19670426",",,I","-3.8",",I,12,","","","20.7",",,I,04,","21.2",",I,26,","3551.1","I","376.7",",I","58.1",",,,I","5.78",",I","8.92",",,,I","2.64",",,,I"
"JA000047421","1967-05","42.8","140.217","38.0","SUTTSU, JA","1.1","I","1.1",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19670504",",,I","","","19670519",",,I","19670526",",,I","3.1",",I,04,","","","15.3",",,I,19,","25.3",",I,26,","3746.0","I","194.9",",I","47.9",",,,I","12.08",",I","15.65",",,,I","8.51",",,,I"
"JA000047421","1967-06","42.8","140.217","38.0","SUTTSU, JA","1.6","I","0.5",",I","17",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19670608",",,I","","","19670606",",,I","19670624",",,I","9.7",",I,08,","","","20.4",",,I,06,","23.2",",I,24,","3853.4","I","107.4",",I","87.8",",,,I","14.77",",I","17.37",",,,I","12.17",",,,I"
"JA000047421","1967-07","42.8","140.217","38.0","SUTTSU, JA","69.7","I","68.1",",I","13",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19670702",",,I","","","19670707",",,I","19670723",",,I","9.5",",I,02,","","","41.2",",,I,07,","30.4",",I,23,","19.8","I","19.8",",I","73.0",",,,I","19.89",",I","22.76",",,,I","17.02",",,,I"
"JA000047421","1967-08","42.8","140.217","38.0","SUTTSU, JA","165.8","I","96.1",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19670808",",,I","","","19670804",",,I","19670826","+,,I","15.7",",I,08,","","","31.7",",,I,04,","27.2",",I,26,+","19.8","I","0.0",",I","65.2",",,,I","21.43",",I","24.39",",,,I","18.48",",,,I"
"JA000047421","1967-09","42.8","140.217","38.0","SUTTSU, JA","183.0","I","17.2",",I","18",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19670915",",,I","","","19670916",",,I","19670907",",,I","10.2",",I,15,","","","91.3",",,I,16,","25.6",",I,07,","75.7","I","55.9",",I","202.9",",,,I","17.04",",I","19.93",",,,I","14.15",",,,I"
"JA000047421","1967-10","42.8","140.217","38.0","SUTTSU, JA","183.0","I","0.0",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19671025",",,I","","","19671014",",,I","19671009",",,I","3.3",",I,25,","","","31.3",",,I,14,","21.4",",I,09,","287.5","I","211.8",",I","143.2",",,,I","11.50",",I","15.39",",,,I","7.61",",,,I"
"JA000047421","1967-11","42.8","140.217","38.0","SUTTSU, JA","183.0","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","15",",I","2",",I","0",",I","0",",I","19671110",",,I","","","19671130",",,I","19671108",",,I","-6.0",",I,10,","","","19.2",",,I,30,","16.8",",I,08,","731.6","I","444.1",",I","108.5",",,,I","3.53",",I","6.54",",,,I","0.51",",,,I"
"JA000047421","1967-12","42.8","140.217","38.0","SUTTSU, JA","183.0","I","0.0",",I","28",",I","22",",I","0",",I","","","0",",I","27",",I","11",",I","0",",I","0",",I","19671229",",,I","","","19671223",",,I","19671205",",,I","-8.5",",I,29,","","","16.7",",,I,23,","7.5",",I,05,","1324.3","I","592.7",",I","163.6",",,,I","-0.79",",I","1.65",",,,I","-3.22",",,,I"
"JA000047421","1968-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","29",",I","24",",I","0",",I","","","0",",I","29",",I","15",",I","0",",I","0",",I","19680131","+,,I","","","19680131",",,I","19680113",",,I","-7.1",",I,31,+","","","15.5",",,I,31,","6.8",",I,13,","1942.7","I","618.4",",I","169.5",",,,I","-1.61",",I","0.52",",,,I","-3.75",",,,I"
"JA000047421","1968-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","20",",I","13",",I","0",",I","","","0",",I","29",",I","14",",I","0",",I","0",",I","19680222","+,,I","","","19680204",",,I","19680205","+,,I","-8.5",",I,22,+","","","16.5",",,I,04,","3.6",",I,05,+","2553.8","I","611.1",",I","98.5",",,,I","-2.74",",I","-0.08",",,,I","-5.40",",,,I"
"JA000047421","1968-03","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","20",",I","1",",I","0",",I","0",",I","19680309",",,I","","","19680301",",,I","19680319",",,I","-4.6",",I,09,","","","6.0",",,I,01,","10.9",",I,19,","3056.0","I","502.2",",I","49.5",",,,I","2.13",",I","4.75",",,,I","-0.49",",,,I"
"JA000047421","1968-04","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","19680412",",,I","","","19680429",",,I","19680427",",,I","-1.5",",I,12,","","","11.5",",,I,29,","14.5",",I,27,","3415.2","I","359.2",",I","20.5",",,,I","6.36",",I","10.06",",,,I","2.66",",,,I"
"JA000047421","1968-05","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","14",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19680507",",,I","","","19680513",",,I","19680512",",,I","3.6",",I,07,","","","35.0",",,I,13,","20.0",",I,12,","3659.8","I","244.6",",I","62.0",",,,I","10.44",",I","13.31",",,,I","7.57",",,,I"
"JA000047421","1968-06","42.8","140.217","38.0","SUTTSU, JA","1.4","I","1.4",",I","5",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19680607",",,I","","","19680611",",,I","19680627",",,I","7.0",",I,07,","","","20.5",",,I,11,","24.6",",I,27,","3781.6","I","121.8",",I","40.0",",,,I","14.32",",I","17.93",",,,I","10.71",",,,I"
"JA000047421","1968-07","42.8","140.217","38.0","SUTTSU, JA","59.4","I","58.0",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19680705",",,I","","","19680720",",,I","19680727",",,I","9.1",",I,05,","","","60.0",",,I,20,","28.1",",I,27,","25.2","I","25.2",",I","99.0",",,,I","19.39",",I","22.48",",,,I","16.30",",,,I"
"JA000047421","1968-08","42.8","140.217","38.0","SUTTSU, JA","130.0","I","70.6",",I","11",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19680822",",,I","","","19680821",",,I","19680807",",,I","14.3",",I,22,","","","76.0",",,I,21,","27.1",",I,07,","29.4","I","4.2",",I","155.5",",,,I","20.48",",I","23.26",",,,I","17.69",",,,I"
"JA000047421","1968-09","42.8","140.217","38.0","SUTTSU, JA","136.9","I","6.9",",I","12",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19680925","+,,I","","","19680930",",,I","19680914",",,I","9.9",",I,25,+","","","74.5",",,I,30,","23.8",",I,14,","65.6","I","36.2",",I","197.0",",,,I","17.36",",I","20.20",",,,I","14.52",",,,I"
"JA000047421","1968-10","42.8","140.217","38.0","SUTTSU, JA","136.9","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19681030",",,I","","","19681025",",,I","19681005",",,I","3.2",",I,30,","","","15.0",",,I,25,","21.6",",I,05,","328.0","I","262.4",",I","85.5",",,,I","9.87",",I","13.37",",,,I","6.37",",,,I"
"JA000047421","1968-11","42.8","140.217","38.0","SUTTSU, JA","136.9","I","0.0",",I","19",",I","14",",I","3",",I","","","0",",I","6",",I","1",",I","0",",I","0",",I","19681129","+,,I","","","19681110",",,I","19681103",",,I","-4.3",",I,29,+","","","33.5",",,I,10,","16.8",",I,03,","673.3","I","345.3",",I","172.0",",,,I","6.82",",I","10.12",",,,I","3.53",",,,I"
"JA000047421","1968-12","42.8","140.217","38.0","SUTTSU, JA","136.9","I","0.0",",I","18",",I","14",",I","0",",I","","","0",",I","15",",I","7",",I","0",",I","0",",I","19681230",",,I","","","19681221",",,I","19681202",",,I","-11.1",",I,30,","","","10.0",",,I,21,","13.4",",I,02,","1178.5","I","505.2",",I","81.5",",,,I","2.04",",I","5.04",",,,I","-0.97",",,,I"
"JA000047421","1969-01","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","28",",I","21",",I","0",",I","","","0",",I","31",",I","24",",I","0",",I","0",",I","19690124",",,I","","","19690103",",,I","19690119","+,,I","-10.3",",I,24,","","","20.0",",,I,03,","5.2",",I,19,+","1886.0","I","707.5",",I","155.5",",,,I","-4.49",",I","-2.05",",,,I","-6.93",",,,I"
"JA000047421","1969-02","42.8","140.217","38.0","SUTTSU, JA","0.0","I","0.0",",I","22",",I","9",",I","0",",I","","","0",",I","26",",I","20",",I","0",",I","0",",I","19690222",",,I","","","19690201",",,I","19690210",",,I","-12.4",",I,22,","","","8.5",",,I,01,","8.4",",I,10,","2524.5","I","638.5",",I","59.0",",,,I","-4.47",",I","-1.92",",,,I","-7.02",",,,I"
