"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450872","1944-08","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440831","+,,6","","","","","","","0",",,6,31,+","1.8",",,6,31,+","","","","","","","5.7",",,,6","0",",,,6","","","","","",""
"USC00450872","1944-09","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440916",",,6","","","","","","","0",",,6,30,+","9.1",",,6,16,","","","","","","","28.1",",,,6","0",",,,6","","","","","",""
"USC00450872","1944-10","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441030",",,6","","","","","","","0",",,6,31,+","16.5",",,6,30,","","","","","","","43.4",",,,6","0",",,,6","","","","","",""
"USC00450872","1944-11","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","19",",6","17",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441127","+,,6","","","","","","","0",",,6,30,+","22.9",",,6,27,+","","","","","","","173.0",",,,6","0",",,,6","","","","","",""
"USC00450872","1944-12","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441225",",,6","","","19441228","+,,6","","","","","","","0",",T,6,25,","3.6",",,6,28,+","","","","","","","11.3",",,,6","0",",T,,6","","","","","",""
"USC00450872","1945-01","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450131","+,,6","","","19450115",",,6","","","","","","","0",",,6,31,+","19.8",",,6,15,","","","","","","","87.8",",,,6","0",",,,6","","","","","",""
"USC00450872","1945-02","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","15",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450228","+,,6","","","19450205",",,6","","","","","","","0",",,6,28,+","42.2",",,6,05,","","","","","","","158.0",",,,6","0",",,,6","","","","","",""
"USC00450872","1945-03","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","18",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450320",",,6","","","","","","","0",",,6,31,+","28.2",",,6,20,","","","","","","","145.8",",,,6","0",",,,6","","","","","",""
"USC00450872","1945-04","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","15",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450408",",,6","","","","","","","0",",,6,30,+","10.7",",,6,08,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00450872","1945-05","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450511",",,6","","","","","","","0",",,6,31,+","14.5",",,6,11,","","","","","","","61.5",",,,6","0",",,,6","","","","","",""
"USC00450872","1945-06","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450611",",,6","","","","","","","0",",,6,30,+","6.9",",,6,11,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00450872","1945-07","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450722",",,6","","","","","","","0",",,6,31,+","5.1",",,6,22,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00450872","1945-08","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450826",",,6","","","","","","","0",",,6,31,+","8.9",",,6,26,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00450872","1945-09","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450904",",,6","","","","","","","0",",,6,30,+","21.1",",,6,04,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00450872","1945-10","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451019",",,6","","","","","","","0",",,6,31,+","12.7",",,6,19,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00450872","1945-11","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19451109",",,6","","","19451119",",,6","","","","","","","13",",,6,09,","53.3",",,6,19,","","","","","","","202.3",",,,6","13",",,,6","","","","","",""
"USC00450872","1945-12","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","17",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451231","+,,6","","","19451227",",,6","","","","","","","0",",,6,31,+","30.7",",,6,27,","","","","","","","152.7",",,,6","0",",,,6","","","","","",""
"USC00450872","1946-01","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460131","+,,6","","","19460124",",,6","","","","","","","0",",,6,31,+","37.3",",,6,24,","","","","","","","140.5",",,,6","0",",,,6","","","","","",""
"USC00450872","1946-02","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","10","2,6","7","2,6","3","2,6","","","1",",6","","","","","","","","","","","","","","","","","19460205",",,6","","","19460225",",2,6","","","","","","","46",",,6,05,","44.7","2,,6,25,","","","","","","","158.3","2,,,6","46",",,,6","","","","","",""
"USC00450872","1946-03","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","15",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460303",",,6","","","","","","","0",",,6,31,+","13.7",",,6,03,","","","","","","","58.2",",,,6","0",",,,6","","","","","",""
"USC00450872","1946-04","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460411",",,6","","","","","","","0",",,6,30,+","31.2",",,6,11,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00450872","1946-05","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460527",",,6","","","","","","","0",",,6,31,+","3.8",",,6,27,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00450872","1946-06","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460630",",,6","","","","","","","0",",,6,30,+","16.0",",,6,30,","","","","","","","53.1",",,,6","0",",,,6","","","","","",""
"USC00450872","1946-07","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460709",",,6","","","","","","","0",",,6,31,+","10.9",",,6,09,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00450872","1946-08","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460829",",,6","","","","","","","0",",,6,31,+","1.5",",,6,29,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00450872","1946-09","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460916",",,6","","","","","","","0",",,6,30,+","13.0",",,6,16,","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00450872","1946-10","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461021",",,6","","","","","","","0",",,6,31,+","31.0",",,6,21,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00450872","1946-12","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461213",",,6","","","","","","","0",",,6,31,+","21.1",",,6,13,","","","","","","","105.4",",,,6","0",",,,6","","","","","",""
"USC00450872","1947-01","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","12",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19470128","+,,6","","","19470127",",,6","","","","","","","25",",,6,28,+","32.3",",,6,27,","","","","","","","91.4",",,,6","50",",,,6","","","","","",""
"USC00450872","1947-02","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","5","1,6","5","1,6","2","1,6","","","1",",6","","","","","","","","","","","","","","","","","19470201",",,6","","","19470202",",1,6","","","","","","","127",",,6,01,","39.4","1,,6,02,","","","","","","","118.4","1,,,6","127",",,,6","","","","","",""
"USC00450872","1947-03","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470310",",,6","","","","","","","","","33.8",",,6,10,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00450872","1947-04","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470418",",,6","","","","","","","","","13.2",",,6,18,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00450872","1947-05","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470515",",,6","","","","","","","0",",,6,31,+","2.0",",,6,15,","","","","","","","3.4",",,,6","0",",,,6","","","","","",""
"USC00450872","1947-06","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470609",",,6","","","","","","","","","18.3",",,6,09,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00450872","1947-07","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470713",",,6","","","","","","","0",",,6,31,+","4.6",",,6,13,","","","","","","","10.5",",,,6","0",",,,6","","","","","",""
"USC00450872","1947-08","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470830",",,6","","","","","","","0",",,6,31,+","4.3",",,6,30,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00450872","1947-09","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470908",",,6","","","","","","","0",",,6,30,+","24.1",",,6,08,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00450872","1947-10","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","17",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471020",",,6","","","","","","","0",",,6,31,+","74.9",",,6,20,","","","","","","","202.1",",,,6","0",",,,6","","","","","",""
"USC00450872","1947-11","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471130","+,,6","","","19471103",",,6","","","","","","","0",",,6,30,+","27.2",",,6,03,","","","","","","","55.4",",,,6","0",",,,6","","","","","",""
"USC00450872","1947-12","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471211",",,6","","","19471229",",,6","","","","","","","0",",T,6,11,","27.9",",,6,29,","","","","","","","127.6",",,,6","0",",T,,6","","","","","",""
"USC00450872","1948-01","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480101",",,6","","","","","","","","","41.1",",,6,01,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00450872","1948-02","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","8",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19480204",",,6","","","19480224",",,6","","","","","","","25",",,6,04,","30.7",",,6,24,","","","","","","","141.1",",,,6","25",",,,6","","","","","",""
"USC00450872","1948-03","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480331","+,,6","","","19480321",",,6","","","","","","","0",",,6,31,+","37.1",",,6,21,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00450872","1948-04","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480425",",,6","","","","","","","0",",,6,30,+","16.0",",,6,25,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00450872","1948-05","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480528",",,6","","","","","","","0",",,6,31,+","24.4",",,6,28,","","","","","","","113.9",",,,6","0",",,,6","","","","","",""
"USC00450872","1948-06","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480611",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","4,,0,11,","","","","","","","29.7",",a,,0","0",",,,0","","","","","",""
"USC00450872","1948-07","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.3",",a,,0","0",",,,0","","","","","",""
"USC00450872","1948-08","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","23.6",",a,,0","0",",,,0","","","","","",""
"USC00450872","1948-09","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","8","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480915",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","4,,0,15,","","","","","","","67.5",",a,,0","0",",,,0","","","","","",""
"USC00450872","1948-10","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19481031","+,,0","19481031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","39.8",",a,,0","0",",,,0","","","","","",""
"USC00450872","1948-11","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","180.3",",a,,0","0",",,,0","","","","","",""
"USC00450872","1948-12","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","2",",0","2",",0","","","","","","","","","","","","","","","19481209",",,0","19481209",",,0","","","","","","","","","51",",,0,09,","51",",,0,09,","","","","","","","","","156.5",",a,,0","76",",,,0","","","","","",""
"USC00450872","1949-01","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19490122",",,0","","","19490122",",,0","","","","","","","127",",,0,22,","15.2",",,0,22,","","","","","","","32.0",",,,0","216",",,,0","","","","","",""
"USC00450872","1949-02","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","7","1,0","5",",0","","","","","","","","","","","","","","","19490206",",1,0","19490206",",,0","","","","","","","","","356","1,,0,06,","178",",,0,06,","","","","","","","","","232.7",",a,,0","507",",,,0","","","","","",""
"USC00450872","1949-03","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","78.0",",a,,0","0",",,,0","","","","","",""
"USC00450872","1949-04","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490429",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","3,,0,29,","","","","","","","28.7","1,a,,0","0",",,,0","","","","","",""
"USC00450872","1949-05","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490503",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","4,,0,03,","","","","","","","39.7",",a,,0","0",",,,0","","","","","",""
"USC00450872","1949-06","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","4","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490629",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","1,,0,29,","","","","","","","6.3","1,,,0","0",",,,0","","","","","",""
"USC00450872","1949-07","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","4","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490726","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,26,+","","","","","","","8.3",",a,,0","0",",,,0","","","","","",""
"USC00450872","1949-08","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00450872","1949-09","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490915",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,15,","","","","","","","37.6",",a,,0","0",",,,0","","","","","",""
"USC00450872","1949-10","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491006",",,0","1","","19491028",",,0","","","","","0",",,0,31,+","0",",T,0,06,","28.2",",,0,28,","","","","","","","61.5",",,,0","0",",T,,0","","","","","",""
"USC00450872","1949-11","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","140.5",",a,,0","0",",,,0","","","","","",""
"USC00450872","1949-12","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491230","+,,0","","","","","","","","","0",",,0,31,+","0",",T,0,30,+","","","","","","","","","114.4",",a,,0","0",",T,,0","","","","","",""
"USC00450872","1950-01","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","19","5,0","11",",0","","","","","","","","","","","","","","","19500127","+,5,0","19500126",",,0","","","","","","","","","305","5,,0,27,+","229",",,0,26,","","","","","","","","","220.1",",a,,0","901",",,,0","","","","","",""
"USC00450872","1950-02","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","5",",0","1",",0","","","","","","","","","","","","","","","19500202","+,,0","19500204",",,0","","","","","","","","","178",",,0,02,+","76",",,0,04,","","","","","","","","","171.5",",a,,0","76",",,,0","","","","","",""
"USC00450872","1950-03","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","174.4",",a,,0","0",",,,0","","","","","",""
"USC00450872","1950-04","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","43.8",",a,,0","0",",,,0","","","","","",""
"USC00450872","1950-05","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00450872","1950-06","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","7","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500606",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","4,,0,06,","","","","","","","15.9",",a,,0","0",",,,0","","","","","",""
"USC00450872","1950-07","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500728",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,28,","","","","","","","9.5",",a,,0","0",",,,0","","","","","",""
"USC00450872","1950-08","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500815",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,15,","","","","","","","28.5",",a,,0","0",",,,0","","","","","",""
"USC00450872","1950-09","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500926","+,3,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,26,+","","","","","","","19.8",",a,,0","0",",,,0","","","","","",""
"USC00450872","1950-10","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","167.1",",a,,0","0",",,,0","","","","","",""
"USC00450872","1950-11","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","19501130","+,1,0","19501130","+,1,0","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","191.9",",a,,0","0","1,,,0","","","","","",""
"USC00450872","1950-12","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","211.1",",a,,0","0",",,,0","","","","","",""
"USC00450872","1951-01","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","159.5",",a,,0","0",",,,0","","","","","",""
"USC00450872","1951-02","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510228","+,,0","19510228","+,,0","","","19510209",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","24.4","2,,0,09,","","","","","","","114.7",",a,,0","0",",,,0","","","","","",""
"USC00450872","1951-04","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510427",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","5,,0,27,","","","","","","","35.1",",a,,0","0",",,,0","","","","","",""
"USC00450872","1951-05","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","26.0",",a,,0","0",",,,0","","","","","",""
"USC00450872","1951-06","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00450872","1951-07","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00450872","1951-08","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00450872","1951-09","47.5688","-122.6827","36.6","BREMERTON, WA US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510928",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,28,","","","","","","","21.5","2,,,0","0",",,,0","","","","","",""
