"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414137","1914-01","31.9844","-98.0311","317.9","HICO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140131","+,,0","19140131","+,,0","","","19140112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-02","31.9844","-98.0311","317.9","HICO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,27,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-03","31.9844","-98.0311","317.9","HICO, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","1","","19140330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-04","31.9844","-98.0311","317.9","HICO, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-05","31.9844","-98.0311","317.9","HICO, TX US","","","","","18",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","","","","","","","227.8",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-06","31.9844","-98.0311","317.9","HICO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-07","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-08","31.9844","-98.0311","317.9","HICO, TX US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,14,","","","","","","","211.0",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-09","31.9844","-98.0311","317.9","HICO, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-10","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","","","19141015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-11","31.9844","-98.0311","317.9","HICO, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00414137","1914-12","31.9844","-98.0311","317.9","HICO, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141231","+,,0","19141231","+,,0","","","19141224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00414137","1915-01","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19150131","+,,0","19150117",",,0","","","19150130",",,0","","","","","0",",,0,31,+","25",",,0,17,","8.4",",,0,30,","","","","","","","26.6",",,,0","25",",,,0","","","","","",""
"USC00414137","1915-02","31.9844","-98.0311","317.9","HICO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,22,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00414137","1915-03","31.9844","-98.0311","317.9","HICO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19150331","+,,0","19150309",",,0","","","19150303",",,0","","","","","0",",,0,31,+","38",",,0,09,","19.1",",,0,03,","","","","","","","26.7",",,,0","38",",,,0","","","","","",""
"USC00414137","1915-04","31.9844","-98.0311","317.9","HICO, TX US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150430","+,,0","","","19150422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00414137","1915-05","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00414137","1915-06","31.9844","-98.0311","317.9","HICO, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19150630","+,,0","19150630","+,,0","","","19150613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00414137","1915-07","31.9844","-98.0311","317.9","HICO, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,04,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00414137","1915-08","31.9844","-98.0311","317.9","HICO, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,17,","","","","","","","157.7",",,,0","0",",,,0","","","","","",""
"USC00414137","1915-09","31.9844","-98.0311","317.9","HICO, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00414137","1915-10","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00414137","1915-11","31.9844","-98.0311","317.9","HICO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00414137","1915-12","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19151231","+,,0","19151227",",,0","","","19151213",",,0","","","","","0",",,0,31,+","38",",,0,27,","36.1",",,0,13,","","","","","","","51.8",",,,0","38",",,,0","","","","","",""
"USC00414137","1916-01","31.9844","-98.0311","317.9","HICO, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160131","+,,0","19160131","+,,0","1","","19160120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00414137","1916-02","31.9844","-98.0311","317.9","HICO, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160221",",,0","","","","","0",",,0,29,+","0",",,0,29,+","0.5",",,0,21,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00414137","1916-03","31.9844","-98.0311","317.9","HICO, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00414137","1916-04","31.9844","-98.0311","317.9","HICO, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,01,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
"USC00414137","1916-05","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00414137","1916-06","31.9844","-98.0311","317.9","HICO, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00414137","1916-07","31.9844","-98.0311","317.9","HICO, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","","","","","","","15.4",",,,0","0",",,,0","","","","","",""
"USC00414137","1916-08","31.9844","-98.0311","317.9","HICO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00414137","1916-09","31.9844","-98.0311","317.9","HICO, TX US","","","197.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","17","1,0","","","19160930","+,,0","19160930","+,,0","19160930","+,,0","","","19160902",",,0","19160910","+,1,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","36.7","1,0,10,+","","","8.0","1,0","57.2",",,,0","0",",,,0","24.92","1,0","32.29","1,,,0","17.55",",,,0"
"USC00414137","1916-10","31.9844","-98.0311","317.9","HICO, TX US","","","101.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","19161020",",,0","19161031","+,,0","19161031","+,,0","","","19161017",",,0","19161002",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","35.0",",0,02,","","","33.7",",0","52.1",",,,0","0",",,,0","20.53",",0","27.78",",,,0","13.27",",,,0"
"USC00414137","1916-11","31.9844","-98.0311","317.9","HICO, TX US","","","16.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","16","1,0","0","1,0","","","19161116","+,1,0","19161130","+,,0","19161130","+,,0","","","19161122",",,0","19161101",",1,0","-6.7","1,0,16,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","30.6","1,0,01,","","","188.8","1,0","34.6",",,,0","0",",,,0","12.40","1,0","20.50","1,,,0","4.29","1,,,0"
