"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPR0005","2016-11","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8","1,N","6","1,N","0","1,N","","","","","20161104",",1,N","","","22.9","1,,N,04,","46.8","1,,,N","",""
"US1NCPR0005","2016-12","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","8",",N","0",",N","","","","","20161205",",,N","","","16.8",",,N,05,","70.1",",,,N","",""
"US1NCPR0005","2017-01","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","17",",N","10",",N","0",",N","","","","","20170103",",,N","","","23.6",",,N,03,","114.2",",,,N","",""
"US1NCPR0005","2017-02","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","5",",N","3",",N","0",",N","","","","","20170209",",,N","","","10.4",",,N,09,","24.4",",,,N","",""
"US1NCPR0005","2017-03","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","10",",N","4",",N","1",",N","","","","","20170314",",,N","","","40.4",",,N,14,","83.2",",,,N","",""
"US1NCPR0005","2017-04","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","5",",N","2",",N","","","","","20170425",",,N","","","32.8",",,N,25,","97.9",",,,N","",""
"US1NCPR0005","2017-05","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","12",",N","2",",N","","","","","20170524",",,N","","","35.6",",,N,24,","147.8",",,,N","",""
"US1NCPR0005","2017-06","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","6",",N","2",",N","","","","","20170606",",,N","","","54.6",",,N,06,","152.5",",,,N","",""
"US1NCPR0005","2017-07","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","18",",N","11",",N","2",",N","","","","","20170729",",,N","","","63.8",",,N,29,","196.7",",,,N","",""
"US1NCPR0005","2017-08","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","9",",N","2",",N","","","","","20170812",",,N","","","41.1",",,N,12,","154.6",",,,N","",""
"US1NCPR0005","2017-09","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","16",",N","5",",N","1",",N","","","","","20170907",",,N","","","39.4",",,N,07,","82.1",",,,N","",""
"US1NCPR0005","2017-10","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","5",",N","1",",N","","","","","20171030",",,N","","","32.8",",,N,30,","67.4",",,,N","",""
"US1NCPR0005","2017-11","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","10",",N","5",",N","0",",N","","","","","20171108",",,N","","","11.9",",,N,08,","39.2",",,,N","",""
"US1NCPR0005","2017-12","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","6",",N","1",",N","","","","","20171209",",,N","","","51.6",",,N,09,","84.7",",,,N","",""
"US1NCPR0005","2018-01","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","10",",N","7",",N","2",",N","","","","","20180129",",,N","","","38.1",",,N,29,","103.8",",,,N","",""
"US1NCPR0005","2018-02","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","15",",N","5",",N","1",",N","","","","","20180211",",,N","","","28.4",",,N,11,","68.2",",,,N","",""
"US1NCPR0005","2018-03","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","9",",N","1",",N","","","","","20180313",",,N","","","31.8",",,N,13,","115.2",",,,N","",""
"US1NCPR0005","2018-04","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","9",",N","7",",N","3",",N","","","","","20180416",",,N","","","39.4",",,N,16,","142.8",",,,N","",""
"US1NCPR0005","2018-05","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","17",",N","10",",N","3",",N","","","","","20180529",",,N","","","43.9",",,N,29,","187.6",",,,N","",""
"US1NCPR0005","2018-06","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","16",",N","8",",N","3",",N","","","","","20180621",",,N","","","48.8",",,N,21,","151.2",",,,N","",""
"US1NCPR0005","2018-07","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","10",",N","3",",N","","","","","20180725",",,N","","","60.2",",,N,25,","214.1",",,,N","",""
"US1NCPR0005","2018-08","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","8",",N","2",",N","","","","","20180819",",,N","","","45.7",",,N,19,","136.0",",,,N","",""
"US1NCPR0005","2018-09","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","10",",N","7",",N","2",",N","","","","","20180914",",,N","","","49.5",",,N,14,","144.2",",,,N","",""
"US1NCPR0005","2018-10","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8",",N","3",",N","1",",N","","","","","20181027",",,N","","","25.9",",,N,27,","40.4",",,,N","",""
"US1NCPR0005","2018-11","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","16",",N","9",",N","1",",N","","","","","20181113",",,N","","","45.2",",,N,13,","136.4",",,,N","",""
"US1NCPR0005","2018-12","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","8",",N","1",",N","","","","","20181210",",,N","","","31.2",",,N,10,","105.3",",,,N","",""
"US1NCPR0005","2019-01","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","15",",N","7",",N","0",",N","","","","","20190125",",,N","","","25.1",",,N,25,","88.9",",,,N","",""
"US1NCPR0005","2019-02","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","15",",N","10",",N","1",",N","","","","","20190224",",,N","","","29.7",",,N,24,","114.8",",,,N","",""
"US1NCPR0005","2019-03","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","5",",N","0",",N","","","","","20190321",",,N","","","20.1",",,N,21,","69.0",",,,N","",""
"US1NCPR0005","2019-04","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","7",",N","2",",N","","","","","20190409",",,N","","","37.6",",,N,09,","118.7",",,,N","",""
"US1NCPR0005","2019-05","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","6",",N","1",",N","0",",N","","","","","20190506",",,N","","","10.7",",,N,06,","13.4",",,,N","",""
"US1NCPR0005","2019-06","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","7",",N","0",",N","","","","","20190601",",,N","","","20.1",",,N,01,","75.0",",,,N","",""
"US1NCPR0005","2019-07","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8",",N","7",",N","5",",N","","","","","20190724",",,N","","","79.8",",,N,24,","222.1",",,,N","",""
"US1NCPR0005","2019-08","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","17",",N","13",",N","2",",N","","","","","20190805",",,N","","","31.2",",,N,05,","146.6",",,,N","",""
"US1NCPR0005","2019-09","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","9",",N","4",",N","1",",N","","","","","20190906",",,N","","","105.9",",,N,06,","151.3",",,,N","",""
"US1NCPR0005","2019-10","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","6",",N","0",",N","","","","","20191021",",,N","","","19.1",",,N,21,","75.4",",,,N","",""
"US1NCPR0005","2019-11","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","8",",N","0",",N","","","","","20191108",",,N","","","15.2",",,N,08,","82.3",",,,N","",""
"US1NCPR0005","2019-12","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","5",",N","0",",N","","","","","20191214",",,N","","","15.7",",,N,14,","44.1",",,,N","",""
"US1NCPR0005","2020-01","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","7",",N","1",",N","","","","","20200114",",,N","","","31.0",",,N,14,","92.5",",,,N","",""
"US1NCPR0005","2020-02","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","18",",N","10",",N","1",",N","","","","","20200207",",,N","","","97.3",",,N,07,","179.3",",,,N","",""
"US1NCPR0005","2020-03","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","15",",N","6",",N","1",",N","","","","","20200325",",,N","","","41.1",",,N,25,","99.1",",,,N","",""
"US1NCPR0005","2020-04","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","9",",N","2",",N","","","","","20200401",",,N","","","43.9",",,N,01,","113.8",",,,N","",""
"US1NCPR0005","2020-05","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","15",",N","9",",N","4",",N","","","","","20200522",",,N","","","49.8",",,N,22,","192.5",",,,N","",""
"US1NCPR0005","2020-06","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","7",",N","0",",N","","","","","20200617",",,N","","","17.0",",,N,17,","83.2",",,,N","",""
"US1NCPR0005","2020-07","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","5",",N","2",",N","","","","","20200724",",,N","","","72.4",",,N,24,","130.7",",,,N","",""
"US1NCPR0005","2020-08","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","9",",N","3",",N","","","","","20200807",",,N","","","47.5",",,N,07,","167.8",",,,N","",""
"US1NCPR0005","2020-09","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","6",",N","3",",N","","","","","20200918",",,N","","","41.1",",,N,18,","153.6",",,,N","",""
"US1NCPR0005","2020-10","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","3",",N","0",",N","","","","","20201026",",,N","","","15.7",",,N,26,","49.1",",,,N","",""
"US1NCPR0005","2020-11","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","7",",N","6",",N","3",",N","","","","","20201113",",,N","","","49.3",",,N,13,","147.7",",,,N","",""
"US1NCPR0005","2020-12","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","7",",N","1",",N","","","","","20201217",",,N","","","30.7",",,N,17,","107.2",",,,N","",""
"US1NCPR0005","2021-01","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","16",",N","11",",N","1",",N","","","","","20210126",",,N","","","26.2",",,N,26,","140.0",",,,N","",""
"US1NCPR0005","2021-02","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","18",",N","14",",N","3",",N","","","","","20210219","+,,N","","","32.5",",,N,19,+","215.9",",,,N","",""
"US1NCPR0005","2021-03","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","10",",N","5",",N","0",",N","","","","","20210317",",,N","","","17.5",",,N,17,","67.1",",,,N","",""
"US1NCPR0005","2021-04","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","7",",N","6",",N","2",",N","","","","","20210415",",,N","","","36.3",",,N,15,","106.2",",,,N","",""
"US1NCPR0005","2021-05","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8","1,N","6","1,N","1","1,N","","","","","20210530",",1,N","","","48.5","1,,N,30,","84.1","1,,,N","",""
"US1NCPR0005","2021-06","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","14",",N","9",",N","4",",N","","","","","20210604",",,N","","","121.4",",,N,04,","341.6",",,,N","",""
"US1NCPR0005","2021-07","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","6",",N","5",",N","1",",N","","","","","20210709",",,N","","","52.3",",,N,09,","117.9",",,,N","",""
"US1NCPR0005","2021-08","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","7",",N","2",",N","","","","","20210804",",,N","","","74.7",",,N,04,","209.2",",,,N","",""
"US1NCPR0005","2021-09","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8",",N","6",",N","1",",N","","","","","20210916",",,N","","","26.4",",,N,16,","63.5",",,,N","",""
"US1NCPR0005","2021-10","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","6",",N","0",",N","","","","","20211023",",,N","","","11.7",",,N,23,","61.3",",,,N","",""
"US1NCPR0005","2021-11","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","7",",N","4",",N","0",",N","","","","","20211112",",,N","","","10.4",",,N,12,","34.1",",,,N","",""
"US1NCPR0005","2021-12","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8",",N","3",",N","0",",N","","","","","20211220",",,N","","","16.3",",,N,20,","42.5",",,,N","",""
"US1NCPR0005","2022-01","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8",",N","8",",N","3",",N","","","","","20220117",",,N","","","54.6",",,N,17,","171.7",",,,N","",""
"US1NCPR0005","2022-02","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","7",",N","4",",N","0",",N","","","","","20220208",",,N","","","13.0",",,N,08,","34.3",",,,N","",""
"US1NCPR0005","2022-03","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","10",",N","8",",N","2",",N","","","","","20220317",",,N","","","42.4",",,N,17,","126.9",",,,N","",""
"US1NCPR0005","2022-04","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8",",N","2",",N","2",",N","","","","","20220406",",,N","","","33.8",",,N,06,","71.4",",,,N","",""
"US1NCPR0005","2022-05","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","17",",N","9",",N","2",",N","","","","","20220505",",,N","","","54.6",",,N,05,","153.6",",,,N","",""
"US1NCPR0005","2022-06","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","9",",N","5",",N","0",",N","","","","","20220613",",,N","","","7.6",",,N,13,","28.1",",,,N","",""
"US1NCPR0005","2022-07","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","18",",N","12",",N","4",",N","","","","","20220707",",,N","","","39.9",",,N,07,","199.5",",,,N","",""
"US1NCPR0005","2022-08","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","10",",N","1",",N","","","","","20220822",",,N","","","46.0",",,N,22,","132.5",",,,N","",""
"US1NCPR0005","2022-09","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","4",",N","4",",N","0",",N","0","4,N","20220930","+,4,N","20220930",",,N","0","4,,N,30,+","15.5",",,N,30,","30.5",",,,N","0","4,,,N"
"US1NCPR0005","2022-10","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8",",N","1",",N","1",",N","","","","","20221001",",,N","","","121.9",",,N,01,","127.6",",,,N","",""
"US1NCPR0005","2022-11","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","10","2,N","6","2,N","0","2,N","","","","","20221116",",2,N","","","21.6","2,,N,16,","75.5","2,,,N","",""
"US1NCPR0005","2022-12","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","9","1,N","6","1,N","0","1,N","","","","","20221216",",1,N","","","19.1","1,,N,16,","75.3","1,,,N","",""
"US1NCPR0005","2023-01","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","9",",N","9",",N","1",",N","","","","","20230126",",,N","","","48.3",",,N,26,","139.0",",,,N","",""
"US1NCPR0005","2023-02","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11","2,N","7","2,N","0","2,N","","","","","20230226",",2,N","","","8.4","2,,N,26,","71.7",",a,,N","",""
"US1NCPR0005","2023-03","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","12",",N","7",",N","0",",N","","","","","20230327",",,N","","","23.6",",,N,27,","67.8",",,,N","",""
"US1NCPR0005","2023-04","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8",",N","6",",N","0",",N","","","","","20230409",",,N","","","24.6",",,N,09,","86.4",",,,N","",""
"US1NCPR0005","2023-05","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","6",",N","0",",N","","","","","20230529",",,N","","","16.0",",,N,29,","64.4",",,,N","",""
"US1NCPR0005","2023-06","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","8",",N","0",",N","","","","","20230624",",,N","","","15.2",",,N,24,","68.6",",,,N","",""
"US1NCPR0005","2023-07","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","11",",N","6",",N","3",",N","","","","","20230704",",,N","","","55.1",",,N,04,","136.2",",,,N","",""
"US1NCPR0005","2023-08","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","13",",N","6",",N","2",",N","","","","","20230831",",,N","","","43.7",",,N,31,","96.5",",,,N","",""
"US1NCPR0005","2023-09","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","9",",N","4",",N","1",",N","","","","","20230923",",,N","","","98.3",",,N,23,","128.8",",,,N","",""
"US1NCPR0005","2023-10","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","18.3",",,N,15,","29.3",",,,N","0","5,,,N"
"US1NCPR0005","2023-11","36.1158027648926","-76.4339065551758","3.0","HERTFORD 5.2 SSE, NC US","8",",N","5",",N","1",",N","","","","","20231123",",,N","","","27.9",",,N,23,","68.7",",,,N","",""
