"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033946","1908-05","44.7","34.1331","181.0","SIMFEROPOL, UP","","","2.2","2,r","3","2,r","1","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","18","2,r","1","2,r","19080503",",2,r","","","19080512",",2,r","19080515",",2,r","0.9","2,r,03,","","","4.3","2,,r,12,","32.2","2,r,15,","","","117.1","2,r","7.1","2,,,r","14.37","2,r","22.60","2,,,r","6.14","2,,,r"
"UPM00033946","1908-09","44.7","34.1331","181.0","SIMFEROPOL, UP","","","14.8","5,r","5","5,r","3","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","15","5,r","2","5,r","19080917","+,5,r","","","19080923",",5,r","19080902","+,5,r","3.5","5,r,17,+","","","16.5","5,,r,23,","32.5","5,r,02,+","","","79.3","5,r","27.4","5,,,r","15.75","5,r","22.83","5,,,r","8.67","5,,,r"
"UPM00033946","1908-11","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","2,r","13","2,r","4","2,r","0","2,r","","","0","2,r","19","2,r","5","2,r","0","2,r","0","2,r","19081116",",2,r","","","19081113",",2,r","19081122",",2,r","-17.0","2,r,16,","","","11.0","2,,r,13,","17.0","2,r,22,","","","454.2","2,r","34.5","2,,,r","2.11","2,r","6.87","2,,,r","-2.64","2,,,r"
"UPM00033946","1908-12","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","3,r","4","3,r","2","3,r","0","3,r","","","0","3,r","26","3,r","9","3,r","0","3,r","0","3,r","19081229","+,3,r","","","19081202",",3,r","19081213",",3,r","-10.6","3,r,29,+","","","5.5","3,,r,02,","15.0","3,r,13,","","","553.1","3,r","11.2","3,,,r","-1.42","3,r","2.35","3,,,r","-5.19","3,,,r"
"UPM00033946","1909-01","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","7","3,r","2","3,r","0","3,r","","","","","","","","","","","","","","","","","19090115",",3,r","","","","","","","8.0","3,,r,15,","","","","","","","20.2","3,,,r","","","","","",""
"UPM00033946","1909-02","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","2,r","6","2,r","6","2,r","0","2,r","","","0","2,r","25","2,r","3","2,r","0","2,r","0","2,r","19090211",",2,r","","","19090209",",2,r","19090219",",2,r","-14.5","2,r,11,","","","14.0","2,,r,09,","13.4","2,r,19,","","","510.4","2,r","45.6","2,,,r","-1.30","2,r","4.11","2,,,r","-6.70","2,,,r"
"UPM00033946","1909-03","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","2,r","11","2,r","5","2,r","0","2,r","","","0","2,r","12","2,r","0","2,r","0","2,r","0","2,r","19090301",",2,r","","","19090310",",2,r","19090318",",2,r","-4.2","2,r,01,","","","14.3","2,,r,10,","19.5","2,r,18,","","","339.3","2,r","36.6","2,,,r","6.63","2,r","12.52","2,,,r","0.75","2,,,r"
"UPM00033946","1909-04","44.7","34.1331","181.0","SIMFEROPOL, UP","","","3.3","4,r","9","4,r","3","4,r","0","4,r","","","0","4,r","8","4,r","0","4,r","2","4,r","0","4,r","19090406",",4,r","","","19090417",",4,r","19090428",",4,r","-2.7","4,r,06,","","","5.0","4,,r,17,","28.5","4,r,28,","","","280.3","4,r","16.6","4,,,r","7.68","4,r","13.40","4,,,r","1.95","4,,,r"
"UPM00033946","1909-05","44.7","34.1331","181.0","SIMFEROPOL, UP","","","17.4","1,r","4","1,r","1","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","19","1,r","0","1,r","19090522","+,1,r","","","19090507",",1,r","19090503",",1,r","-0.2","1,r,22,+","","","14.9","1,,r,07,","32.0","1,r,03,","","","117.0","1,r","18.3","1,,,r","15.01","1,r","22.94","1,,,r","7.08","1,,,r"
"UPM00033946","1909-07","44.7","34.1331","181.0","SIMFEROPOL, UP","","","94.3","3,r","1","3,r","1","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","28","3,r","6","3,r","19090713","+,3,r","","","19090706",",3,r","19090728",",3,r","10.3","3,r,13,+","","","8.8","3,,r,06,","36.5","3,r,28,","0.0","r","0.0","3,r","8.8","3,,,r","21.70","3,r","30.59","3,,,r","12.82","3,,,r"
"UPM00033946","1909-10","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.8","3,r","8","3,r","3","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","11","3,r","0","3,r","19091030",",3,r","","","19091026",",3,r","19091010","+,3,r","1.1","3,r,30,","","","7.2","3,,r,26,","25.5","3,r,10,+","","","139.4","3,r","20.1","3,,,r","13.38","3,r","20.52","3,,,r","6.25","3,,,r"
"UPM00033946","1909-11","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","2,r","15","2,r","11","2,r","1","2,r","","","0","2,r","9","2,r","0","2,r","1","2,r","0","2,r","19091128",",2,r","","","19091126",",2,r","19091117",",2,r","-14.4","2,r,28,","","","47.0","2,,r,26,","21.5","2,r,17,","","","308.4","2,r","136.3","2,,,r","7.32","2,r","13.07","2,,,r","1.56","2,,,r"
"UPM00033946","1909-12","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","1,r","7","1,r","4","1,r","0","1,r","","","0","1,r","23","1,r","3","1,r","0","1,r","0","1,r","19091217",",1,r","","","19091228",",1,r","19091205",",1,r","-9.9","1,r,17,","","","7.5","1,,r,28,","18.1","1,r,05,","","","459.7","1,r","27.6","1,,,r","3.01","1,r","8.33","1,,,r","-2.32","1,,,r"
"UPM00033946","1910-01","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0","4,r","13","4,r","6","4,r","0","4,r","","","1","4,r","22","4,r","3","4,r","0","4,r","0","4,r","19100108",",4,r","","","19100120",",4,r","19100124","+,4,r","-23.3","4,r,08,","","","8.6","4,,r,20,","13.6","4,r,24,+","","","481.2","4,r","42.9","4,,,r","0.51","4,r","5.69","4,,,r","-4.67","4,,,r"
"UPM00033946","1910-03","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","1,r","8","1,r","4","1,r","0","1,r","","","0","1,r","27","1,r","3","1,r","0","1,r","0","1,r","19100313",",1,r","","","19100328",",1,r","19100322",",1,r","-9.9","1,r,13,","","","7.8","1,,r,28,","19.1","1,r,22,","","","491.7","1,r","22.8","1,,,r","1.94","1,r","8.55","1,,,r","-4.67","1,,,r"
"UPM00033946","1910-04","44.7","34.1331","181.0","SIMFEROPOL, UP","","","1.0","5,r","10","5,r","7","5,r","0","5,r","","","0","5,r","6","5,r","0","5,r","5","5,r","0","5,r","19100404",",5,r","","","19100412",",5,r","19100417",",5,r","-6.4","5,r,04,","","","9.4","5,,r,12,","27.6","5,r,17,","","","219.6","5,r","34.0","5,,,r","9.59","5,r","16.84","5,,,r","2.34","5,,,r"
"UPM00033946","1910-05","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.1",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19100501",",,r","","","19100528",",,r","19100531",",,r","1.1",",r,01,","","","15.0",",,r,28,","25.6",",r,31,","","","114.0",",r","62.7",",,,r","14.66",",r","21.40",",,,r","7.91",",,,r"
"UPM00033946","1910-06","44.7","34.1331","181.0","SIMFEROPOL, UP","","","20.5","3,r","17","3,r","12","3,r","1","3,r","","","0","3,r","0","3,r","0","3,r","24","3,r","0","3,r","19100623",",3,r","","","19100606",",3,r","19100618",",3,r","7.6","3,r,23,","","","27.3","3,,r,06,","29.6","3,r,18,","","","22.0","3,r","111.8","3,,,r","18.28","3,r","24.93","3,,,r","11.62","3,,,r"
"UPM00033946","1910-08","44.7","34.1331","181.0","SIMFEROPOL, UP","","","35.1","4,r","3","4,r","1","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","27","4,r","0","4,r","19100817",",4,r","","","19100808",",4,r","19100807",",4,r","6.6","4,r,17,","","","3.0","4,,r,08,","32.1","4,r,07,","","","15.1","4,r","5.5","4,,,r","19.07","4,r","26.75","4,,,r","11.40","4,,,r"
"UPM00033946","1910-09","44.7","34.1331","181.0","SIMFEROPOL, UP","","","15.0","4,r","2","4,r","0","4,r","0","4,r","","","0","4,r","1","4,r","0","4,r","21","4,r","0","4,r","19100928",",4,r","","","19100920","+,4,r","19100904",",4,r","-0.4","4,r,28,","","","1.5","4,,r,20,+","30.6","4,r,04,","","","75.2","4,r","3.0","4,,,r","16.02","4,r","23.81","4,,,r","8.22","4,,,r"
"UPM00033946","1910-10","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","4,r","10","4,r","7","4,r","0","4,r","","","0","4,r","3","4,r","0","4,r","4","4,r","0","4,r","19101004",",4,r","","","19101017",",4,r","19101017",",4,r","-2.4","4,r,04,","","","23.0","4,,r,17,","26.6","4,r,17,","","","227.0","4,r","81.4","4,,,r","9.93","4,r","15.66","4,,,r","4.19","4,,,r"
"UPM00033946","1910-11","44.7","34.1331","181.0","SIMFEROPOL, UP","","","1.1","2,r","14","2,r","7","2,r","1","2,r","","","0","2,r","5","2,r","0","2,r","2","2,r","0","2,r","19101115",",2,r","","","19101114",",2,r","19101107",",2,r","-3.4","2,r,15,","","","58.6","2,,r,14,","27.1","2,r,07,","","","284.0","2,r","108.7","2,,,r","8.23","2,r","13.46","2,,,r","3.00","2,,,r"
"UPM00033946","1910-12","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19101205",",,r","","","19101222",",,r","19101219",",,r","-9.4",",r,05,","","","7.7",",,r,22,","17.6",",r,19,","","","471.2",",r","12.7",",,,r","3.13",",r","9.42",",,,r","-3.15",",,,r"
"UPM00033946","1911-02","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0",",r","7",",r","2",",r","0",",r","","","14",",r","26",",r","14",",r","0",",r","0",",r","19110212",",,r","","","19110206",",,r","19110225",",,r","-30.3",",r,12,","","","17.4",",,r,06,","13.1",",r,25,","","","733.6",",r","31.2",",,,r","-7.87",",r","-0.20",",,,r","-15.53",",,,r"
"UPM00033946","1911-03","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","30",",r","2",",r","0",",r","0",",r","19110323","+,,r","","","19110319",",,r","19110331",",,r","-13.4",",r,23,+","","","11.7",",,r,19,","15.1",",r,31,","","","527.1",",r","33.9",",,,r","1.33",",r","6.79",",,,r","-4.13",",,,r"
"UPM00033946","1911-04","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","2,r","8","2,r","4","2,r","0","2,r","","","0","2,r","7","2,r","0","2,r","3","2,r","0","2,r","19110415",",2,r","","","19110427",",2,r","19110425",",2,r","-2.4","2,r,15,","","","7.4","2,,r,27,","22.1","2,r,25,","","","271.7","2,r","25.4","2,,,r","8.63","2,r","14.68","2,,,r","2.58","2,,,r"
"UPM00033946","1911-05","44.7","34.1331","181.0","SIMFEROPOL, UP","","","1.8","2,r","2","2,r","0","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","23","2,r","0","2,r","19110502",",2,r","","","19110525",",2,r","19110519",",2,r","5.6","2,r,02,","","","1.5","2,,r,25,","28.6","2,r,19,","","","74.3","2,r","1.8","2,,,r","15.83","2,r","23.43","2,,,r","8.24","2,,,r"
"UPM00033946","1911-06","44.7","34.1331","181.0","SIMFEROPOL, UP","","","20.2","4,r","3","4,r","3","4,r","1","4,r","","","0","4,r","0","4,r","0","4,r","19","4,r","0","4,r","19110603",",4,r","","","19110604",",4,r","19110629",",4,r","2.6","4,r,03,","","","27.5","4,,r,04,","31.6","4,r,29,","","","58.6","4,r","37.2","4,,,r","16.86","4,r","24.04","4,,,r","9.67","4,,,r"
"UPM00033946","1911-07","44.7","34.1331","181.0","SIMFEROPOL, UP","","","48.3","5,r","3","5,r","1","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","26","5,r","3","5,r","19110715","+,5,r","","","19110725",",5,r","19110703","+,5,r","8.6","5,r,15,+","","","4.3","5,,r,25,","34.1","5,r,03,+","8.0","r","8.0","5,r","6.8","5,,,r","19.88","5,r","27.48","5,,,r","12.28","5,,,r"
"UPM00033946","1911-08","44.7","34.1331","181.0","SIMFEROPOL, UP","","","54.8","3,r","1","3,r","1","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","28","3,r","0","3,r","19110819",",3,r","","","19110807",",3,r","19110824",",3,r","7.6","3,r,19,","","","4.3","3,,r,07,","31.1","3,r,24,","13.5","r","5.5","3,r","4.3","3,,,r","20.09","3,r","27.60","3,,,r","12.59","3,,,r"
"UPM00033946","1911-12","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","5,r","6","5,r","4","5,r","0","5,r","","","0","5,r","20","5,r","2","5,r","0","5,r","0","5,r","19111231","+,5,r","","","19111230",",5,r","19111202",",5,r","-8.4","5,r,31,+","","","12.2","5,,r,30,","11.5","5,r,02,","","","452.1","5,r","27.8","5,,,r","0.94","5,r","5.33","5,,,r","-3.44","5,,,r"
"UPM00033946","1912-02","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","3,r","7","2,r","6","2,r","0","2,r","","","0","3,r","24","3,r","5","2,r","0","2,r","0","2,r","19120218","+,3,r","","","19120204",",2,r","19120210",",2,r","-13.9","3,r,18,+","","","11.7","2,,r,04,","19.0","2,r,10,","","","453.1","2,r","41.4","2,,,r","1.07","3,r","6.70","2,,,r","-4.56","3,,,r"
"UPM00033946","1912-03","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","1,r","3","1,r","0","1,r","0","1,r","","","0","1,r","17","1,r","0","1,r","0","1,r","0","1,r","19120302",",1,r","","","19120330",",1,r","19120322",",1,r","-6.9","1,r,02,","","","2.2","1,,r,30,","19.6","1,r,22,","","","373.9","1,r","5.4","1,,,r","5.87","1,r","12.38","1,,,r","-0.64","1,,,r"
"UPM00033946","1912-04","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","2,r","12","2,r","9","2,r","0","2,r","","","0","2,r","15","2,r","0","2,r","1","2,r","0","2,r","19120426",",2,r","","","19120406",",2,r","19120403",",2,r","-7.4","2,r,26,","","","9.7","2,,r,06,","26.5","2,r,03,","","","345.2","2,r","61.9","2,,,r","6.01","2,r","12.81","2,,,r","-0.80","2,,,r"
"UPM00033946","1912-05","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","2,r","5","2,r","0","2,r","0","2,r","","","0","2,r","10","2,r","0","2,r","11","2,r","0","2,r","19120510",",2,r","","","19120519",",2,r","19120518",",2,r","-8.4","2,r,10,","","","1.9","2,,r,19,","29.1","2,r,18,","","","223.2","2,r","6.7","2,,,r","10.64","2,r","19.26","2,,,r","2.01","2,,,r"
"UPM00033946","1912-06","44.7","34.1331","181.0","SIMFEROPOL, UP","","","21.1",",r","10",",r","9",",r","4",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19120622",",,r","","","19120626",",,r","19120615",",,r","4.6",",r,22,","","","60.8",",,r,26,","34.6",",r,15,","","","60.4",",r","219.9",",,,r","17.02",",r","24.78",",,,r","9.27",",,,r"
"UPM00033946","1912-08","44.7","34.1331","181.0","SIMFEROPOL, UP","","","12.5","5,r","1","5,r","1","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","24","5,r","0","5,r","19120814",",5,r","","","19120824",",5,r","19120806",",5,r","4.6","5,r,14,","","","14.1","5,,r,24,","30.2","5,r,06,","","","33.7","5,r","14.1","5,,,r","17.52","5,r","26.17","5,,,r","8.87","5,,,r"
"UPM00033946","1912-10","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","4,r","6","4,r","5","4,r","1","4,r","","","0","4,r","10","4,r","0","4,r","3","4,r","0","4,r","19121029",",4,r","","","19121024",",4,r","19121004",",4,r","-11.4","4,r,29,","","","25.7","4,,r,24,","25.0","4,r,04,","","","294.3","4,r","57.7","4,,,r","7.43","4,r","14.99","4,,,r","-0.13","4,,,r"
"UPM00033946","1912-12","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","1,r","9","1,r","9","1,r","0","1,r","","","0","1,r","28","1,r","1","1,r","0","1,r","0","1,r","19121214",",1,r","","","19121212",",1,r","19121204",",1,r","-8.4","1,r,14,","","","11.8","1,,r,12,","15.0","1,r,04,","","","514.5","1,r","53.3","1,,,r","1.18","1,r","6.32","1,,,r","-3.95","1,,,r"
"UPM00033946","1913-04","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","5,r","8","5,r","5","5,r","0","5,r","","","0","5,r","13","5,r","0","5,r","7","5,r","0","5,r","19130401",",5,r","","","19130423",",5,r","19130408",",5,r","-8.7","5,r,01,","","","22.9","5,,r,23,","25.0","5,r,08,","","","235.6","5,r","63.3","5,,,r","8.91","5,r","18.08","5,,,r","-0.26","5,,,r"
"UPM00033946","1913-05","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","2,r","12","2,r","8","2,r","1","2,r","","","0","2,r","2","2,r","0","2,r","8","2,r","0","2,r","19130517",",2,r","","","19130526",",2,r","19130507",",2,r","-1.9","2,r,17,","","","39.5","2,,r,26,","26.0","2,r,07,","","","196.4","2,r","99.7","2,,,r","11.56","2,r","19.04","2,,,r","4.08","2,,,r"
"UPM00033946","1913-06","44.7","34.1331","181.0","SIMFEROPOL, UP","","","3.7","2,r","7","2,r","3","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","20","2,r","0","2,r","19130603",",2,r","","","19130630","+,2,r","19130624",",2,r","0.7","2,r,03,","","","3.9","2,,r,30,+","31.4","2,r,24,","","","97.6","2,r","15.8","2,,,r","14.98","2,r","23.49","2,,,r","6.47","2,,,r"
"UPM00033946","1913-10","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","5,r","2","5,r","1","5,r","0","5,r","","","0","5,r","15","5,r","0","5,r","6","5,r","0","5,r","19131015",",5,r","","","19131011",",5,r","19131010",",5,r","-6.9","5,r,15,","","","5.1","5,,r,11,","28.0","5,r,10,","","","258.5","5,r","5.8","5,,,r","8.39","5,r","17.07","5,,,r","-0.29","5,,,r"
"UPM00033946","1913-11","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","3,r","9","3,r","6","3,r","0","3,r","","","0","3,r","20","3,r","0","3,r","0","3,r","0","3,r","19131125",",3,r","","","19131110",",3,r","19131116",",3,r","-6.9","3,r,25,","","","16.3","3,,r,10,","18.6","3,r,16,","","","355.3","3,r","41.4","3,,,r","5.17","3,r","11.70","3,,,r","-1.35","3,,,r"
"UPM00033946","1914-03","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","11","5,r","7","5,r","0","5,r","","","","","","","0","5,r","1","5,r","0","5,r","","","","","19140314",",5,r","19140318",",5,r","","","","","5.8","5,,r,14,","21.6","5,r,18,","","","","","35.5","5,,,r","","","12.78","5,,,r","",""
"UPM00033946","1914-05","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","7",",r","5",",r","0",",r","","","","","","","0",",r","16",",r","0",",r","","","","","19140522",",,r","19140512",",,r","","","","","15.4",",,r,22,","28.6",",r,12,","","","","","49.3",",,,r","","","21.87",",,,r","",""
"UPM00033946","1914-06","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","8","1,r","7","1,r","1","1,r","","","","","","","0","1,r","27","1,r","0","1,r","","","","","19140618",",1,r","19140629",",1,r","","","","","49.7","1,,r,18,","29.8","1,r,29,","","","","","80.3","1,,,r","","","25.10","1,,,r","",""
"UPM00033946","1914-10","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","8","4,r","3","4,r","0","4,r","","","0","5,r","0","5,r","","","","","","","19141031",",5,r","","","19141028",",4,r","","","0.2","5,r,31,","","","9.4","4,,r,28,","","","","","","","24.1","4,,,r","","","","","5.32","5,,,r"
"UPM00033946","1914-11","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","5","4,r","3","4,r","0","4,r","","","0","4,","20","4,r","","","","","","","19141124",",4,r","","","19141115",",4,r","","","-12.6","4,r,24,","","","8.2","4,,r,15,","","","","","","","15.7","4,,,r","","","","","-2.75","4,,,r"
"UPM00033946","1915-02","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","4,r","5","4,r","3","4,r","0","4,r","","","0","4,r","16","4,r","3","4,r","0","4,r","0","4,r","19150209",",4,r","","","19150226",",4,r","19150222",",4,r","-10.1","4,r,09,","","","5.6","4,,r,26,","18.1","4,r,22,","","","379.9","4,r","16.0","4,,,r","2.50","4,r","7.15","4,,,r","-2.14","4,,,r"
"UPM00033946","1915-03","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","5,r","15","5,r","5","5,r","0","5,r","","","0","5,r","16","5,r","0","5,r","0","5,r","0","5,r","19150308",",5,r","","","19150320",",5,r","19150311",",5,r","-9.8","5,r,08,","","","18.4","5,,r,20,","19.9","5,r,11,","","","370.0","5,r","44.3","5,,,r","4.10","5,r","9.62","5,,,r","-1.42","5,,,r"
"UPM00033946","1915-10","44.7","34.1331","181.0","SIMFEROPOL, UP","","","3.8","5,r","5","5,r","1","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","9","5,r","0","5,r","19151018",",5,r","","","19151010",",5,r","19151005",",5,r","0.8","5,r,18,","","","5.3","5,,r,10,","30.5","5,r,05,","","","176.4","5,r","9.3","5,,,r","11.69","5,r","17.33","5,,,r","6.05","5,,,r"
"UPM00033946","1915-11","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","2,r","15","2,r","6","2,r","0","2,r","","","0","2,r","12","2,r","2","2,r","1","2,r","0","2,r","19151130",",2,r","","","19151101",",2,r","19151104",",2,r","-9.3","2,r,30,","","","12.0","2,,r,01,","21.4","2,r,04,","","","343.2","2,r","51.5","2,,,r","6.08","2,r","10.42","2,,,r","1.74","2,,,r"
"UPM00033946","1915-12","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","4,r","11","4,r","4","4,r","0","4,r","","","0","4,r","12","4,r","1","4,r","0","4,r","0","4,r","19151202","+,4,r","","","19151229",",4,r","19151213",",4,r","-9.2","4,r,02,+","","","6.5","4,,r,29,","16.6","4,r,13,","","","359.5","4,r","25.8","4,,,r","5.02","4,r","9.07","4,,,r","0.97","4,,,r"
"UPM00033946","1916-01","44.7","34.1331","181.0","SIMFEROPOL, UP","","","","","9","2,r","7","2,r","0","2,r","","","","","","","5","2,r","0","2,r","0","2,r","","","","","19160112",",2,r","19160110",",2,r","","","","","13.2","2,,r,12,","9.5","2,r,10,","","","","","39.5","2,,,r","","","2.76","2,,,r","",""
"UPM00033946","1916-03","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","5,r","9","5,r","4","5,r","0","5,r","","","0","5,r","11","5,r","0","5,r","1","5,r","0","5,r","19160301",",5,r","","","19160318",",5,r","19160327",",5,r","-5.8","5,r,01,","","","11.5","5,,r,18,","23.1","5,r,27,","","","308.1","5,r","30.0","5,,,r","6.48","5,r","11.60","5,,,r","1.37","5,,,r"
"UPM00033946","1916-05","44.7","34.1331","181.0","SIMFEROPOL, UP","","","3.3","2,r","13","2,r","6","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","11","2,r","0","2,r","19160523",",2,r","","","19160531",",2,r","19160518",",2,r","2.3","2,r,23,","","","15.7","2,,r,31,","26.5","2,r,18,","","","132.5","2,r","58.0","2,,,r","13.88","2,r","19.91","2,,,r","7.84","2,,,r"
"UPM00033946","1916-06","44.7","34.1331","181.0","SIMFEROPOL, UP","","","24.8","4,r","4","4,r","2","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","23","4,r","1","4,r","19160604",",4,r","","","19160608",",4,r","19160622",",4,r","3.2","4,r,04,","","","16.6","4,,r,08,","32.5","4,r,22,","","","32.8","4,r","31.5","4,,,r","18.03","4,r","25.29","4,,,r","10.76","4,,,r"
"UPM00033946","1916-11","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","2,r","8","2,r","5","2,r","0","2,r","","","0","2,r","7","2,r","0","2,r","2","2,r","0","2,r","19161105",",2,r","","","19161118",",2,r","19161123",",2,r","-5.4","2,r,05,","","","15.1","2,,r,18,","22.5","2,r,23,","","","301.8","2,r","43.0","2,,,r","7.55","2,r","13.21","2,,,r","1.90","2,,,r"
"UPM00033946","1916-12","44.7","34.1331","181.0","SIMFEROPOL, UP","","","0.0","3,r","15","3,r","7","3,r","0","3,r","","","0","3,r","13","3,r","0","3,r","0","3,r","0","3,r","19161208",",3,r","","","19161218",",3,r","19161220",",3,r","-8.3","3,r,08,","","","11.7","3,,r,18,","15.0","3,r,20,","","","413.0","3,r","68.8","3,,,r","3.58","3,r","7.83","3,,,r","-0.66","3,,,r"
"UPM00033946","1917-01","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0","4,r","9","4,r","3","4,r","0","4,r","","","0","4,r","13","4,r","5","4,r","0","4,r","0","4,r","19170124",",4,r","","","19170114",",4,r","19170109",",4,r","-14.8","4,r,24,","","","6.4","4,,r,14,","15.6","4,r,09,","","","421.7","4,r","19.6","4,,,r","2.71","4,r","6.80","4,,,r","-1.37","4,,,r"
"UPM00033946","1917-02","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0","1,r","12","1,r","1","1,r","0","1,r","","","0","1,r","26","1,r","7","1,r","0","1,r","0","1,r","19170224",",1,r","","","19170207",",1,r","19170207",",1,r","-17.5","1,r,24,","","","11.2","1,,r,07,","14.3","1,r,07,","","","569.0","1,r","21.3","1,,,r","-2.74","1,r","2.19","1,,,r","-7.67","1,,,r"
"UPM00033946","1917-03","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0","3,r","10","3,r","2","3,r","0","3,r","","","0","3,r","14","3,r","2","3,r","2","3,r","0","3,r","19170306",",3,r","","","19170307",",3,r","19170325",",3,r","-11.6","3,r,06,","","","5.3","3,,r,07,","24.4","3,r,25,","","","375.9","3,r","16.3","3,,,r","4.91","3,r","10.41","3,,,r","-0.59","3,,,r"
"UPM00033946","1917-04","44.7","34.1331","181.0","SIMFEROPOL, UP","0.0","r","0.0","2,r","8","2,r","6","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","5","2,r","0","2,r","19170428",",2,r","","","19170417",",2,r","19170416",",2,r","-0.7","2,r,28,","","","10.0","2,,r,17,","25.8","2,r,16,","","","220.3","2,r","31.8","2,,,r","10.46","2,r","17.48","2,,,r","3.45","2,,,r"
"UPM00033946","1917-06","44.7","34.1331","181.0","SIMFEROPOL, UP","","","24.7","2,r","14","2,r","8","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","22","2,r","0","2,r","19170611",",2,r","","","19170611",",2,r","19170604","+,2,r","8.1","2,r,11,","","","28.3","2,,r,11,","28.8","2,r,04,+","","","38.9","2,r","78.3","2,,,r","17.83","2,r","23.59","2,,,r","12.06","2,,,r"
