"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020265","1979-07","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","","","9.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19790705",",,m","19790726",",,m","19790704",",,m","6.7",",m,05,","17.3",",,m,26,","28.9",",m,04,","45.6","m","45.6",",m","121.1",",,,m","17.15",",m","22.16",",,,m","12.15",",,,m"
"MXN00020265","1979-08","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","","","0.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19790816",",,m","19790825",",,m","19790823",",,m","5.0",",m,16,","50.3",",,m,25,","22.8",",m,23,","148.5","m","102.9",",m","123.4",",,,m","15.01",",m","19.56",",,,m","10.47",",,,m"
"MXN00020265","1979-09","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","","","0.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19790930",",,m","19790918",",,m","19790929","+,,m","5.6",",m,30,","40.9",",,m,18,","21.7",",m,29,+","219.0","m","70.5",",m","204.2",",,,m","15.98",",m","19.84",",,,m","12.13",",,,m"
"MXN00020265","1979-10","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","","","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19791019","+,,m","19791026",",,m","19791022","+,,m","2.8",",m,19,+","28.4",",,m,26,","25.6",",m,22,+","343.5","m","124.5",",m","79.3",",,,m","14.32",",m","21.43",",,,m","7.21",",,,m"
"MXN00020265","1979-11","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19791130","+,,m","19791130","+,,m","19791127","+,,m","3.9",",m,30,+","2.8",",,m,30,+","22.8",",m,27,+","485.1","m","141.6",",m","5.6",",,,m","13.61",",m","19.35",",,,m","7.87",",,,m"
"MXN00020265","1979-12","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19791231",",,m","19791204",",,m","19791214",",,m","1.7",",m,31,","2.8",",,m,04,","25.0",",m,14,","632.2","m","147.1",",m","4.6",",,,m","13.59",",m","20.52",",,,m","6.65",",,,m"
"MXN00020265","1980-01","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19800106","+,,m","19800131","+,,m","19800128","+,,m","0.6",",m,06,+","0.0",",,m,31,+","25.6",",m,28,+","791.5","m","159.3",",m","0.0",",,,m","13.19",",m","21.45",",,,m","4.94",",,,m"
"MXN00020265","1980-02","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19800217","+,,m","19800229","+,,m","19800222","+,,m","0.6",",m,17,+","0.0",",,m,29,+","25.6",",m,22,+","933.3","m","141.8",",m","0.0",",,,m","13.44",",m","21.78",",,,m","5.11",",,,m"
"MXN00020265","1980-03","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","1.8","m","1.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800310",",,m","19800306",",,m","19800329","+,,m","1.7",",m,10,","3.8",",,m,06,","28.9",",m,29,+","995.0","m","61.7",",m","3.8",",,,m","16.40",",m","26.17",",,,m","6.63",",,,m"
"MXN00020265","1980-04","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","4.7","m","2.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800430","+,,m","19800428",",,m","19800404",",,m","8.9",",m,30,+","7.1",",,m,28,","30.0",",m,04,","1028.9","m","33.9",",m","27.7",",,,m","17.30",",m","24.40",",,,m","10.20",",,,m"
"MXN00020265","1980-05","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","33.7","m","29.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800507","+,,m","19800518",",,m","19800511","+,,m","7.8",",m,07,+","10.2",",,m,18,","28.9",",m,11,+","1043.1","m","14.2",",m","59.1",",,,m","18.81",",m","25.99",",,,m","11.63",",,,m"
"MXN00020265","1980-06","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","37.7","m","4.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800609","+,,m","19800617",",,m","19800605","+,,m","8.9",",m,09,+","20.6",",,m,17,","25.6",",m,05,+","1068.6","m","25.5",",m","49.3",",,,m","17.62",",m","23.15",",,,m","12.08",",,,m"
"MXN00020265","1980-07","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","40.6","m","2.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800727","+,,m","19800718",",,m","19800722","+,,m","7.8",",m,27,+","28.2",",,m,18,","25.0",",m,22,+","33.3","m","33.3",",m","58.1",",,,m","17.35",",m","22.84",",,,m","11.87",",,,m"
"MXN00020265","1980-08","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","41.8","m","1.2",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19800802","+,,m","19800830",",,m","19800831",",,m","6.7",",m,02,+","60.5",",,m,30,","25.6",",m,31,","76.1","m","42.8",",m","203.3",",,,m","16.99",",m","21.09",",,,m","12.89",",,,m"
"MXN00020265","1980-09","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","42.4","m","0.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19800912",",,m","19800902",",,m","19800908","+,,m","10.0",",m,12,","26.4",",,m,02,","22.8",",m,08,+","136.9","m","60.8",",m","143.5",",,,m","16.33",",m","20.02",",,,m","12.63",",,,m"
"MXN00020265","1980-10","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","42.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19801012",",,m","19801025",",,m","19801019",",,m","2.8",",m,12,","3.0",",,m,25,","25.6",",m,19,","237.2","m","100.3",",m","4.5",",,,m","15.10",",m","21.57",",,,m","8.62",",,,m"
"MXN00020265","1980-11","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","42.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19801118","+,,m","19801128",",,m","19801115",",,m","2.8",",m,18,+","6.9",",,m,28,","23.9",",m,15,","357.7","m","120.5",",m","11.0",",,,m","14.32",",m","20.64",",,,m","7.99",",,,m"
"MXN00020265","1980-12","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","42.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19801219",",,m","19801201",",,m","19801226","+,,m","-5.0",",m,19,","4.1",",,m,01,","22.8",",m,26,+","546.2","m","188.5",",m","4.1",",,,m","12.25",",m","19.74",",,,m","4.77",",,,m"
"MXN00020265","1981-01","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19810127","+,,m","19810117",",,m","19810109",",,m","0.0",",m,27,+","2.8",",,m,17,","23.9",",m,09,","786.3","m","240.1",",m","4.6",",,,m","10.59",",m","18.03",",,,m","3.15",",,,m"
"MXN00020265","1981-02","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19810204","+,,m","19810222",",,m","19810211",",,m","0.0",",m,04,+","1.8",",,m,22,","25.6",",m,11,","926.4","m","140.1",",m","4.3",",,,m","13.33",",m","21.45",",,,m","5.21",",,,m"
"MXN00020265","1981-03","17.4167","-97.2667","2032.7","SAN MATEO ETLATONGO, MX","1.8","m","1.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19810304",",,m","19810310",",,m","19810331","+,,m","5.0",",m,04,","35.8",",,m,10,","27.8",",m,31,+","1012.5","m","86.1",",m","51.6",",,,m","15.61",",m","21.71",",,,m","9.52",",,,m"
