"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012130","1979-01","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","159.8","m","159.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790116",",,m","19790131","+,,m","19790131","+,,m","8.9",",m,16,","0.0",",,m,31,+","37.2",",m,31,+","","","0.0",",m","0.0",",,,m","23.49",",m","34.65",",,,m","12.33",",,,m"
"MXN00012130","1979-02","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","389.7","m","229.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19790224","+,,m","19790228","+,,m","19790224",",,m","15.0",",m,24,+","0.0",",,m,28,+","38.9",",m,24,","","","0.0",",m","0.0",",,,m","26.54",",m","36.44",",,,m","16.65",",,,m"
"MXN00012130","1979-03","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","684.2","m","294.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790309","+,,m","19790331","+,,m","19790324",",,m","15.0",",m,09,+","0.0",",,m,31,+","42.2",",m,24,","","","0.0",",m","0.0",",,,m","27.83",",m","38.39",",,,m","17.28",",,,m"
"MXN00012130","1979-04","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","1043.8","m","359.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790411",",,m","19790430","+,,m","19790428","+,,m","17.8",",m,11,","0.0",",,m,30,+","42.8",",m,28,+","","","0.0",",m","0.0",",,,m","30.32",",m","40.53",",,,m","20.11",",,,m"
"MXN00012130","1979-05","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","1393.8","m","350.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790508",",,m","19790525",",,m","19790502",",,m","15.6",",m,08,","22.4",",,m,25,","42.8",",m,02,","","","0.0",",m","57.6",",,,m","29.62",",m","38.89",",,,m","20.35",",,,m"
"MXN00012130","1979-06","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","1746.3","m","352.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790629","+,,m","19790629",",,m","19790622","+,,m","20.0",",m,29,+","9.1",",,m,29,","40.6",",m,22,+","","","0.0",",m","30.1",",,,m","30.08",",m","38.21",",,,m","21.96",",,,m"
"MXN00012130","1979-07","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","2052.9","m","306.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790728","+,,m","19790727",",,m","19790719","+,,m","18.9",",m,28,+","36.3",",,m,27,","37.8",",m,19,+","0.0","m","0.0",",m","150.8",",,,m","28.22",",m","35.62",",,,m","20.83",",,,m"
"MXN00012130","1979-08","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","2317.2","m","264.3",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790807",",,m","19790822",",,m","19790821","+,,m","17.8",",m,07,","33.5",",,m,22,","37.8",",m,21,+","0.0","m","0.0",",m","176.4",",,,m","26.86",",m","33.89",",,,m","19.82",",,,m"
"MXN00012130","1979-09","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","2528.6","m","211.4","4,m","14",",m","6",",m","1",",m","0","4,m","0","4,m","0",",m","30",",m","24",",m","19790927",",4,m","19790919",",,m","19790930",",,m","14.4","4,m,27,","61.0",",,m,19,","35.0",",m,30,","0.0","m","0.0",",m","120.3",",,,m","26.32","4,m","32.70",",,,m","19.94","4,,,m"
"MXN00012130","1979-10","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","0","1,m","30","1,m","29","1,m","","","19791029",",,m","19791023","+,1,m","","","15.2",",,m,29,","38.9","1,m,23,+","","","","","27.2",",,,m","","","35.47","1,,,m","",""
"MXN00012130","1979-11","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","","","195.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19791126",",,m","19791123",",,m","19791122",",,m","11.7",",m,26,","14.0",",,m,23,","37.8",",m,22,","","","0.0",",m","14.0",",,,m","24.86",",m","34.66",",,,m","15.07",",,,m"
"MXN00012130","1979-12","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","","","201.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19791226",",,m","19791204",",,m","19791224","+,,m","12.2",",m,26,","0.8",",,m,04,","36.1",",m,24,+","","","0.0",",m","1.1",",,,m","24.84",",m","34.48",",,,m","15.19",",,,m"
"MXN00012130","1980-01","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","159.0","m","159.0","3,m","3",",m","3",",m","2",",m","0",",m","0",",m","0","3,m","28","3,m","27","3,m","19800105",",,m","19800125",",,m","19800131",",3,m","8.9",",m,05,","30.5",",,m,25,","36.7","3,m,31,","","","0.0","3,m","60.2",",,,m","24.12","3,m","34.56","3,,,m","13.69",",,,m"
"MXN00012130","1980-02","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","341.9","m","182.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19800205",",,m","19800228",",,m","19800215",",,m","10.0",",m,05,","1.5",",,m,28,","38.9",",m,15,","","","0.0",",m","1.5",",,,m","24.64",",m","34.78",",,,m","14.51",",,,m"
"MXN00012130","1980-03","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","662.7","m","320.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800306","+,,m","19800317",",,m","19800310",",,m","15.0",",m,06,+","1.8",",,m,17,","41.7",",m,10,","","","0.0",",m","1.8",",,,m","28.68",",m","39.18",",,,m","18.19",",,,m"
"MXN00012130","1980-04","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","1025.2","m","362.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800425","+,,m","19800408",",,m","19800402",",,m","18.9",",m,25,+","0.8",",,m,08,","42.2",",m,02,","","","0.0",",m","0.8",",,,m","30.42",",m","39.39",",,,m","21.44",",,,m"
"MXN00012130","1980-05","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","1423.7","m","398.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800528","+,,m","19800504",",,m","19800517","+,,m","20.0",",m,28,+","13.7",",,m,04,","42.2",",m,17,+","","","0.0",",m","43.0",",,,m","31.19",",m","40.12",",,,m","22.26",",,,m"
"MXN00012130","1980-06","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","1780.6","m","356.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800629",",,m","19800623",",,m","19800613","+,,m","18.9",",m,29,","19.1",",,m,23,","41.7",",m,13,+","","","0.0",",m","85.0",",,,m","30.23",",m","38.30",",,,m","22.16",",,,m"
"MXN00012130","1980-07","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","2064.5","m","283.9",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800731",",,m","19800725",",,m","19800706",",,m","17.8",",m,31,","30.7",",,m,25,","38.3",",m,06,","0.0","m","0.0",",m","181.2",",,,m","27.49",",m","34.79",",,,m","20.19",",,,m"
"MXN00012130","1980-08","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","2321.1","m","256.6",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19800822",",,m","19800802",",,m","19800824",",,m","18.9",",m,22,","41.9",",,m,02,","35.6",",m,24,","0.0","m","0.0",",m","187.5",",,,m","26.61",",m","32.84",",,,m","20.38",",,,m"
"MXN00012130","1980-09","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","2546.5","m","225.4",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19800922","+,,m","19800904",",,m","19800924","+,,m","18.9",",m,22,+","55.9",",,m,04,","33.9",",m,24,+","0.0","m","0.0",",m","231.9",",,,m","25.85",",m","31.72",",,,m","19.97",",,,m"
"MXN00012130","1980-10","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","2778.3","m","231.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19801007",",,m","19801002",",,m","19801028","+,,m","13.9",",m,07,","29.5",",,m,02,","35.6",",m,28,+","0.0","m","0.0",",m","58.0",",,,m","25.81",",m","33.27",",,,m","18.35",",,,m"
"MXN00012130","1980-11","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","2980.2","m","201.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19801113",",,m","19801130","+,,m","19801123",",,m","12.8",",m,13,","0.0",",,m,30,+","36.1",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.06",",m","34.35",",,,m","15.78",",,,m"
"MXN00012130","1980-12","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","3118.9","m","138.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19801220","+,,m","19801231","+,,m","19801206","+,,m","6.1",",m,20,+","0.0",",,m,31,+","35.6",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","22.81",",m","33.78",",,,m","11.83",",,,m"
"MXN00012130","1981-01","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","102.3","m","102.3","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","19810124","+,,m","19810118",",,m","19810131","+,1,m","8.3",",m,24,+","4.1",",,m,18,","35.6","1,m,31,+","0.3","m","0.3","1,m","6.9",",,,m","21.82","1,m","31.81","1,,,m","11.83",",,,m"
"MXN00012130","1981-02","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","308.0","m","205.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19810211","+,,m","19810223",",,m","19810222",",,m","12.8",",m,11,+","6.1",",,m,23,","40.0",",m,22,","0.3","m","0.0",",m","6.1",",,,m","25.68",",m","36.30",",,,m","15.06",",,,m"
"MXN00012130","1981-03","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","603.9","m","295.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810322",",,m","19810331","+,,m","19810331",",,m","11.7",",m,22,","0.0",",,m,31,+","40.6",",m,31,","0.3","m","0.0",",m","0.0",",,,m","27.88",",m","38.18",",,,m","17.57",",,,m"
"MXN00012130","1981-04","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","958.4","m","354.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810402","+,,m","19810414",",,m","19810404",",,m","17.8",",m,02,+","9.7",",,m,14,","42.8",",m,04,","0.3","m","0.0",",m","9.7",",,,m","30.15",",m","39.52",",,,m","20.78",",,,m"
"MXN00012130","1981-05","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","1340.1","m","381.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810506",",,m","19810526",",,m","19810518",",,m","17.2",",m,06,","19.8",",,m,26,","43.3",",m,18,","0.3","m","0.0",",m","64.3",",,,m","30.65",",m","39.75",",,,m","21.55",",,,m"
"MXN00012130","1981-06","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","1605.0","m","264.9",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19810630","+,,m","19810608",",,m","19810601",",,m","20.0",",m,30,+","48.5",",,m,08,","38.3",",m,01,","0.3","m","0.0",",m","287.0",",,,m","27.16",",m","33.42",",,,m","20.90",",,,m"
"MXN00012130","1981-07","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","1846.6","m","241.6",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810731",",,m","19810720",",,m","19810707",",,m","17.8",",m,31,","28.4",",,m,20,","35.0",",m,07,","0.0","m","0.0",",m","162.7",",,,m","26.13",",m","32.58",",,,m","19.67",",,,m"
"MXN00012130","1981-08","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","2097.4","m","250.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810806",",,m","19810812",",,m","19810811","+,,m","15.6",",m,06,","32.5",",,m,12,","36.1",",m,11,+","0.0","m","0.0",",m","116.6",",,,m","26.42",",m","32.95",",,,m","19.90",",,,m"
"MXN00012130","1981-09","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","2353.8","m","256.4",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19810919",",,m","19810929",",,m","19810924",",,m","16.1",",m,19,","70.1",",,m,29,","36.1",",m,24,","0.0","m","0.0",",m","161.0",",,,m","26.88",",m","34.07",",,,m","19.69",",,,m"
"MXN00012130","1981-10","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","2607.9","m","254.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19811022",",,m","19811008",",,m","19811023",",,m","15.0",",m,22,","35.6",",,m,08,","36.1",",m,23,","0.0","m","0.0",",m","80.6",",,,m","26.53",",m","34.21",",,,m","18.85",",,,m"
"MXN00012130","1981-12","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","","","183.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19811212",",,m","19811231","+,,m","19811229",",,m","10.6",",m,12,","0.0",",,m,31,+","36.7",",m,29,","","","0.0",",m","0.0",",,,m","24.24",",m","34.75",",,,m","13.74",",,,m"
"MXN00012130","1982-01","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","193.9","m","193.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820128","+,,m","19820131","+,,m","19820121",",,m","11.1",",m,28,+","0.0",",,m,31,+","37.8",",m,21,","","","0.0",",m","0.0",",,,m","24.59",",m","35.63",",,,m","13.55",",,,m"
"MXN00012130","1982-02","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","416.5","m","222.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19820204","+,,m","19820222",",,m","19820211",",,m","11.1",",m,04,+","9.9",",,m,22,","39.4",",m,11,","","","0.0",",m","11.7",",,,m","26.28",",m","36.77",",,,m","15.80",",,,m"
"MXN00012130","1982-03","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","730.0","m","313.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820304","+,,m","19820301",",,m","19820331",",,m","13.3",",m,04,+","3.8",",,m,01,","43.3",",m,31,","","","0.0",",m","3.8",",,,m","28.45",",m","39.10",",,,m","17.79",",,,m"
"MXN00012130","1982-04","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","1116.3","m","386.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820430",",,m","19820416",",,m","19820403",",,m","17.8",",m,30,","14.0",",,m,16,","44.4",",m,03,","","","0.0",",m","17.8",",,,m","31.21",",m","40.98",",,,m","21.44",",,,m"
"MXN00012130","1982-05","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","1495.8","m","379.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820502",",,m","19820516",",,m","19820529","+,,m","18.3",",m,02,","22.4",",,m,16,","41.7",",m,29,+","","","0.0",",m","72.7",",,,m","30.57",",m","38.73",",,,m","22.42",",,,m"
"MXN00012130","1982-06","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","1844.5","m","348.7",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820601",",,m","19820622",",,m","19820604",",,m","20.0",",m,01,","36.3",",,m,22,","41.7",",m,04,","","","0.0",",m","131.0",",,,m","29.96",",m","37.55",",,,m","22.36",",,,m"
"MXN00012130","1982-07","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","2131.2","m","286.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820728",",,m","19820718",",,m","19820729",",,m","17.8",",m,28,","26.4",",,m,18,","39.4",",m,29,","0.0","m","0.0",",m","63.5",",,,m","27.58",",m","35.10",",,,m","20.06",",,,m"
"MXN00012130","1982-08","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","2424.7","m","293.5",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820824",",,m","19820808",",,m","19820829","+,,m","16.7",",m,24,","33.8",",,m,08,","38.9",",m,29,+","0.0","m","0.0",",m","144.6",",,,m","27.80",",m","35.78",",,,m","19.82",",,,m"
"MXN00012130","1982-09","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","2708.8","m","284.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820930","+,,m","19820908",",,m","19820903",",,m","18.9",",m,30,+","28.7",",,m,08,","40.0",",m,03,","0.0","m","0.0",",m","137.5",",,,m","27.80",",m","35.34",",,,m","20.27",",,,m"
"MXN00012130","1982-10","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","2977.5","m","268.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19821028",",,m","19821006",",,m","19821004",",,m","13.9",",m,28,","35.1",",,m,06,","38.3",",m,04,","0.0","m","0.0",",m","60.4",",,,m","27.00",",m","35.27",",,,m","18.73",",,,m"
"MXN00012130","1982-11","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","3173.0","m","195.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19821111","+,,m","19821130","+,,m","19821112",",,m","10.0",",m,11,+","0.0",",,m,30,+","37.2",",m,12,","0.0","m","0.0",",m","0.0",",,,m","24.85",",m","35.21",",,,m","14.49",",,,m"
"MXN00012130","1982-12","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","3334.7","m","161.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19821221","+,,m","19821231","+,,m","19821214","+,,m","7.2",",m,21,+","0.0",",,m,31,+","36.1",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","23.55",",m","34.15",",,,m","12.95",",,,m"
"MXN00012130","1983-01","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","156.6","m","156.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830124","+,,m","19830118",",,m","19830130",",,m","7.8",",m,24,+","3.6",",,m,18,","37.2",",m,30,","0.0","m","0.0",",m","3.6",",,,m","23.39",",m","33.93",",,,m","12.84",",,,m"
"MXN00012130","1983-02","18.1","-99.1","625.8","ATENANGO DEL RIO CFE, MX","287.2","m","130.6","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","21","1,m","19830215","+,,m","19830211",",,m","19830203",",1,m","10.0",",m,15,+","5.6",",,m,11,","37.2","1,m,03,","0.0","m","0.0","1,m","7.2",",,,m","23.21","1,m","33.85","1,,,m","12.58",",,,m"
