"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120602","1937-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","19371116",",,E","","","","","11.9",",,E,16,","","","","","","","68.8",",,,E","","","","","",""
"SPE00120602","1937-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","19371207",",,E","","","","","22.1",",,E,07,","","","","","","","86.0",",,,E","","","","","",""
"SPE00120602","1938-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19380110",",,E","","","","","3.3",",,E,10,","","","","","","","6.0",",,,E","","","","","",""
"SPE00120602","1938-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19380226",",,E","","","","","3.9",",,E,26,","","","","","","","7.3",",,,E","","","","","",""
"SPE00120602","1938-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19380322",",,E","","","","","6.7",",,E,22,","","","","","","","7.4",",,,E","","","","","",""
"SPE00120602","1938-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","","","0.0",",E","2",",E","1",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","19380411",",,E","19380430",",,E","19380403",",,E","-2.2",",E,11,","2.6",",,E,30,","24.0",",E,03,","","","256.2",",E","3.8",",,,E","9.79",",E","17.09",",,,E","2.50",",,,E"
"SPE00120602","1938-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","","","0.6",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19380503","+,,E","19380516",",,E","19380531",",,E","0.2",",E,03,+","15.1",",,E,16,","28.0",",E,31,","","","235.4",",E","31.5",",,,E","10.76",",E","17.21",",,,E","4.31",",,,E"
"SPE00120602","1938-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","","","66.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","4",",E","19380613",",,E","19380630",",,E","19380624",",,E","1.6",",E,13,","4.0",",,E,30,","33.8",",E,24,","","","46.4",",E","5.6",",,,E","18.99",",E","27.53",",,,E","10.44",",,,E"
"SPE00120602","1938-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","","","74.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","19380703",",,E","19380715",",,E","19380720",",,E","5.9",",E,03,","2.0",",,E,15,","36.4",",E,20,","23.5","E","23.5",",E","4.6",",,,E","19.97",",E","28.33",",,,E","11.60",",,,E"
"SPE00120602","1938-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","","","64.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19380830",",,E","19380831","+,,E","19380818",",,E","2.8",",E,30,","0.0",",,E,31,+","36.5",",E,18,","44.3","E","20.8",",E","0.0",",,,E","19.75",",E","27.53",",,,E","11.96",",,,E"
"SPE00120602","1938-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","","","1.2",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19380909",",,E","19380925",",,E","19380901",",,E","6.6",",E,09,","21.6",",,E,25,","27.2",",E,01,","138.7","E","94.4",",E","48.3",",,,E","15.23",",E","21.02",",,,E","9.43",",,,E"
"SPE00120602","1938-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","","","0.0",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19381029",",,E","19381011",",,E","19381009",",,E","0.0",",E,29,","9.8",",,E,11,","25.2",",E,09,","312.2","E","173.5",",E","32.2",",,,E","12.74",",E","18.30",",,,E","7.17",",,,E"
"SPE00120602","1938-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19381126",",,E","19381128",",,E","19381106",",,E","-2.6",",E,26,","6.0",",,E,28,","19.2",",E,06,","594.4","E","282.2",",E","14.6",",,,E","8.93",",E","13.54",",,,E","4.32",",,,E"
"SPE00120602","1938-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","","","0.0","1,E","13",",E","8",",E","1",",E","0","1,E","18","1,E","1","1,E","0","1,E","0","1,E","19381222",",1,E","19381208",",,E","19381204",",1,E","-12.0","1,E,22,","29.5",",,E,08,","14.0","1,E,04,","1056.4","E","462.0","1,E","109.7",",,,E","2.93","1,E","6.10","1,,,E","-0.23","1,,,E"
"SPE00120602","1939-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","19390127","+,1,E","19390115",",,E","19390117",",1,E","-3.0","1,E,27,+","14.3",",,E,15,","13.0","1,E,17,","1462.4","E","406.0","1,E","61.1",",,,E","4.48","2,E","7.38","1,,,E","1.57","1,,,E"
"SPE00120602","1939-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19390216",",,E","19390207",",,E","19390209",",,E","-4.6",",E,16,","6.8",",,E,07,","13.8",",E,09,","1847.9","E","385.5",",E","14.4",",,,E","4.57",",E","9.20",",,,E","-0.07",",,,E"
"SPE00120602","1939-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19390327",",,E","19390328",",,E","19390303",",,E","-6.8",",E,27,","10.2",",,E,28,","17.2",",E,03,","2256.4","E","408.5",",E","13.2",",,,E","5.15",",E","10.85",",,,E","-0.55",",,,E"
"SPE00120602","1939-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","19390429",",,E","19390402",",,E","19390417",",,E","-3.0",",E,29,","11.4",",,E,02,","21.1",",E,17,","2567.9","E","311.5",",E","30.1",",,,E","7.95",",E","13.72",",,,E","2.18",",,,E"
"SPE00120602","1939-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","19390504","+,,E","19390530",",,E","19390527",",,E","-1.0",",E,04,+","11.5",",,E,30,","26.0",",E,27,","2802.8","E","234.9",",E","25.5",",,,E","10.76",",E","17.59",",,,E","3.93",",,,E"
"SPE00120602","1939-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","7.2","E","7.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19390614",",,E","19390603",",,E","19390628",",,E","4.0",",E,14,","8.9",",,E,03,","29.0",",E,28,","2901.8","E","99.0",",E","32.0",",,,E","15.27",",E","21.19",",,,E","9.36",",,,E"
"SPE00120602","1939-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","56.7","E","49.5","2,E","1",",E","1",",E","0",",E","0","2,E","0","2,E","0","2,E","26","2,E","3","2,E","19390706",",2,E","19390719",",,E","19390728",",2,E","6.8","2,E,06,","2.8",",,E,19,","38.2","2,E,28,","31.1","E","31.1","2,E","3.0",",,,E","18.97","2,E","26.64","2,,,E","11.29","2,,,E"
"SPE00120602","1939-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","108.0","E","51.3","1,E","2",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","28","1,E","2","1,E","19390805",",,E","19390819",",,E","19390811",",1,E","5.2",",E,05,","6.9",",,E,19,","33.2","1,E,11,","51.3","E","20.2","1,E","8.3",",,,E","19.38","1,E","27.05","1,,,E","11.70",",,,E"
"SPE00120602","1939-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","135.1","E","27.1",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","15",",E","1",",E","19390920","+,,E","19390925",",,E","19390908",",,E","6.4",",E,20,+","25.8",",,E,25,","32.2",",E,08,","120.2","E","68.9",",E","91.7",",,,E","16.94",",E","23.57",",,,E","10.31",",,,E"
"SPE00120602","1939-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","135.1","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19391028",",,E","19391001",",,E","19391013",",,E","-2.2",",E,28,","18.7",",,E,01,","19.6",",E,13,","376.4","E","256.2",",E","71.9",",,,E","10.07",",E","14.00",",,,E","6.14",",,,E"
"SPE00120602","1939-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","135.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19391123",",,E","19391101",",,E","19391107",",,E","-5.0",",E,23,","9.4",",,E,01,","15.0",",E,07,","724.8","E","348.4",",E","34.6",",,,E","6.72",",E","10.24",",,,E","3.19",",,,E"
"SPE00120602","1939-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","135.1","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19391214",",,E","19391218",",,E","19391210",",,E","-3.4",",E,14,","19.5",",,E,18,","12.4",",E,10,","1195.7","E","470.9",",E","47.1",",,,E","3.14",",E","6.15",",,,E","0.14",",,,E"
"SPE00120602","1940-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","19400124",",,E","19400131",",,E","19400108",",,E","-14.0",",E,24,","17.2",",,E,31,","12.7",",E,08,","1691.4","E","495.7",",E","67.1",",,,E","2.34",",E","5.35",",,,E","-0.66",",,,E"
"SPE00120602","1940-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19400214",",,E","19400203",",,E","19400221",",,E","-5.6",",E,14,","17.2",",,E,03,","14.6",",E,21,","2033.7","E","342.3",",E","56.2",",,,E","6.53",",E","9.98",",,,E","3.08",",,,E"
"SPE00120602","1940-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19400307",",,E","19400312",",,E","19400318",",,E","-3.2",",E,07,","10.0",",,E,12,","22.2",",E,18,","2321.8","E","288.1",",E","46.1",",,,E","9.04",",E","14.47",",,,E","3.61",",,,E"
"SPE00120602","1940-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19400415","+,,E","19400430",",,E","19400421",",,E","0.2",",E,15,+","13.4",",,E,30,","21.0",",E,21,","2586.7","E","264.9",",E","30.2",",,,E","9.50",",E","15.09",",,,E","3.92",",,,E"
"SPE00120602","1940-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19400517",",,E","19400522",",,E","19400524",",,E","0.0",",E,17,","3.9",",,E,22,","23.6",",E,24,","2780.6","E","193.9",",E","20.0",",,,E","12.08",",E","18.31",",,,E","5.85",",,,E"
"SPE00120602","1940-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","8.2","E","8.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19400610",",,E","19400623",",,E","19400604",",,E","0.4",",E,10,","8.2",",,E,23,","30.0",",E,04,","2868.3","E","87.7",",E","21.3",",,,E","15.68",",E","22.69",",,,E","8.68",",,,E"
"SPE00120602","1940-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","37.9","E","29.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19400712",",,E","19400731",",,E","19400725",",,E","5.0",",E,12,","2.7",",,E,31,","32.6",",E,25,","32.9","E","32.9",",E","5.2",",,,E","18.23",",E","26.71",",,,E","9.75",",,,E"
"SPE00120602","1940-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","96.6","E","58.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19400827",",,E","19400808",",,E","19400805",",,E","3.2",",E,27,","3.0",",,E,08,","35.2",",E,05,","52.8","E","19.9",",E","4.1",",,,E","19.58",",E","28.02",",,,E","11.14",",,,E"
"SPE00120602","1940-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","112.3","E","15.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19400912",",,E","19400906",",,E","19400903",",,E","3.8",",E,12,","9.1",",,E,06,","30.2",",E,03,","136.4","E","83.6",",E","9.1",",,,E","16.07",",E","23.07",",,,E","9.07",",,,E"
"SPE00120602","1940-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","112.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19401003",",,E","19401023",",,E","19401007",",,E","-4.2",",E,03,","18.6",",,E,23,","24.0",",E,07,","391.3","E","254.9",",E","83.1",",,,E","10.11",",E","15.29",",,,E","4.93",",,,E"
"SPE00120602","1940-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","112.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19401108",",,E","19401116",",,E","19401115",",,E","-3.0",",E,08,","14.0",",,E,16,","17.4",",E,15,","750.3","E","359.0",",E","41.1",",,,E","6.37",",E","10.46",",,,E","2.28",",,,E"
"SPE00120602","1940-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","112.3","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","19401226",",,E","19401231",",,E","19401206",",,E","-8.8",",E,26,","18.8",",,E,31,","12.9",",E,06,","1257.4","E","507.1",",E","22.1",",,,E","1.98",",E","6.64",",,,E","-2.68",",,,E"
"SPE00120602","1941-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","19410115","+,,E","19410101",",,E","19410123",",,E","-9.8",",E,15,+","14.0",",,E,01,","12.4",",E,23,","1785.2","E","527.8",",E","59.0",",,,E","1.31",",E","4.75",",,,E","-2.14",",,,E"
"SPE00120602","1941-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19410205",",,E","19410225",",,E","19410227",",,E","-6.4",",E,05,","9.1",",,E,25,","14.7",",E,27,","2161.2","E","376.0",",E","30.7",",,,E","4.91",",E","8.64",",,,E","1.17",",,,E"
"SPE00120602","1941-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19410331",",,E","19410328",",,E","19410302",",,E","-1.7",",E,31,","11.7",",,E,28,","16.0",",E,02,","2506.1","E","344.9",",E","47.7",",,,E","7.21",",E","11.59",",,,E","2.82",",,,E"
"SPE00120602","1941-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19410408","+,,E","19410424",",,E","19410422",",,E","-2.0",",E,08,+","9.2",",,E,24,","21.6",",E,22,","2804.1","E","298.0",",E","50.7",",,,E","8.40",",E","13.92",",,,E","2.88",",,,E"
"SPE00120602","1941-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19410512",",,E","19410509",",,E","19410515",",,E","-0.3",",E,12,","23.6",",,E,09,","22.8",",E,15,","3061.2","E","257.1",",E","68.5",",,,E","10.04",",E","15.20",",,,E","4.88",",,,E"
"SPE00120602","1941-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","45.0","E","45.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","16",",E","4",",E","19410614",",,E","19410624",",,E","19410621",",,E","4.0",",E,14,","61.1",",,E,24,","34.0",",E,21,","3157.3","E","96.1",",E","70.6",",,,E","16.63",",E","22.97",",,,E","10.30",",,,E"
"SPE00120602","1941-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","102.3","E","57.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","7",",E","19410713",",,E","19410710",",,E","19410708",",,E","5.0",",E,13,","24.3",",,E,10,","34.6",",E,08,","32.0","E","32.0",",E","60.7",",,,E","19.15",",E","26.94",",,,E","11.35",",,,E"
"SPE00120602","1941-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","148.7","E","46.4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19410817",",,E","19410826",",,E","19410824",",,E","5.0",",E,17,","2.6",",,E,26,","32.0",",E,24,","63.1","E","31.1",",E","5.1",",,,E","18.83",",E","26.45",",,,E","11.20",",,,E"
"SPE00120602","1941-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","174.4","E","25.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19410929",",,E","19410928",",,E","19410903",",,E","2.8",",E,29,","16.0",",,E,28,","32.0",",E,03,","98.6","E","35.5",",E","19.6",",,,E","18.01",",E","25.16",",,,E","10.86",",,,E"
"SPE00120602","1941-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","174.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18",",E","0",",E","19411031",",,E","19411031","+,,E","19411008",",,E","-5.6",",E,31,","0.0",",,E,31,+","25.2",",E,08,","282.3","E","183.7",",E","0.0",",,,E","12.41",",E","19.59",",,,E","5.23",",,,E"
"SPE00120602","1941-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","174.4","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19411107",",,E","19411109",",,E","19411109",",,E","-8.0",",E,07,","17.0",",,E,09,","15.8",",E,09,","677.9","E","395.6",",E","79.1",",,,E","5.15",",E","9.80",",,,E","0.49",",,,E"
"SPE00120602","1941-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","174.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","19411231",",,E","19411231","+,,E","19411210",",,E","-5.4",",E,31,","0.0",",,E,31,+","11.0",",E,10,","1187.9","E","510.0",",E","0.0",",,,E","1.88",",E","5.81",",,,E","-2.05",",,,E"
"SPE00120602","1942-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19420113",",,E","19420105",",,E","19420127",",,E","-8.2",",E,13,","5.2",",,E,05,","12.4",",E,27,","1679.1","E","491.2",",E","13.3",",,,E","2.49",",E","7.08",",,,E","-2.11",",,,E"
"SPE00120602","1942-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19420208",",,E","19420228",",,E","19420205",",,E","-7.8",",E,08,","5.9",",,E,28,","15.8",",E,05,","2139.2","E","460.1",",E","11.7",",,,E","1.90",",E","7.72",",,,E","-3.92",",,,E"
"SPE00120602","1942-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19420302",",,E","19420314",",,E","19420330",",,E","-2.4",",E,02,","13.5",",,E,14,","17.8",",E,30,","2449.2","E","310.0",",E","51.4",",,,E","8.33",",E","12.91",",,,E","3.76",",,,E"
"SPE00120602","1942-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19420414","+,,E","19420417",",,E","19420411",",,E","0.6",",E,14,+","18.6",",,E,17,","23.6",",E,11,","2706.7","E","257.5",",E","60.6",",,,E","9.75",",E","14.67",",,,E","4.83",",,,E"
"SPE00120602","1942-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","2.6","E","2.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19420502",",,E","19420512",",,E","19420519",",,E","0.4",",E,02,","12.0",",,E,12,","28.8",",E,19,","2887.3","E","180.6",",E","23.2",",,,E","12.59",",E","18.65",",,,E","6.54",",,,E"
"SPE00120602","1942-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","47.6","E","45.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19420618",",,E","19420608",",,E","19420602",",,E","4.0",",E,18,","30.7",",,E,08,","32.2",",E,02,","2947.3","E","60.0",",E","46.8",",,,E","17.83",",E","25.06",",,,E","10.61",",,,E"
"SPE00120602","1942-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","120.7","E","73.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","19420719",",,E","19420731","+,,E","19420729",",,E","5.0",",E,19,","0.0",",,E,31,+","35.0",",E,29,","24.2","E","24.2",",E","0.0",",,,E","19.91",",E","28.16",",,,E","11.66",",,,E"
"SPE00120602","1942-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","179.9","E","59.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19420806",",,E","19420828",",,E","19420811",",,E","8.4",",E,06,","13.0",",,E,28,","32.5",",E,11,","40.2","E","16.0",",E","14.1",",,,E","19.73",",E","27.13",",,,E","12.33",",,,E"
"SPE00120602","1942-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","196.2","E","16.3",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19420927",",,E","19420912",",,E","19420905",",,E","4.0",",E,27,","22.1",",,E,12,","30.0",",E,05,","116.1","E","75.9",",E","49.5",",,,E","16.35",",E","22.55",",,,E","10.14",",,,E"
"SPE00120602","1942-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","196.2","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","19421027",",,E","19421026",",,E","19421007",",,E","-0.2",",E,27,","10.0",",,E,26,","23.2",",E,07,","280.5","E","164.4",",E","27.3",",,,E","13.03",",E","18.29",",,,E","7.77",",,,E"
