"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481775","1977-12","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","3",",0","1",",0","0",",0","7",",0","2",",0","","","","","11","5,0","0","5,0","0","5,0","","","","","19771231","+,,0","19771228",",,0","","","19771228",",,0","19771214",",5,0","","","152",",,0,31,+","152",",,0,28,","5.8",",,0,28,","14.4","5,0,14,","","","","","7.3",",,,0","279",",,,0","","","0.91","5,,,0","",""
"USC00481775","1978-11","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","2","1,0","1","1,0","0","1,0","20","3,0","3","1,0","","","","","","","","","","","","","","","19781127","+,3,0","19781108",",1,0","","","19781108",",1,0","","","","","457","3,,0,27,+","279","1,,0,08,","20.3","1,,0,08,","","","","","","","20.6","1,,,0","380","1,,,0","","","","","",""
"USC00481775","1978-12","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","1","2,0","1","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","","","19781205",",2,0","","","19781205",",2,0","","","","","","","13","2,,0,05,","2.8","2,,0,05,","","","","","","","2.8","2,,,0","13","2,,,0","","","","","",""
"USC00481775","1979-01","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","1,0","","","","","","","","","","","25",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19790105",",,0","","","","","","","","","19790121",",1,0","-35.6",",0,05,","","","","","","","7.2","1,0,21,","","","1032.8","1,0","","","","","-16.15","1,0","-8.13","1,,,0","-24.17",",,,0"
"USC00481775","1979-02","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","0",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19790223",",,0","","","19790223",",,0","","","","","","","25",",,0,23,","0.0",",T,0,23,","","","","","","","0.0",",T,,0","25",",,,0","","","","","",""
"USC00481775","1979-03","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","3",",0","0",",0","0",",0","","","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19790303",",,0","","","19790302",",,0","","","19790302",",,0","19790324",",,0","-16.7",",0,03,","","","102",",,0,02,","1.5",",,0,02,","20.6",",0,24,","","","497.6",",0","3.0",",,,0","203",",,,0","2.28",",0","10.72",",,,0","-6.15",",,,0"
"USC00481775","1979-04","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19790402",",,0","19790402",",,0","19790402",",,0","","","19790410",",,0","19790417",",,0","-12.2",",0,02,","0",",T,0,02,","51",",,0,02,","5.1",",,0,10,","27.2",",0,17,","","","343.6",",0","13.9",",,,0","51",",,,0","6.88",",0","15.89",",,,0","-2.13",",,,0"
"USC00481775","1979-05","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","3.1",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19790503",",,0","19790531","+,,0","19790509",",,0","","","19790501",",,0","19790527",",,0","-3.9",",0,03,","0",",,0,31,+","51",",,0,09,","5.8",",,0,01,","31.7",",0,27,","","","198.4",",0","20.0",",,,0","51",",,,0","12.03",",0","20.84",",,,0","3.22",",,,0"
"USC00481775","1979-06","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","37.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","7",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","","","19790618",",,0","19790630",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","36.1",",0,30,","","","66.1",",0","18.0",",,,0","0",",,,0","17.39",",0","27.20",",,,0","7.58",",,,0"
"USC00481775","1979-07","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","92.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19790714",",1,0","19790731","+,,0","19790731","+,,0","5","","19790727",",,0","19790723",",1,0","6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","35.0","1,0,23,","1.4","0","1.4","1,0","25.9",",,,0","0",",,,0","21.38","1,0","30.65","1,,,0","12.11","1,,,0"
"USC00481775","1979-08","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00481775","1979-09","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","24.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","19790914",",,0","19790930","+,,0","19790930","+,,0","","","19790912",",,0","19790908","+,,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","35.0",",0,08,+","","","56.2",",0","1.3",",,,0","0",",,,0","17.27",",0","28.41",",,,0","6.13",",,,0"
"USC00481775","1979-10","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19791031",",,0","19791031","+,,0","19791029",",,0","","","19791029",",,0","19791014","+,,0","-8.3",",0,31,","0",",,0,31,+","0",",T,0,29,","10.7",",,0,29,","28.3",",0,14,+","","","253.3",",0","14.2",",,,0","0",",T,,0","10.20",",0","19.16",",,,0","1.24",",,,0"
"USC00481775","1979-11","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","2",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19791126","+,,0","19791126","+,,0","","","19791105",",,0","","","","","0",",T,0,26,+","25",",,0,26,+","1.3",",,0,05,","","","","","","","1.8",",,,0","50",",,,0","","","","","",""
"USC00481775","1979-12","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19791231","+,,0","19791216",",,0","","","19791216",",,0","","","","","0",",,0,31,+","51",",,0,16,","5.1",",,0,16,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00481775","1980-02","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0","1,0","2",",0","1",",0","0",",0","4",",0","3",",0","3","1,0","27","1,0","4","1,0","0","1,0","0","1,0","","","19800215",",1,0","19800217",",,0","19800213",",,0","","","19800217",",,0","19800226",",1,0","-25.0","1,0,15,","102",",,0,17,","76",",,0,13,","2.8",",,0,17,","16.1","1,0,26,","","","561.9","1,0","3.3",",,,0","152",",,,0","-1.74","1,0","5.91","1,,,0","-9.39","1,,,0"
"USC00481775","1980-03","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0","1,0","1",",0","0",",0","0",",0","4","1,0","1",",0","2","1,0","29","1,0","2",",0","0",",0","0",",0","","","19800307","+,1,0","19800307","+,1,0","19800305",",,0","","","19800305",",,0","19800314",",,0","-17.8","1,0,07,+","102","1,,0,07,+","102",",,0,05,","1.0",",,0,05,","17.2",",0,14,","","","512.3",",0","1.0",",,,0","102",",,,0","1.16","1,0","9.08",",,,0","-6.77","1,,,0"
"USC00481775","1980-04","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","8.3",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19800408",",,0","19800412",",,0","19800412",",,0","","","19800412",",,0","19800420",",,0","-12.2",",0,08,","102",",,0,12,","102",",,0,12,","5.8",",,0,12,","31.1",",0,20,","","","238.1",",0","9.9",",,,0","127",",,,0","10.67",",0","19.97",",,,0","1.37",",,,0"
"USC00481775","1980-06","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","25.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","4","","19800616",",,0","19800626",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","32.8",",0,26,","","","44.5",",0","35.0",",,,0","0",",,,0","17.69",",0","26.70",",,,0","8.67",",,,0"
"USC00481775","1980-07","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","97.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19800714",",,0","19800731","+,,0","19800731","+,,0","","","19800709",",,0","19800723",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","37.8",",0,23,","0.8","0","0.8",",0","24.2",",,,0","0",",,,0","21.46",",0","31.55",",,,0","11.38",",,,0"
"USC00481775","1980-08","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","30.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19800804",",,0","19800831","+,,0","19800831","+,,0","","","19800816",",,0","19800802",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","33.3",",0,02,","41.2","0","40.4",",0","19.8",",,,0","0",",,,0","18.01",",0","26.80",",,,0","9.21",",,,0"
"USC00481775","1980-09","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","4.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","2",",0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","","","19800913",",,0","19800906",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","32.8",",0,06,","140.9","0","99.7",",0","36.8",",,,0","0",",,,0","15.16",",0","25.05",",,,0","5.26",",,,0"
"USC00481775","1980-10","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0","2,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","20","2,0","0",",0","13",",0","0",",0","","","19801028",",2,0","19801016",",,0","19801016",",,0","","","19801016",",,0","19801007","+,,0","-7.8","2,0,28,","102",",,0,16,","102",",,0,16,","15.2",",,0,16,","30.0",",0,07,+","432.4","0","291.5",",0","22.3",",,,0","102",",,,0","8.63","2,0","18.21",",,,0","-0.94","2,,,0"
"USC00481775","1980-12","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","0","1,0","0","1,0","0","1,0","1",",0","1",",0","5",",0","27",",0","7",",0","0",",0","0",",0","","","19801202",",,0","19801201",",,0","19801201",",,0","","","19801231","+,1,0","19801229",",,0","-18.9",",0,02,","51",",,0,01,","51",",,0,01,","0.0","1,,0,31,+","18.3",",0,29,","","","589.4",",0","0.0","1,,,0","51",",,,0","-0.68",",0","7.45",",,,0","-8.81",",,,0"
"USC00481775","1981-01","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19810117","+,1,0","19810131",",,0","19810131",",,0","","","19810131",",,0","19810124",",1,0","-14.4","1,0,17,+","102",",,0,31,","102",",,0,31,","4.6",",,0,31,","18.3","1,0,24,","","","553.4","1,0","4.6",",,,0","102",",,,0","-0.11","1,0","9.63","1,,,0","-9.85","1,,,0"
"USC00481775","1981-02","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","3",",0","7",",0","26",",0","6",",0","0",",0","0",",0","","","19810210",",,0","19810211","+,,0","19810208",",,0","","","19810208",",,0","19810221",",,0","-32.2",",0,10,","152",",,0,11,+","102",",,0,08,","7.1",",,0,08,","18.9",",0,21,","","","558.3",",0","14.0",",,,0","203",",,,0","-1.61",",0","8.01",",,,0","-11.23",",,,0"
"USC00481775","1981-03","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","19810307",",,0","19810327",",,0","19810327",",,0","","","19810327",",,0","19810329","+,1,0","-12.2",",0,07,","0",",T,0,27,","76",",,0,27,","8.9",",,0,27,","18.3","1,0,29,+","","","418.9","1,0","8.9",",,,0","76",",,,0","4.32","1,0","14.87","1,,,0","-6.23",",,,0"
"USC00481775","1981-04","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","11",",0","0",",0","","","19810408",",2,0","19810430","+,,0","19810406",",,0","","","19810427",",,0","19810424",",,0","-10.6","2,0,08,","0",",,0,30,+","0",",T,0,06,","2.5",",,0,27,","28.3",",0,24,","","","270.2",",0","6.1",",,,0","0",",T,,0","8.63","2,0","18.98",",,,0","-1.73","2,,,0"
"USC00481775","1981-05","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19810511",",,0","19810531","+,,0","19810511",",,0","","","19810506",",,0","19810501",",,0","-3.3",",0,11,","0",",,0,31,+","0",",T,0,11,","13.5",",,0,06,","29.4",",0,01,","","","204.5",",0","84.4",",,,0","0",",T,,0","11.74",",0","18.86",",,,0","4.61",",,,0"
"USC00481775","1981-06","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","13.3","0","13.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19810614",",,0","19810630","+,,0","19810630","+,,0","","","19810620",",,0","19810626",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","33.9",",0,26,","","","82.8",",0","26.0",",,,0","0",",,,0","16.01",",0","25.15",",,,0","6.88",",,,0"
"USC00481775","1981-07","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","108.8","0","95.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19810708",",,0","19810731","+,,0","19810731","+,,0","","","19810725",",,0","19810706",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","36.7",",0,06,","14.7","0","14.7",",0","16.1",",,,0","0",",,,0","20.94",",0","30.47",",,,0","11.41",",,,0"
"USC00481775","1981-08","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00481775","1981-09","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","17.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","19810926",",,0","19810930","+,,0","19810930","+,,0","","","19810930",",,0","19810909",",,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","35.6",",0,09,","","","76.6",",0","2.1",",,,0","0",",,,0","16.37",",0","27.56",",,,0","5.18",",,,0"
"USC00481775","1981-10","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19811031","+,,0","19811024",",,0","","","19811024","+,,0","","","","","0",",,0,31,+","51",",,0,24,","6.4",",,0,24,+","","","","","","","17.4",",,,0","51",",,,0","","","","","",""
"USC00481775","1981-11","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","1","2,0","25","2,0","0","2,0","1","2,0","0","2,0","","","19811129",",2,0","19811125",",,0","19811123",",,0","","","19811123",",,0","19811103",",2,0","-17.8","2,0,29,","0",",T,0,25,","5",",,0,23,","2.5",",,0,23,","21.1","2,0,03,","","","404.2","2,0","3.0",",,,0","5",",,,0","3.90","2,0","13.25","2,,,0","-5.45","2,,,0"
"USC00481775","1981-12","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19811218",",,0","","","19811218",",,0","","","","","","","25",",,0,18,","2.5",",,0,18,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00481775","1982-01","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","6","2,0","3",",0","17",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19820107",",,0","19820115","+,2,0","19820121","+,,0","","","19820121",",,0","19820126",",1,0","-32.8",",0,07,","203","2,,0,15,+","152",",,0,21,+","1.3",",,0,21,","16.1","1,0,26,","","","809.4","1,0","2.1",",,,0","380",",,,0","-8.87","1,0","-0.44","1,,,0","-17.30",",,,0"
"USC00481775","1982-03","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0","2,0","4",",0","1",",0","0",",0","2",",0","5",",0","2","2,0","28","2,0","0",",0","0",",0","0",",0","","","19820321",",2,0","19820320",",,0","19820320",",,0","","","19820320",",,0","19820328",",,0","-20.0","2,0,21,","152",",,0,20,","152",",,0,20,","6.4",",,0,20,","20.0",",0,28,","","","485.3",",0","8.2",",,,0","355",",,,0","1.58","2,0","10.34",",,,0","-7.18","2,,,0"
"USC00481775","1982-05","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19820505",",,0","19820531","+,,0","19820531","+,,0","","","19820529",",,0","19820526",",,0","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","30.6",",0,26,","","","220.2",",0","22.9",",,,0","0",",,,0","11.24",",0","20.83",",,,0","1.65",",,,0"
"USC00481775","1982-06","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","19.6","3,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","19","3,0","2","3,0","","","19820609",",2,0","19820630","+,,0","19820630","+,,0","","","19820615",",,0","19820627",",3,0","-0.6","2,0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","33.3","3,0,27,","","","75.2","3,0","62.7",",,,0","0",",,,0","16.24","3,0","24.59","3,,,0","7.89","2,,,0"
"USC00481775","1982-07","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","69.2","3,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","7","3,0","","","19820707",",2,0","19820731","+,,0","19820731","+,,0","","","19820709",",2,0","19820719",",3,0","5.0","2,0,07,","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,09,","35.0","3,0,19,","6.7","0","6.7","3,0","30.7","2,,,0","0",",,,0","20.58","3,0","29.95","3,,,0","11.22","2,,,0"
"USC00481775","1982-08","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","93.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19820827",",,0","19820831","+,,0","19820831","+,,0","","","19820809",",,0","19820807","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","35.6",",0,07,+","9.2","0","2.5",",0","17.8",",,,0","0",",,,0","21.26",",0","31.78",",,,0","10.74",",,,0"
"USC00481775","1982-09","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","15.8","2,0","6",",0","4",",0","0",",0","0",",0","1",",0","0","2,0","4","2,0","0","1,0","19","1,0","4","1,0","","","19820930","+,2,0","19820930","+,,0","19820913",",,0","","","19820913","+,,0","19820905",",1,0","-1.1","2,0,30,+","0",",,0,30,+","76",",,0,13,","6.4",",,0,13,+","35.0","1,0,05,","151.9","0","142.7","1,0","24.2",",,,0","76",",,,0","13.70","2,0","22.67","1,,,0","4.73","2,,,0"
"USC00481775","1982-10","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19821031","+,,0","19821031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00481775","1982-11","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19821123",",1,0","19821113","+,,0","19821113","+,,0","","","19821108",",,0","19821106",",,0","-16.7","1,0,23,","0",",T,0,13,+","0",",T,0,13,+","1.0",",,0,08,","16.7",",0,06,","","","536.8",",0","3.9",",,,0","0",",T,,0","-0.20","1,0","6.63",",,,0","-7.04","1,,,0"
"USC00481775","1982-12","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","4",",0","28",",0","8",",0","0",",0","0",",0","","","19821228",",,0","","","19821207","+,1,0","","","19821218",",,0","19821216",",,0","-21.1",",0,28,","","","0","1,T,0,07,+","2.5",",,0,18,","16.1",",0,16,","","","655.4",",0","2.5",",,,0","0","1,T,,0","-2.81",",0","3.76",",,,0","-9.38",",,,0"
"USC00481775","1983-01","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19830102",",,0","","","19830131","+,,0","","","19830108",",,0","19830108",",,0","-15.6",",0,02,","","","0",",,0,31,+","0.0",",T,0,08,","16.7",",0,08,","","","573.6",",0","0.0",",T,,0","0",",,,0","-0.17",",0","8.84",",,,0","-9.17",",,,0"
"USC00481775","1983-02","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","1",",0","3","1,0","25","1,0","1",",0","0",",0","0",",0","","","19830206",",1,0","19830204","+,,0","19830202",",,0","","","19830202",",,0","19830225",",,0","-22.2","1,0,06,","0",",T,0,04,+","76",",,0,02,","2.0",",,0,02,","17.8",",0,25,","","","482.2",",0","2.0",",,,0","76",",,,0","0.58","1,0","10.25",",,,0","-9.09","1,,,0"
"USC00481775","1983-03","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","4",",0","0","1,0","27","1,0","0",",0","1",",0","0",",0","2","","19830318",",1,0","19830331","+,,0","19830326",",,0","","","19830326",",,0","19830311",",,0","-15.6","1,0,18,","0",",,0,31,+","76",",,0,26,","2.5",",,0,26,","21.1",",0,11,","","","458.7",",0","9.6",",,,0","203",",,,0","2.91","1,0","11.89",",,,0","-6.08","1,,,0"
"USC00481775","1983-04","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19830414",",,0","19830403",",2,0","19830403",",,0","","","19830421",",,0","19830424",",,0","-13.3",",0,14,","0","2,T,0,03,","51",",,0,03,","2.5",",,0,21,","25.6",",0,24,","","","386.9",",0","5.6",",,,0","51",",,,0","5.44",",0","14.63",",,,0","-3.76",",,,0"
"USC00481775","1983-05","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","1.4","0","1.4",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19830501",",,0","19830511",",,0","19830511",",,0","","","19830506",",,0","19830526",",,0","-4.4",",0,01,","102",",,0,11,","102",",,0,11,","19.1",",,0,06,","31.7",",0,26,","","","221.7",",0","29.2",",,,0","102",",,,0","11.23",",0","19.84",",,,0","2.61",",,,0"
"USC00481775","1983-06","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","21.9","0","20.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19830601",",,0","19830630","+,,0","19830630","+,,0","","","19830627",",,0","19830623",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","35.0",",0,23,","","","65.4",",0","26.3",",,,0","0",",,,0","16.84",",0","26.00",",,,0","7.68",",,,0"
"USC00481775","1983-07","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","110.3","0","88.4","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19830716","+,,0","19830731","+,,0","19830731","+,,0","","","19830715",",,0","19830708","+,1,0","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","36.7","1,0,08,+","15.1","0","15.1","1,0","13.1",",,,0","0",",,,0","20.72","1,0","30.76","1,,,0","10.68",",,,0"
"USC00481775","1983-08","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","230.1","0","119.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19830830","+,,0","19830831","+,,0","19830831","+,,0","2","","19830811",",,0","19830806",",,0","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","37.8",",0,06,","15.1","0","0.0",",0","20.4",",,,0","0",",,,0","22.20",",0","32.26",",,,0","12.13",",,,0"
"USC00481775","1983-09","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","","","","","","","2",",0","1",",0","","","","","","","","","","","","","","","19830920","+,,0","19830919",",,0","","","","","","","","","76",",,0,20,+","76",",,0,19,","","","","","","","","","","","76",",,,0","","","","","",""
"USC00481775","1983-10","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19831019",",,0","19831031","+,,0","19831031","+,,0","","","19831003",",,0","19831027",",,0","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","26.1",",0,27,","","","281.2",",0","10.9",",,,0","0",",,,0","9.26",",0","18.51",",,,0","0.02",",,,0"
