"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023405","1895-12","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","14",",","31",",r","","","","","","","18951227",",,r","","","","","","","-34.5",",r,27,","","","","","","","","","","","","","","","","","-17.28",",,,r"
"RSM00023405","1896-01","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","22",",","31",",r","","","","","","","18960105",",,r","","","","","","","-42.1",",r,05,","","","","","","","","","","","","","","","","","-23.95",",,,r"
"RSM00023405","1896-02","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","18",",","29",",r","","","","","","","18960201",",,r","","","","","","","-43.1",",r,01,","","","","","","","","","","","","","","","","","-22.04",",,,r"
"RSM00023405","1896-03","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","7",",","31",",r","","","","","","","18960329",",,r","","","","","","","-30.0",",r,29,","","","","","","","","","","","","","","","","","-13.71",",,,r"
"RSM00023405","1896-04","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","7",",","27",",r","","","","","","","18960406",",,r","","","","","","","-27.0",",r,06,","","","","","","","","","","","","","","","","","-9.54",",,,r"
"RSM00023405","1896-05","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","6",",r","1",",r","0",",r","","","0",",","10",",r","","","","","","","18960511",",,r","","","18960517",",,r","","","-10.9",",r,11,","","","3.7",",,r,17,","","","","","","","8.6",",,,r","","","","","3.34",",,,r"
"RSM00023405","1896-06","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","5",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","18960610","+,,r","","","18960608",",,r","","","0.6",",r,10,+","","","2.5",",,r,08,","","","","","","","5.5",",,,r","","","","","5.74",",,,r"
"RSM00023405","1896-07","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","8",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","18960716","+,,r","","","18960730",",,r","","","4.9",",r,16,+","","","27.5",",,r,30,","","","","","","","62.3",",,,r","","","","","9.44",",,,r"
"RSM00023405","1896-08","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","8",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18960815",",,r","","","18960823",",,r","","","1.1",",r,15,","","","9.6",",,r,23,","","","","","","","53.1",",,,r","","","","","7.91",",,,r"
"RSM00023405","1897-02","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","19",",","28",",r","","","","","","","18970224",",,r","","","","","","","-41.0",",r,24,","","","","","","","","","","","","","","","","","-23.55",",,,r"
"RSM00023405","1897-03","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","10",",","31",",r","","","","","","","18970305",",,r","","","","","","","-30.0",",r,05,","","","","","","","","","","","","","","","","","-14.31",",,,r"
"RSM00023405","1897-07","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","18970726","+,,r","","","","","","","1.1",",r,26,+","","","","","","","","","","","","","","","","","7.93",",,,r"
"RSM00023405","1897-08","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","18970814",",,r","","","","","","","1.1",",r,14,","","","","","","","","","","","","","","","","","6.40",",,,r"
"RSM00023405","1897-11","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","16",",","30",",r","","","","","","","18971129",",,r","","","","","","","-32.9",",r,29,","","","","","","","","","","","","","","","","","-17.35",",,,r"
"RSM00023405","1897-12","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","22",",","31",",r","","","","","","","18971225",",,r","","","","","","","-33.8",",r,25,","","","","","","","","","","","","","","","","","-22.04",",,,r"
"RSM00023405","1898-01","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","12",",","31",",r","","","","","","","18980124",",,r","","","","","","","-48.3",",r,24,","","","","","","","","","","","","","","","","","-22.21",",,,r"
"RSM00023405","1898-02","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","28",",","28",",r","","","","","","","18980210",",,r","","","","","","","-43.8",",r,10,","","","","","","","","","","","","","","","","","-30.41",",,,r"
"RSM00023405","1898-03","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","24",",","31",",r","","","","","","","18980312",",,r","","","","","","","-43.3",",r,12,","","","","","","","","","","","","","","","","","-25.79",",,,r"
"RSM00023405","1898-04","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","9",",","29",",r","","","","","","","18980414",",,r","","","","","","","-29.8",",r,14,","","","","","","","","","","","","","","","","","-12.35",",,,r"
"RSM00023405","1898-05","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","5",",","19",",r","","","","","","","18980502",",,r","","","","","","","-20.3",",r,02,","","","","","","","","","","","","","","","","","-3.29",",,,r"
"RSM00023405","1898-06","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","","","","","","","","","0",",","8",",r","","","","","","","18980602",",,r","","","","","","","-3.4",",r,02,","","","","","","","","","","","","","","","","","2.60",",,,r"
"RSM00023405","1898-07","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","16",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","18980724","+,,r","","","18980726",",,r","","","0.1",",r,24,+","","","21.0",",,r,26,","","","","","","","89.0",",,,r","","","","","6.89",",,,r"
"RSM00023405","1898-08","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","15",",r","6",",r","0",",r","","","0",",","9",",r","","","","","","","18980815",",,r","","","18980818",",,r","","","-6.4",",r,15,","","","11.5",",,r,18,","","","","","","","58.9",",,,r","","","","","2.87",",,,r"
"RSM00023405","1898-09","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","8",",r","4",",r","0",",r","","","0",",","10",",r","","","","","","","18980930",",,r","","","18980914",",,r","","","-4.4",",r,30,","","","20.5",",,r,14,","","","","","","","35.9",",,,r","","","","","0.76",",,,r"
"RSM00023405","1898-10","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","13",",r","4",",r","0",",r","","","6",",","31",",r","","","","","","","18981018",",,r","","","18981031",",,r","","","-24.2",",r,18,","","","4.8",",,r,31,","","","","","","","28.1",",,,r","","","","","-12.59",",,,r"
"RSM00023405","1898-11","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","13",",r","9",",r","0",",r","","","13",",","30",",r","","","","","","","18981115",",,r","","","18981112",",,r","","","-38.4",",r,15,","","","7.4",",,r,12,","","","","","","","44.8",",,,r","","","","","-17.05",",,,r"
"RSM00023405","1898-12","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","11",",r","4",",r","0",",r","","","25",",","31",",r","","","","","","","18981215",",,r","","","18981202",",,r","","","-49.0",",r,15,","","","4.8",",,r,02,","","","","","","","23.7",",,,r","","","","","-25.42",",,,r"
"RSM00023405","1899-01","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","6",",r","2",",r","0",",r","","","24",",","31",",r","","","","","","","18990105",",,r","","","18990113",",,r","","","-33.3",",r,05,","","","4.8",",,r,13,","","","","","","","13.4",",,,r","","","","","-23.13",",,,r"
"RSM00023405","1899-02","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","9",",r","4",",r","0",",r","","","19",",","28",",r","","","","","","","18990202",",,r","","","18990203",",,r","","","-39.8",",r,02,","","","4.5",",,r,03,","","","","","","","20.5",",,,r","","","","","-23.14",",,,r"
"RSM00023405","1899-03","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","6",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","18990318",",,r","","","18990323",",,r","","","-40.8",",r,18,","","","4.3",",,r,23,","","","","","","","10.7",",,,r","","","","","-24.48",",,,r"
"RSM00023405","1899-04","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","5",",r","1",",r","0",",r","","","3",",","25",",r","","","","","","","18990425",",,r","","","18990427",",,r","","","-22.3",",r,25,","","","3.0",",,r,27,","","","","","","","7.3",",,,r","","","","","-6.41",",,,r"
"RSM00023405","1899-05","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","15",",r","6",",r","0",",r","","","0",",","24",",r","","","","","","","18990515","+,,r","","","18990529",",,r","","","-14.3",",r,15,+","","","6.2",",,r,29,","","","","","","","36.7",",,,r","","","","","-6.98",",,,r"
"RSM00023405","1899-06","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","7",",r","5",",r","0",",r","","","0",",","11",",r","","","","","","","18990604",",,r","","","18990611",",,r","","","-6.8",",r,04,","","","12.0",",,r,11,","","","","","","","29.2",",,,r","","","","","2.00",",,,r"
"RSM00023405","1899-07","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18990703",",,r","","","18990728",",,r","","","1.2",",r,03,","","","25.0",",,r,28,","","","","","","","54.3",",,,r","","","","","7.00",",,,r"
"RSM00023405","1899-08","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","19",",r","12",",r","0",",r","","","0",",","0",",r","","","","","","","18990825",",,r","","","18990805",",,r","","","4.1",",r,25,","","","15.4",",,r,05,","","","","","","","114.5",",,,r","","","","","7.40",",,,r"
"RSM00023405","1899-09","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","15",",r","10",",r","0",",r","","","0",",","6",",r","","","","","","","18990914",",,r","","","18990928",",,r","","","-1.5",",r,14,","","","7.8",",,r,28,","","","","","","","46.9",",,,r","","","","","4.65",",,,r"
"RSM00023405","1899-10","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","13",",r","7",",r","0",",r","","","0",",","18",",r","","","","","","","18991026",",,r","","","18991006",",,r","","","-13.2",",r,26,","","","17.8",",,r,06,","","","","","","","48.4",",,,r","","","","","-2.00",",,,r"
"RSM00023405","1899-11","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","16",",r","0",",r","0",",r","","","4",",","26",",r","","","","","","","18991127",",,r","","","18991101",",,r","","","-26.5",",r,27,","","","2.2",",,r,01,","","","","","","","15.9",",,,r","","","","","-8.06",",,,r"
"RSM00023405","1899-12","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","7",",r","1",",r","0",",r","","","14",",","31",",r","","","","","","","18991218",",,r","","","18991209",",,r","","","-29.0",",r,18,","","","3.6",",,r,09,","","","","","","","8.5",",,,r","","","","","-17.47",",,,r"
"RSM00023405","1900-01","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","6",",r","1",",r","0",",r","","","22",",","31",",r","","","","","","","19000107","+,,r","","","19000109",",,r","","","-37.9",",r,07,+","","","7.5",",,r,09,","","","","","","","13.7",",,,r","","","","","-21.91",",,,r"
"RSM00023405","1900-02","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","7",",r","3",",r","0",",r","","","19",",","28",",r","","","","","","","19000218",",,r","","","19000204",",,r","","","-37.6",",r,18,","","","7.6",",,r,04,","","","","","","","22.9",",,,r","","","","","-20.28",",,,r"
"RSM00023405","1900-03","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","9",",r","5",",r","0",",r","","","11",",","31",",r","","","","","","","19000302",",,r","","","19000305",",,r","","","-37.4",",r,02,","","","8.7",",,r,05,","","","","","","","36.6",",,,r","","","","","-16.13",",,,r"
"RSM00023405","1900-04","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","5",",r","2",",r","0",",r","","","7",",","23",",r","","","","","","","19000402",",,r","","","19000426",",,r","","","-30.4",",r,02,","","","7.6",",,r,26,","","","","","","","15.7",",,,r","","","","","-9.58",",,,r"
"RSM00023405","1900-05","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","10",",r","4",",r","0",",r","","","0",",","18",",r","","","","","","","19000509",",,r","","","19000514",",,r","","","-9.9",",r,09,","","","5.4",",,r,14,","","","","","","","22.7",",,,r","","","","","-1.64",",,,r"
"RSM00023405","1900-06","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","11",",r","9",",r","1",",r","","","0",",","5",",r","","","","","","","19000605",",,r","","","19000629",",,r","","","-0.9",",r,05,","","","36.2",",,r,29,","","","","","","","81.8",",,,r","","","","","3.60",",,,r"
"RSM00023405","1900-07","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19000725",",,r","","","19000718",",,r","","","4.4",",r,25,","","","25.0",",,r,18,","","","","","","","80.1",",,,r","","","","","8.92",",,,r"
"RSM00023405","1900-08","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","14",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","19000831",",,r","","","19000814",",,r","","","0.9",",r,31,","","","12.0",",,r,14,","","","","","","","67.2",",,,r","","","","","7.57",",,,r"
"RSM00023405","1900-09","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","9",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19000920","+,,r","","","19000928",",,r","","","0.1",",r,20,+","","","10.0",",,r,28,","","","","","","","33.0",",,,r","","","","","2.78",",,,r"
"RSM00023405","1900-10","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","11",",r","5",",r","0",",r","","","0",",","19",",r","","","","","","","19001029",",,r","","","19001010",",,r","","","-13.1",",r,29,","","","12.0",",,r,10,","","","","","","","40.4",",,,r","","","","","-1.75",",,,r"
"RSM00023405","1900-11","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","7",",r","2",",r","0",",r","","","1",",","30",",r","","","","","","","19001130",",,r","","","19001121",",,r","","","-29.8",",r,30,","","","3.8",",,r,21,","","","","","","","12.5",",,,r","","","","","-7.88",",,,r"
"RSM00023405","1900-12","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","19",",r","9",",r","0",",r","","","13",",","31",",r","","","","","","","19001230",",,r","","","19001202",",,r","","","-40.7",",r,30,","","","10.0",",,r,02,","","","","","","","65.8",",,,r","","","","","-19.02",",,,r"
"RSM00023405","1901-01","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","21",",r","5",",r","0",",r","","","14",",","31",",r","","","","","","","19010103",",,r","","","19010115",",,r","","","-36.7",",r,03,","","","6.0",",,r,15,","","","","","","","40.1",",,,r","","","","","-19.42",",,,r"
"RSM00023405","1901-02","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","19",",r","3",",r","0",",r","","","14",",","28",",r","","","","","","","19010224",",,r","","","19010207",",,r","","","-29.3",",r,24,","","","4.4",",,r,07,","","","","","","","22.5",",,,r","","","","","-18.07",",,,r"
"RSM00023405","1901-03","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","14",",r","4",",r","0",",r","","","10",",","31",",r","","","","","","","19010302",",,r","","","19010312",",,r","","","-29.3",",r,02,","","","6.1",",,r,12,","","","","","","","29.7",",,,r","","","","","-14.02",",,,r"
"RSM00023405","1901-04","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","14",",r","5",",r","0",",r","","","0",",","24",",r","","","","","","","19010424",",,r","","","19010418",",,r","","","-14.5",",r,24,","","","7.0",",,r,18,","","","","","","","30.5",",,,r","","","","","-4.77",",,,r"
"RSM00023405","1901-05","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","14",",r","10",",r","0",",r","","","0",",","17",",r","","","","","","","19010502",",,r","","","19010525",",,r","","","-11.1",",r,02,","","","10.9",",,r,25,","","","","","","","59.9",",,,r","","","","","-0.72",",,,r"
"RSM00023405","1901-06","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","14",",r","2",",r","0",",r","","","0",",","3",",r","","","","","","","19010612",",,r","","","19010628",",,r","","","-1.4",",r,12,","","","6.8",",,r,28,","","","","","","","24.1",",,,r","","","","","5.56",",,,r"
"RSM00023405","1901-07","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","16",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19010729",",,r","","","19010702",",,r","","","1.7",",r,29,","","","13.4",",,r,02,","","","","","","","59.3",",,,r","","","","","7.66",",,,r"
"RSM00023405","1901-08","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","17",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19010831",",,r","","","19010829",",,r","","","0.9",",r,31,","","","9.1",",,r,29,","","","","","","","46.6",",,,r","","","","","6.09",",,,r"
"RSM00023405","1901-09","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","25",",r","9",",r","0",",r","","","0",",","12",",r","","","","","","","19010929",",,r","","","19010926",",,r","","","-5.0",",r,29,","","","11.8",",,r,26,","","","","","","","59.2",",,,r","","","","","1.03",",,,r"
"RSM00023405","1901-10","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","17",",r","5",",r","0",",r","","","0",",","19",",r","","","","","","","19011026",",,r","","","19011013",",,r","","","-11.0",",r,26,","","","7.5",",,r,13,","","","","","","","40.3",",,,r","","","","","-1.31",",,,r"
"RSM00023405","1901-11","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","22",",r","6",",r","0",",r","","","8","1,","29","1,r","","","","","","","19011123",",1,r","","","19011111",",,r","","","-32.2","1,r,23,","","","6.6",",,r,11,","","","","","","","41.2",",,,r","","","","","-14.75","1,,,r"
"RSM00023405","1901-12","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","22",",r","4",",r","0",",r","","","26",",","31",",r","","","","","","","19011228",",,r","","","19011221",",,r","","","-41.8",",r,28,","","","5.9",",,r,21,","","","","","","","28.3",",,,r","","","","","-27.68",",,,r"
"RSM00023405","1902-01","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","21",",r","4",",r","0",",r","","","24",",","31",",r","","","","","","","19020114",",,r","","","19020131",",,r","","","-40.1",",r,14,","","","4.2",",,r,31,","","","","","","","25.5",",,,r","","","","","-26.37",",,,r"
"RSM00023405","1902-02","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","22",",r","3",",r","0",",r","","","20",",","28",",r","","","","","","","19020220",",,r","","","19020202",",,r","","","-38.2",",r,20,","","","5.0",",,r,02,","","","","","","","27.8",",,,r","","","","","-23.13",",,,r"
"RSM00023405","1902-03","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","13",",r","2",",r","0",",r","","","24",",","30",",r","","","","","","","19020321",",,r","","","19020305",",,r","","","-43.8",",r,21,","","","5.1",",,r,05,","","","","","","","18.8",",,,r","","","","","-27.42",",,,r"
"RSM00023405","1902-04","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","11",",r","1",",r","0",",r","","","5",",","27",",r","","","","","","","19020427",",,r","","","19020409",",,r","","","-21.4",",r,27,","","","6.0",",,r,09,","","","","","","","14.7",",,,r","","","","","-10.08",",,,r"
"RSM00023405","1902-05","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","10",",r","3",",r","1",",r","","","0",",","21",",r","","","","","","","19020504",",,r","","","19020521",",,r","","","-11.2",",r,04,","","","26.2",",,r,21,","","","","","","","45.5",",,,r","","","","","-3.91",",,,r"
"RSM00023405","1902-06","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","17",",r","4",",r","0",",r","","","0",",","7",",r","","","","","","","19020602",",,r","","","19020617",",,r","","","-3.1",",r,02,","","","19.4",",,r,17,","","","","","","","49.6",",,,r","","","","","3.19",",,,r"
"RSM00023405","1902-07","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","13",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","19020701",",,r","","","19020729",",,r","","","1.4",",r,01,","","","24.8",",,r,29,","","","","","","","116.2",",,,r","","","","","12.85",",,,r"
"RSM00023405","1902-08","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","19",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","19020831",",,r","","","19020822",",,r","","","2.3",",r,31,","","","14.9",",,r,22,","","","","","","","84.3",",,,r","","","","","8.59",",,,r"
"RSM00023405","1902-09","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","26",",r","14",",r","0",",r","","","0",",","11",",r","","","","","","","19020930",",,r","","","19020909",",,r","","","-6.8",",r,30,","","","14.0",",,r,09,","","","","","","","115.2",",,,r","","","","","1.44",",,,r"
"RSM00023405","1902-10","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","18",",r","1",",r","0",",r","","","3",",","30",",r","","","","","","","19021023",",,r","","","19021031",",,r","","","-21.7",",r,23,","","","3.8",",,r,31,","","","","","","","18.3",",,,r","","","","","-10.87",",,,r"
"RSM00023405","1902-11","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","18",",r","3",",r","0",",r","","","22",",","29",",r","","","","","","","19021121",",,r","","","19021111",",,r","","","-39.5",",r,21,","","","4.7",",,r,11,","","","","","","","29.7",",,,r","","","","","-22.42",",,,r"
"RSM00023405","1902-12","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","10",",r","1",",r","0",",r","","","22",",","31",",r","","","","","","","19021211",",,r","","","19021205",",,r","","","-44.7",",r,11,","","","3.4",",,r,05,","","","","","","","11.3",",,,r","","","","","-24.51",",,,r"
"RSM00023405","1903-01","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","13",",r","1",",r","0",",r","","","22",",","31",",r","","","","","","","19030123",",,r","","","19030116",",,r","","","-36.9",",r,23,","","","2.8",",,r,16,","","","","","","","13.3",",,,r","","","","","-24.58",",,,r"
"RSM00023405","1903-02","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","17",",r","0",",r","0",",r","","","16",",","28",",r","","","","","","","19030219",",,r","","","19030227",",,r","","","-40.5",",r,19,","","","1.6",",,r,27,","","","","","","","14.3",",,,r","","","","","-20.99",",,,r"
"RSM00023405","1903-03","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","14",",r","1",",r","0",",r","","","4",",","30",",r","","","","","","","19030318",",,r","","","19030327",",,r","","","-31.7",",r,18,","","","2.6",",,r,27,","","","","","","","15.5",",,,r","","","","","-10.38",",,,r"
"RSM00023405","1903-04","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","6",",r","1",",r","0",",r","","","1",",","20",",r","","","","","","","19030404",",,r","","","19030417",",,r","","","-19.5",",r,04,","","","3.1",",,r,17,","","","","","","","6.2",",,,r","","","","","-4.02",",,,r"
"RSM00023405","1903-05","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","14",",r","2",",r","0",",r","","","0",",","14",",r","","","","","","","19030509",",,r","","","19030524",",,r","","","-10.5",",r,09,","","","7.1",",,r,24,","","","","","","","26.1",",,,r","","","","","-0.70",",,,r"
"RSM00023405","1903-06","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","18",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","19030601",",,r","","","19030604",",,r","","","0.1",",r,01,","","","15.8",",,r,04,","","","","","","","78.7",",,,r","","","","","5.14",",,,r"
"RSM00023405","1903-07","65.4331","52.2667","78.0","UST TZILMA, RS","","","","","19",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","19030710",",,r","","","19030714",",,r","","","1.7",",r,10,","","","28.7",",,r,14,","","","","","","","102.0",",,,r","","","","","8.49",",,,r"
