"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018438","1894-11","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","1.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","18941112",",,6","","","","","","","","","18941116",",,6","-5.6",",6,12,","","","","","","","25.6",",6,16,","","","196.7",",6","","","","","11.81",",6","18.01",",,,6","5.61",",,,6"
"USC00018438","1894-12","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","1.1","4,6","8",",6","8",",6","1",",6","","","","","0","4,6","4","4,6","2","1,6","9","1,6","0","1,6","","","18941229",",4,6","","","","","","","18941212",",,6","18941209",",1,6","-11.7","4,6,29,","","","","","52.3",",,6,12,","23.9","1,6,09,","","","214.8","1,6","120.6",",,,6","","","10.13","4,6","15.23","1,,,6","5.02","4,,,6"
"USC00018438","1895-01","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","0.0","6","0.0","4,6","","","","","","","","","","","0","3,6","4","3,6","0","3,6","2","3,6","0","3,6","","","18950112",",3,6","","","","","","","","","18950107","+,3,6","-10.0","3,6,12,","","","","","","","21.7","3,6,07,+","","","276.7","3,6","","","","","7.84","4,6","12.28","3,,,6","3.41","3,,,6"
"USC00018438","1895-02","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","0.0","6","0.0","2,6","6","3,6","5","3,6","2","3,6","","","1",",6","0","2,6","13","2,6","7","1,6","2","1,6","0","1,6","","","18950208",",2,6","","","18950215",",,6","","","18950211",",3,6","18950228","+,1,6","-13.9","2,6,08,","","","102",",,6,15,","33.0","3,,6,11,","21.7","1,6,28,+","","","376.6","1,6","82.3","3,,,6","102",",,,6","3.94","2,6","8.66","1,,,6","-0.78","2,,,6"
"USC00018438","1895-03","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","10.9","6","10.9","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","18950316",",1,6","","","","","","","","","18950330","+,,6","-3.3","1,6,16,","","","","","","","27.8",",6,30,+","","","147.2",",6","","","","","13.66","1,6","19.25",",,,6","8.08","1,,,6"
"USC00018438","1895-05","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","126.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18950512",",,6","","","","","","","","","18950531",",,6","6.7",",6,12,","","","","","","","35.6",",6,31,","","","9.4",",6","","","","","22.12",",6","28.17",",,,6","16.06",",,,6"
"USC00018438","1895-06","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","250.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18950608","+,,6","","","","","","","","","18950601",",,6","18.9",",6,08,+","","","","","","","37.8",",6,01,","","","0.0",",6","","","","","26.67",",6","32.66",",,,6","20.68",",,,6"
"USC00018438","1895-07","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","291.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18950710",",,6","","","","","","","","","18950717",",,6","18.9",",6,10,","","","","","","","36.7",",6,17,","0.0","6","0.0",",6","","","","","27.74",",6","33.83",",,,6","21.65",",,,6"
"USC00018438","1895-08","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","277.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18950831","+,,6","","","","","","","","","18950819","+,,6","21.1",",6,31,+","","","","","","","35.6",",6,19,+","0.0","6","0.0",",6","","","","","27.28",",6","32.63",",,,6","21.92",",,,6"
"USC00018438","1895-09","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","234.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18950930",",,6","","","","","","","","","18950920","+,,6","7.8",",6,30,","","","","","","","34.4",",6,20,+","0.5","6","0.5",",6","","","","","26.14",",6","31.87",",,,6","20.41",",,,6"
"USC00018438","1895-10","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","18.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","18951022","+,1,6","","","","","","","","","18951007",",,6","4.4","1,6,22,+","","","","","","","31.1",",6,07,","72.9","6","72.4",",6","","","","","16.62","1,6","23.84",",,,6","9.39","1,,,6"
"USC00018438","1895-11","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","7.2",",6","3",",6","3",",6","2",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","18951126",",,6","","","","","","","18951101",",,6","18951108",",,6","-3.9",",6,26,","","","","","49.5",",,6,01,","26.7",",6,08,","269.0","6","196.1",",6","80.4",",,,6","","","12.04",",6","18.07",",,,6","6.00",",,,6"
"USC00018438","1895-12","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","","","0.0","2,6","5",",6","5",",6","3",",6","","","","","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","","","18951205",",1,6","","","","","","","18951209",",,6","18951225",",1,6","-6.7","1,6,05,","","","","","43.2",",,6,09,","21.7","1,6,25,","592.0","6","323.0","1,6","128.1",",,,6","","","7.32","2,6","13.51","1,,,6","1.12","1,,,6"
"USC00018438","1896-01","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","1",",6","1",",6","0",",6","","","18960103",",,6","","","","","","","","","18960131",",,6","-8.9",",6,03,","","","","","","","22.8",",6,31,","945.1","6","353.1",",6","","","","","6.94",",6","11.93",",,,6","1.95",",,,6"
"USC00018438","1896-02","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","18960222","+,,6","","","","","","","","","18960201",",,6","-6.7",",6,22,+","","","","","","","23.3",",6,01,","1216.8","6","271.7",",6","","","","","8.97",",6","14.83",",,,6","3.12",",,,6"
"USC00018438","1896-03","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","17.8","6","17.5",",6","7",",6","6",",6","3",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","18960320","+,,6","","","","","","","18960306",",,6","18960330",",,6","-1.1",",6,20,+","","","","","58.4",",,6,06,","30.6",",6,30,","1415.1","6","198.3",",6","158.9",",,,6","","","12.50",",6","17.99",",,,6","7.01",",,,6"
"USC00018438","1896-04","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","122.8","6","105.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","25","2,6","5","2,6","","","18960402",",2,6","","","","","","","","","18960424",",2,6","3.3","2,6,02,","","","","","","","33.3","2,6,24,","1440.7","6","25.6","2,6","","","","","21.17","2,6","27.89","2,,,6","14.44","2,,,6"
"USC00018438","1896-05","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","327.5","6","204.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960509","+,,6","","","","","","","","","18960526",",,6","15.6",",6,09,+","","","","","","","37.2",",6,26,","1440.7","6","0.0",",6","","","","","24.94",",6","31.54",",,,6","18.34",",,,6"
"USC00018438","1896-06","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","567.5","6","240.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18960614",",,6","","","","","","","","","18960630","+,,6","15.0",",6,14,","","","","","","","36.1",",6,30,+","1440.7","6","0.0",",6","","","","","26.33",",6","32.23",",,,6","20.44",",,,6"
"USC00018438","1896-07","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","861.0","6","293.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18960708",",,6","","","","","","","","","18960731","+,,6","18.3",",6,08,","","","","","","","37.8",",6,31,+","0.0","6","0.0",",6","","","","","27.80",",6","33.42",",,,6","22.18",",,,6"
"USC00018438","1896-08","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1166.4","6","305.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","18960831",",,6","","","","","","","","","18960801",",1,6","17.8",",6,31,","","","","","","","38.9","1,6,01,","0.0","6","0.0","1,6","","","","","28.47","1,6","34.55","1,,,6","22.39",",,,6"
"USC00018438","1896-09","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1370.9","6","204.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","18","1,6","","","18960930",",,6","","","","","","","","","18960919","+,1,6","7.8",",6,30,","","","","","","","35.6","1,6,19,+","5.8","6","5.8","1,6","","","","","25.22","1,6","31.72","1,,,6","18.71",",,,6"
"USC00018438","1896-10","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1414.2","6","43.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18961019",",,6","","","","","","","","","18961022",",,6","5.6",",6,19,","","","","","","","31.1",",6,22,","45.5","6","39.7",",6","","","","","18.45",",6","24.43",",,,6","12.47",",,,6"
"USC00018438","1896-11","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1425.9","6","11.7","2,6","8",",6","7",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","18961109",",1,6","","","","","","","18961104",",,6","18961112",",1,6","-1.1","1,6,09,","","","","","63.5",",,6,04,","27.8","1,6,12,","139.3","6","93.8","1,6","158.9",",,,6","","","15.20","2,6","20.52","1,,,6","9.89","1,,,6"
"USC00018438","1896-12","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1425.9","6","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","","","18961224",",1,6","","","","","","","18961202",",,6","18961208",",1,6","-5.6","1,6,24,","","","","","45.7",",,6,02,","23.3","1,6,08,","420.2","6","280.9","1,6","75.0",",,,6","","","8.35","2,6","13.53","1,,,6","3.17","1,,,6"
"USC00018438","1897-01","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","0.0","6","0.0",",6","8","1,6","7","1,6","1","1,6","","","1",",6","0",",6","14",",6","3",",6","3",",6","0",",6","","","18970129",",,6","","","18970126",",,6","","","18970131",",1,6","18970103",",,6","-12.2",",6,29,","","","25",",,6,26,","41.9","1,,6,31,","22.8",",6,03,","801.0","6","380.8",",6","109.9","1,,,6","25",",,,6","6.05",",6","11.26",",,,6","0.84",",,,6"
"USC00018438","1897-02","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","13.6","6","13.6","1,6","10",",6","9",",6","4",",6","","","","","0",",6","5",",6","0","1,6","5","1,6","0","1,6","","","18970227",",,6","","","","","","","18970210",",,6","18970220",",1,6","-3.9",",6,27,","","","","","76.2",",,6,10,","26.1","1,6,20,","995.1","6","194.1","1,6","254.1",",,,6","","","11.51","1,6","16.45","1,,,6","6.57",",,,6"
"USC00018438","1897-03","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","44.4","6","30.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","20",",6","0",",6","","","18970324",",2,6","","","","","","","","","18970318",",,6","2.8","2,6,24,","","","","","","","27.2",",6,18,","1056.3","6","61.2",",6","","","","","17.11","2,6","21.73",",,,6","12.50","2,,,6"
"USC00018438","1897-04","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","80.0","6","35.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18970410",",,6","","","","","","","18970408",",,6","18970427",",,6","3.9",",6,10,","","","","","33.0",",,6,08,","31.1",",6,27,","1118.5","6","62.2",",6","100.9",",,,6","","","17.45",",6","23.84",",,,6","11.06",",,,6"
"USC00018438","1897-05","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","202.0","6","122.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18970502",",,6","","","","","","","18970501",",,6","18970523",",,6","7.8",",6,02,","","","","","15.2",",,6,01,","34.4",",6,23,","1130.5","6","12.0",",6","29.2",",,,6","","","21.88",",6","28.79",",,,6","14.98",",,,6"
"USC00018438","1897-06","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","517.4","6","315.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","18970601",",,6","","","","","","","18970605",",,6","18970624",",,6","16.7",",6,01,","","","","","24.4",",,6,05,","39.4",",6,24,","1130.5","6","0.0",",6","84.1",",,,6","","","28.85",",6","35.96",",,,6","21.74",",,,6"
"USC00018438","1897-07","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","825.1","6","307.7",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18970714",",,6","","","","","","","18970712",",,6","18970701",",,6","16.1",",6,14,","","","","","38.1",",,6,12,","36.7",",6,01,","0.0","6","0.0",",6","131.8",",,,6","","","28.26",",6","34.34",",,,6","22.18",",,,6"
"USC00018438","1897-08","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1084.9","6","259.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18970826","+,,6","","","","","","","18970819",",,6","18970802",",,6","17.2",",6,26,+","","","","","49.5",",,6,19,","38.3",",6,02,","0.0","6","0.0",",6","135.2",",,,6","","","26.71",",6","32.22",",,,6","21.21",",,,6"
"USC00018438","1897-09","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1269.3","6","184.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18970922",",,6","","","","","","","","","18970910",",,6","10.6",",6,22,","","","","","","","35.6",",6,10,","2.7","6","2.7",",6","","","","","24.39",",6","30.20",",,,6","18.58",",,,6"
"USC00018438","1897-10","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1340.9","6","71.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18971030",",,6","","","","","","","18971018",",,6","18971008","+,,6","6.7",",6,30,","","","","","7.6",",,6,18,","30.6",",6,08,+","19.6","6","16.9",",6","26.0",",,,6","","","20.10",",6","26.25",",,,6","13.94",",,,6"
"USC00018438","1897-11","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1342.3","6","1.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","18971129",",,6","","","","","","","18971101",",,6","18971108",",,6","0.0",",6,29,","","","","","31.8",",,6,01,","25.0",",6,08,","170.5","6","150.9",",6","76.4",",,,6","","","13.35",",6","19.00",",,,6","7.70",",,,6"
"USC00018438","1897-12","32.0142","-85.7464","134.1","UNION SPRINGS 9 S, AL US","1342.3","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","18971231",",,6","","","","","","","18971213",",,6","18971204",",,6","-2.2",",6,31,","","","","","17.5",",,6,13,","25.0",",6,04,","429.1","6","258.6",",6","70.6",",,,6","","","9.99",",6","15.20",",,,6","4.78",",,,6"
