"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTTL0018","2017-03","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11",",N","5",",N","0",",N","","","","","","","","","20170328",",,N","","","","","13.5",",,N,28,","49.1",",,,N","",""
"US1CTTL0018","2017-04","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","15","2,N","7","2,N","2","2,N","","","","","","","","","20170407",",2,N","","","","","33.0","2,,N,07,","95.3","2,,,N","",""
"US1CTTL0018","2017-05","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","15",",N","6",",N","3",",N","","","","","","","","","20170506",",,N","","","","","39.1",",,N,06,","125.3",",,,N","",""
"US1CTTL0018","2017-06","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11",",N","7",",N","0",",N","","","","","","","","","20170620",",,N","","","","","24.9",",,N,20,","104.2",",,,N","",""
"US1CTTL0018","2017-07","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","7","4,N","5","4,N","2","4,N","","","","","","","","","20170713",",4,N","","","","","46.5","4,,N,13,","159.0",",a,,N","",""
"US1CTTL0018","2017-08","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","9",",N","6",",N","1",",N","","","","","","","","","20170803",",,N","","","","","26.2",",,N,03,","74.4",",,,N","",""
"US1CTTL0018","2017-09","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","5","2,N","1","2,N","1","2,N","","","","","","","","","20170907",",2,N","","","","","43.4","2,,N,07,","47.5","2,,,N","",""
"US1CTTL0018","2017-10","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","9","2,N","6","2,N","2","2,N","","","","","","","","","20171030",",2,N","","","","","93.5","2,,N,30,","203.7","2,,,N","",""
"US1CTTL0018","2017-11","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11",",N","6",",N","0",",N","","","","","","","","","20171123",",,N","","","","","16.8",",,N,23,","57.4",",,,N","",""
"US1CTTL0018","2017-12","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","5","5,N","3","5,N","0","5,N","","","","","","","","","20171206",",5,N","","","","","24.1","5,,N,06,","47.1","3,a,,N","",""
"US1CTTL0018","2018-01","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11","1,N","5","1,N","2","1,N","","","","","","","","","20180113",",1,N","","","","","43.4","1,,N,13,","112.7","1,,,N","",""
"US1CTTL0018","2018-02","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","13","1,N","13","1,N","1","1,N","","","","","","","","","20180205",",1,N","","","","","25.9","1,,N,05,","162.2","1,,,N","",""
"US1CTTL0018","2018-03","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","7","4,N","4","4,N","2","4,N","","","","","","","","","20180308",",4,N","","","","","37.6","4,,N,08,","89.7","4,,,N","",""
"US1CTTL0018","2018-04","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","14","3,N","11","3,N","1","3,N","","","","","","","","","20180417",",3,N","","","","","75.4","3,,N,17,","174.7","1,a,,N","",""
"US1CTTL0018","2018-05","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","14",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,16,","61.5",",,,N","0",",,,N"
"US1CTTL0018","2018-06","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","13",",N","8",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180628",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,28,","120.1",",,,N","0",",,,N"
"US1CTTL0018","2018-07","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","14",",N","10",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","83.3",",,N,18,","198.1",",,,N","0",",,,N"
"US1CTTL0018","2018-08","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","15",",N","11",",N","4",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180814",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,14,","188.2",",,,N","0",",,,N"
"US1CTTL0018","2018-09","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","14",",N","8",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","100.8",",,N,26,","217.2",",,,N","0",",,,N"
"US1CTTL0018","2018-10","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","14",",N","8",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181003",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,03,","144.6",",,,N","0",",,,N"
"US1CTTL0018","2018-11","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","14","1,N","10","1,N","1","1,N","1",",N","1",",N","20181116",",,N","20181116",",,N","20181103",",1,N","114",",,N,16,","114",",,N,16,","54.1","1,,N,03,","191.9","1,,,N","114",",,,N"
"US1CTTL0018","2018-12","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","13",",N","6",",N","2",",N","0",",N","0",",N","20181224","+,,N","20181224","+,,N","20181222",",,N","3",",,N,24,+","3",",,N,24,+","47.8",",,N,22,","133.8",",,,N","6",",,,N"
"US1CTTL0018","2019-01","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","7","5,N","6","5,N","2","5,N","","","0","5,N","","","20190118","+,5,N","20190125",",5,N","","","3","5,,N,18,+","80.8","5,,N,25,","205.4",",a,,N","6","5,,,N"
"US1CTTL0018","2019-02","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11",",N","9",",N","0",",N","3","5,N","3",",N","20190213",",5,N","20190213",",,N","20190213",",,N","64","5,,N,13,","74",",,N,13,","23.1",",,N,13,","80.2",",,,N","178",",,,N"
"US1CTTL0018","2019-03","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","9","1,N","5","1,N","0","1,N","","","3","1,N","","","20190304",",1,N","20190323",",1,N","","","335","1,,N,04,","23.6","1,,N,23,","56.4","1,,,N","529","1,,,N"
"US1CTTL0018","2019-04","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","21",",N","14",",N","3",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190427",",,N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,27,","243.3",",,,N","0",",,,N"
"US1CTTL0018","2019-05","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","20",",N","12",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190513",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,13,","124.0",",,,N","0",",,,N"
"US1CTTL0018","2019-06","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","13",",N","7",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190619",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,19,","77.7",",,,N","0",",,,N"
"US1CTTL0018","2019-07","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","8",",N","7",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,23,","101.1",",,,N","0",",,,N"
"US1CTTL0018","2019-08","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190822",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,22,","142.9",",,,N","0",",,,N"
"US1CTTL0018","2019-09","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","8",",N","6",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190927",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,27,","68.2",",,,N","0",",,,N"
"US1CTTL0018","2019-10","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","15",",N","12",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,17,","144.1",",,,N","0",",,,N"
"US1CTTL0018","2019-11","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","12",",N","8",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191125",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,25,","109.0",",,,N","0",",,,N"
"US1CTTL0018","2019-12","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11",",N","11",",N","2",",N","","","3","2,N","","","20191203",",2,N","20191214",",,N","","","127","2,,N,03,","39.4",",,N,14,","170.7",",,,N","247","2,,,N"
"US1CTTL0018","2020-01","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","10",",N","5",",N","1",",N","1",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","89",",,N,19,","89",",,N,19,","25.9",",,N,26,","53.4",",,,N","92",",,,N"
"US1CTTL0018","2020-02","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11","2,N","9","2,N","0","2,N","1","2,N","0","2,N","20200213",",2,N","20200213",",2,N","20200227",",2,N","25","2,,N,13,","20","2,,N,13,","18.8","2,,N,27,","87.6","2,,,N","20","2,,,N"
"US1CTTL0018","2020-03","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","12",",N","8",",N","1",",N","0",",N","1",",N","20200317",",,N","20200324",",,N","20200324",",,N","13",",,N,17,","25",",,N,24,","29.0",",,N,24,","92.1",",,,N","38",",,,N"
"US1CTTL0018","2020-04","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","16",",N","13",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200414",",,N","0",",,N,30,+","0",",,N,30,+","71.6",",,N,14,","161.4",",,,N","0",",,,N"
"US1CTTL0018","2020-05","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","13",",N","6",",N","1",",N","0",",N","0",",N","20200510","+,,N","20200510","+,,N","20200501",",,N","3",",,N,10,+","3",",,N,10,+","32.3",",,N,01,","93.4",",,,N","6",",,,N"
"US1CTTL0018","2020-06","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","8",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,12,","43.9",",,,N","0",",,,N"
"US1CTTL0018","2020-07","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","16",",N","6",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,01,","53.1",",,,N","0",",,,N"
"US1CTTL0018","2020-08","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","10",",N","8",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200811",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,11,","74.2",",,,N","0",",,,N"
"US1CTTL0018","2020-09","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","4",",N","3",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,30,","46.0",",,,N","0",",,,N"
"US1CTTL0018","2020-10","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","7","3,N","5","3,N","2","3,N","","","1","1,N","","","20201031",",1,N","20201030",",3,N","","","97","1,,N,31,","36.8","3,,N,30,","117.2","3,,,N","97","1,,,N"
"US1CTTL0018","2020-11","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","7","4,N","7","4,N","1","4,N","0","3,N","0","3,N","20201130","+,3,N","20201130","+,3,N","20201123",",4,N","0","3,,N,30,+","0","3,,N,30,+","35.8","4,,N,23,","123.7","4,,,N","0","3,,,N"
"US1CTTL0018","2020-12","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","8","4,N","8","4,N","4","4,N","","","4","2,N","","","20201217",",2,N","20201201",",4,N","","","221","2,,N,17,","49.0","4,,N,01,","199.7","4,,,N","396","2,,,N"
"US1CTTL0018","2021-01","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","4","1,N","3","1,N","1","1,N","2","1,N","2",",N","20210127",",1,N","20210127",",,N","20210116",",1,N","71","1,,N,27,","71",",,N,27,","41.9","1,,N,16,","60.5","1,,,N","99",",,,N"
"US1CTTL0018","2021-02","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","13","1,N","9","1,N","0","1,N","","","5",",N","","","20210202",",,N","20210202",",1,N","","","234",",,N,02,","24.9","1,,N,02,","85.1","1,,,N","527",",,,N"
"US1CTTL0018","2021-03","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","6",",N","4",",N","2",",N","0","1,N","0",",N","20210331","+,1,N","20210331","+,,N","20210329",",,N","0","1,,N,31,+","0",",,N,31,+","31.5",",,N,29,","71.4",",,,N","0",",,,N"
"US1CTTL0018","2021-04","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","7","1,N","6","1,N","1","1,N","0","2,N","0","2,N","20210416",",2,N","20210416",",2,N","20210416",",1,N","13","2,,N,16,","13","2,,N,16,","31.2","1,,N,16,","90.5","1,,,N","16","2,,,N"
"US1CTTL0018","2021-05","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","12",",N","8",",N","3",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,29,","154.5",",,,N","0",",,,N"
"US1CTTL0018","2021-06","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","10",",N","5",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210605",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,05,","123.0",",,,N","0",",,,N"
"US1CTTL0018","2021-07","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","22","2,N","16","2,N","2","2,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210710",",2,N","0","1,,N,31,+","0","1,,N,31,+","129.5","2,,N,10,","342.9","2,,,N","0","1,,,N"
"US1CTTL0018","2021-08","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","","","","","","","","","","","","","","","","","","","","","","","214.1","2,a,,N","",""
"US1CTTL0018","2021-09","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210902",",1,N","0","1,,N,30,+","0","1,,N,30,+","150.6","1,,N,02,","238.6","1,,,N","0","1,,,N"
"US1CTTL0018","2021-10","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211004",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,04,","133.6",",,,N","0",",,,N"
"US1CTTL0018","2021-11","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","10",",N","5",",N","0",",N","0",",N","0",",N","20211129","+,,N","20211128",",,N","20211122",",,N","3",",,N,29,+","3",",,N,28,","15.0",",,N,22,","58.6",",,,N","3",",,,N"
"US1CTTL0018","2021-12","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","16","1,N","10","1,N","0","1,N","2","2,N","2","1,N","20211209",",2,N","20211209",",1,N","20211207",",1,N","44","2,,N,09,","44","1,,N,09,","10.7","1,,N,07,","64.6","1,,,N","82","1,,,N"
"US1CTTL0018","2022-01","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","13",",N","8",",N","1",",N","","","5","2,N","","","20220130",",2,N","20220130",",,N","","","267","2,,N,30,","26.7",",,N,30,","94.4",",,,N","618","2,,,N"
"US1CTTL0018","2022-02","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","7","3,N","6","3,N","3","3,N","","","3","2,N","","","20220225",",2,N","20220204",",3,N","","","71","2,,N,25,","33.0","3,,N,04,","132.6","3,,,N","150","2,,,N"
"US1CTTL0018","2022-03","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","14",",N","9",",N","0",",N","","","2",",N","","","20220310",",,N","20220325",",,N","","","53",",,N,10,","22.4",",,N,25,","82.4",",,,N","84",",,,N"
"US1CTTL0018","2022-04","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","17",",N","12",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220401",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,01,","128.2",",,,N","0",",,,N"
"US1CTTL0018","2022-05","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","14",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,28,","53.5",",,,N","0",",,,N"
"US1CTTL0018","2022-06","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","12",",N","10",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,28,","112.2",",,,N","0",",,,N"
"US1CTTL0018","2022-07","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","8",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,19,","63.1",",,,N","0",",,,N"
"US1CTTL0018","2022-08","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","8",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220824",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,24,","102.6",",,,N","0",",,,N"
"US1CTTL0018","2022-09","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11",",N","10",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,06,","164.5",",,,N","0",",,,N"
"US1CTTL0018","2022-10","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,14,","113.4",",,,N","0",",,,N"
"US1CTTL0018","2022-11","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","10","1,N","6","1,N","1","1,N","0","3,N","0","3,N","20221130","+,3,N","20221130","+,3,N","20221112",",1,N","0","3,,N,30,+","0","3,,N,30,+","40.4","1,,N,12,","91.0","1,,,N","0","3,,,N"
"US1CTTL0018","2022-12","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","9",",N","9",",N","2",",N","1","1,N","1",",N","20221212",",1,N","20221212",",,N","20221201",",,N","64","1,,N,12,","64",",,N,12,","30.0",",,N,01,","139.1",",,,N","64",",,,N"
"US1CTTL0018","2023-01","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","12","1,N","9","1,N","2","1,N","1",",N","1",",N","20230124",",,N","20230124",",,N","20230126",",1,N","61",",,N,24,","61",",,N,24,","60.5","1,,N,26,","169.3","1,,,N","74",",,,N"
"US1CTTL0018","2023-02","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","10",",N","7",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","160",",,N,28,","160",",,N,28,","15.7",",,N,28,","47.4",",,,N","191",",,,N"
"US1CTTL0018","2023-03","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","13",",N","10",",N","1",",N","0","4,N","1","1,N","20230330",",4,N","20230301",",1,N","20230314",",,N","8","4,,N,30,","25","1,,N,01,","48.3",",,N,14,","111.8",",,,N","33","1,,,N"
"US1CTTL0018","2023-04","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","12",",N","6",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,23,","109.5",",,,N","0",",,,N"
"US1CTTL0018","2023-05","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","8",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,21,","90.8",",,,N","0",",,,N"
"US1CTTL0018","2023-06","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","12",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,25,","75.8",",,,N","0",",,,N"
"US1CTTL0018","2023-07","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","15",",N","14",",N","5",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230704",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,04,","279.6",",,,N","0",",,,N"
"US1CTTL0018","2023-08","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","14",",N","7",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,19,","129.4",",,,N","0",",,,N"
"US1CTTL0018","2023-09","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","12",",N","12",",N","6",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230914",",,N","0",",,N,30,+","0",",,N,30,+","88.4",",,N,14,","391.7",",,,N","0",",,,N"
"US1CTTL0018","2023-10","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","8",",N","5",",N","0",",N","0","2,N","0","1,N","20231031","+,2,N","20231031","+,1,N","20231021",",,N","0","2,,N,31,+","0","1,,N,31,+","18.5",",,N,21,","72.3",",,,N","0","1,,,N"
"US1CTTL0018","2023-11","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","9",",N","4",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,22,","45.6",",,,N","0",",,,N"
"US1CTTL0018","2023-12","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","10",",N","8",",N","3",",N","0",",N","0",",N","20231207",",,N","20231207",",,N","20231211",",,N","0",",T,N,07,","0",",T,N,07,","119.6",",,N,11,","277.3",",,,N","0",",T,,N"
"US1CTTL0018","2024-01","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","13",",N","11",",N","2",",N","","","3","3,N","","","20240107",",3,N","20240110",",,N","","","74","3,,N,07,","72.1",",,N,10,","193.4",",,,N","232","3,,,N"
"US1CTTL0018","2024-03","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11","3,N","9","3,N","4","3,N","0","3,N","0","3,N","20240311",",3,N","20240311",",3,N","20240324",",3,N","5","3,,N,11,","5","3,,N,11,","66.8","3,,N,24,","249.4","3,,,N","5","3,,,N"
"US1CTTL0018","2024-04","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","20240404",",,N","20240404",",,N","20240412",",,N","0",",T,N,04,","0",",T,N,04,","33.5",",,N,12,","124.0",",,,N","0",",T,,N"
"US1CTTL0018","2024-05","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","13","2,N","10","2,N","1","2,N","","","0","4,N","","","20240531","+,4,N","20240516",",2,N","","","0","4,,N,31,+","46.2","2,,N,16,","133.1","2,,,N","0","4,,,N"
"US1CTTL0018","2024-06","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","6",",N","4",",N","1",",N","","","","","","","","","20240627",",,N","","","","","31.8",",,N,27,","73.9",",,,N","",""
