"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461723","1967-09","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00461723","1967-10","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00461723","1967-11","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671105",",,0","19671105",",,0","","","19671130",",,0","","","","","0",",T,0,05,","0",",T,0,05,","22.9",",,0,30,","","","","","","","104.1",",,,0","0",",T,,0","","","","","",""
"USC00461723","1967-12","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","14",",0","11",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19671229",",,0","19671229",",,0","","","19671229",",,0","","","","","203",",,0,29,","191",",,0,29,","26.9",",,0,29,","","","","","","","123.6",",,,0","229",",,,0","","","","","",""
"USC00461723","1968-01","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","13",",0","8",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19680117","+,,0","19680101",",,0","","","19680114",",,0","","","","","254",",,0,17,+","178",",,0,01,","19.8",",,0,14,","","","","","","","73.1",",,,0","468",",,,0","","","","","",""
"USC00461723","1968-02","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19680221",",,0","19680221",",,0","","","19680221",",,0","","","","","76",",,0,21,","76",",,0,21,","8.9",",,0,21,","","","","","","","15.7",",,,0","139",",,,0","","","","","",""
"USC00461723","1968-03","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","11",",0","11",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","19680301",",,0","19680301",",,0","","","19680312",",,0","","","","","152",",,0,01,","127",",,0,01,","39.1",",,0,12,","","","","","","","128.0",",,,0","203",",,,0","","","","","",""
"USC00461723","1968-04","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00461723","1968-05","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","","","","","","","170.7",",,,0","0",",,,0","","","","","",""
"USC00461723","1968-06","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00461723","1968-07","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00461723","1968-08","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00461723","1968-09","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00461723","1968-10","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00461723","1968-11","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681121","+,,0","19681121","+,,0","","","19681118",",,0","","","","","0",",T,0,21,+","0",",T,0,21,+","14.5",",,0,18,","","","","","","","64.2",",,,0","0",",T,,0","","","","","",""
"USC00461723","1968-12","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","15",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19681209","+,,0","19681208",",,0","","","19681204",",,0","","","","","51",",,0,09,+","51",",,0,08,","16.8",",,0,04,","","","","","","","70.8",",,,0","76",",,,0","","","","","",""
"USC00461723","1969-01","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19690107",",,0","19690107",",,0","","","19690121",",,0","","","","","51",",,0,07,","38",",,0,07,","14.2",",,0,21,","","","","","","","43.3",",,,0","38",",,,0","","","","","",""
"USC00461723","1969-02","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690227","+,,0","19690227","+,,0","","","19690209",",,0","","","","","0",",T,0,27,+","0",",T,0,27,+","12.2",",,0,09,","","","","","","","38.1",",,,0","0",",T,,0","","","","","",""
"USC00461723","1969-03","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690327","+,,0","19690327","+,,0","","","19690324",",,0","","","","","0",",T,0,27,+","0",",T,0,27,+","13.2",",,0,24,","","","","","","","40.1",",,,0","0",",T,,0","","","","","",""
"USC00461723","1969-04","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00461723","1969-05","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00461723","1969-06","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00461723","1969-07","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00461723","1969-08","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","","","","","","","199.6",",,,0","0",",,,0","","","","","",""
"USC00461723","1969-09","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00461723","1969-10","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00461723","1969-11","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","11",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19691115",",,0","19691115",",,0","","","19691102",",,0","","","","","76",",,0,15,","64",",,0,15,","19.8",",,0,02,","","","","","","","70.4",",,,0","64",",,,0","","","","","",""
"USC00461723","1969-12","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","15",",0","11",",0","2",",0","11",",0","4",",0","","","","","","","","","","","","","","","19691227","+,,0","19691226",",,0","","","19691211",",,0","","","","","178",",,0,27,+","155",",,0,26,","32.0",",,0,11,","","","","","","","141.6",",,,0","277",",,,0","","","","","",""
"USC00461723","1970-01","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","11",",0","5",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","19700107",",,0","19700107",",,0","","","19700130",",,0","","","","","152",",,0,07,","152",",,0,07,","10.9",",,0,30,","","","","","","","37.0",",,,0","317",",,,0","","","","","",""
"USC00461723","1970-02","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","12",",0","8",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19700204",",,0","19700204",",,0","","","19700215",",,0","","","","","102",",,0,04,","102",",,0,04,","35.8",",,0,15,","","","","","","","75.8",",,,0","204",",,,0","","","","","",""
"USC00461723","1970-03","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","17",",0","12",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19700313",",,0","19700313",",,0","","","19700313",",,0","","","","","51",",,0,13,","38",",,0,13,","31.2",",,0,13,","","","","","","","111.0",",,,0","63",",,,0","","","","","",""
"USC00461723","1970-04","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00461723","1970-05","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00461723","1970-06","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00461723","1970-07","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","","","","","","","143.9",",,,0","0",",,,0","","","","","",""
"USC00461723","1970-08","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00461723","1970-09","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00461723","1970-10","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,30,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00461723","1970-11","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701125","+,,0","19701125","+,,0","","","19701103",",,0","","","","","0",",T,0,25,+","0",",T,0,25,+","20.3",",,0,03,","","","","","","","76.9",",,,0","0",",T,,0","","","","","",""
"USC00461723","1970-12","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","11",",0","6",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19701226",",,0","19701226",",,0","","","19701222",",,0","","","","","25",",,0,26,","13",",,0,26,","43.4",",,0,22,","","","","","","","104.4",",,,0","13",",,,0","","","","","",""
"USC00461723","1971-01","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","12",",0","10",",0","0",",0","9","1,0","4",",0","","","","","","","","","","","","","","","19710101",",1,0","19710101",",,0","","","19710101",",,0","","","","","381","1,,0,01,","356",",,0,01,","23.4",",,0,01,","","","","","","","105.9",",,,0","713",",,,0","","","","","",""
"USC00461723","1971-02","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","8",",0","1",",0","11",",0","3",",0","","","","","","","","","","","","","","","19710214",",,0","19710214",",,0","","","19710214",",,0","","","","","178",",,0,14,","178",",,0,14,","29.5",",,0,14,","","","","","","","101.4",",,,0","318",",,,0","","","","","",""
"USC00461723","1971-03","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","9",",0","9",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","19710304",",,0","19710304",",,0","","","19710304",",,0","","","","","152",",,0,04,","152",",,0,04,","18.5",",,0,04,","","","","","","","57.9",",,,0","330",",,,0","","","","","",""
"USC00461723","1971-04","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710428","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,+","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00461723","1971-05","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00461723","1971-06","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00461723","1971-07","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","","","","","","","180.9",",,,0","0",",,,0","","","","","",""
"USC00461723","1971-08","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00461723","1971-09","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","","","","","","","200.2",",,,0","0",",,,0","","","","","",""
"USC00461723","1971-10","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","","","","","","","32.4",",,,0","0",",,,0","","","","","",""
"USC00461723","1971-11","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19711125",",,0","19711125",",,0","","","19711102",",,0","","","","","25",",,0,25,","25",",,0,25,","27.4",",,0,02,","","","","","","","84.3",",,,0","25",",,,0","","","","","",""
"USC00461723","1971-12","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711231","+,,0","19711219","+,,0","","","19711207",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","19.3",",,0,07,","","","","","","","45.2",",,,0","0",",T,,0","","","","","",""
"USC00461723","1972-01","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","16",",0","14",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19720107","+,,0","19720106",",,0","","","19720105",",,0","","","","","51",",,0,07,+","51",",,0,06,","27.2",",,0,05,","","","","","","","143.3",",,,0","76",",,,0","","","","","",""
"USC00461723","1972-02","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","16",",0","12",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19720220","+,,0","19720220","+,,0","","","19720226",",,0","","","","","51",",,0,20,+","51",",,0,20,+","39.1",",,0,26,","","","","","","","162.0",",,,0","166",",,,0","","","","","",""
"USC00461723","1972-03","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19720324","+,,0","19720324",",,0","","","19720303",",,0","","","","","25",",,0,24,+","25",",,0,24,","21.8",",,0,03,","","","","","","","61.8",",,,0","38",",,,0","","","","","",""
"USC00461723","1972-04","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720409",",,0","19720409",",,0","","","19720422",",,0","","","","","0",",T,0,09,","0",",T,0,09,","40.6",",,0,22,","","","","","","","173.6",",,,0","0",",T,,0","","","","","",""
"USC00461723","1972-05","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00461723","1972-06","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","","","","","","","179.3",",,,0","0",",,,0","","","","","",""
"USC00461723","1972-07","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00461723","1972-08","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,04,","","","","","","","189.7",",,,0","0",",,,0","","","","","",""
"USC00461723","1972-09","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00461723","1972-10","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721019",",,0","19721019",",,0","","","19721019",",,0","","","","","0",",T,0,19,","0",",T,0,19,","20.3",",,0,19,","","","","","","","72.2",",,,0","0",",T,,0","","","","","",""
"USC00461723","1972-11","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","","","19721102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","","","","","","","164.5",",,,0","0",",,,0","","","","","",""
"USC00461723","1972-12","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","18",",0","13",",0","2",",0","3",",0","0",",0","","","","","","","","","","","","","","","19721218","+,,0","19721216",",,0","","","19721209",",,0","","","","","25",",,0,18,+","13",",,0,16,","46.7",",,0,09,","","","","","","","187.3",",,,0","13",",,,0","","","","","",""
"USC00461723","1973-01","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19730130","+,,0","19730129",",,0","","","19730127",",,0","","","","","51",",,0,30,+","38",",,0,29,","10.2",",,0,27,","","","","","","","42.8",",,,0","38",",,,0","","","","","",""
"USC00461723","1973-02","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730219","+,,0","19730218","+,,0","","","19730215",",,0","","","","","0",",T,0,19,+","0",",T,0,18,+","19.3",",,0,15,","","","","","","","57.5",",,,0","0",",T,,0","","","","","",""
"USC00461723","1973-03","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","12",",0","12",",0","1",",0","4","2,0","3",",0","","","","","","","","","","","","","","","19730323","+,2,0","19730322","+,,0","","","19730327",",,0","","","","","51","2,,0,23,+","51",",,0,22,+","25.9",",,0,27,","","","","","","","110.9",",,,0","153",",,,0","","","","","",""
"USC00461723","1973-04","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","19",",0","13",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19730412",",,0","19730412",",,0","","","19730428",",,0","","","","","25",",,0,12,","13",",,0,12,","26.9",",,0,28,","","","","","","","157.0",",,,0","13",",,,0","","","","","",""
"USC00461723","1973-05","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","","","","","","","158.8",",,,0","0",",,,0","","","","","",""
"USC00461723","1973-06","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00461723","1973-07","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00461723","1973-08","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00461723","1973-09","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00461723","1973-10","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00461723","1973-11","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","","","","","","","167.2",",,,0","0",",,,0","","","","","",""
"USC00461723","1973-12","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","12",",0","7",",0","0",",0","3","1,0","1",",0","","","","","","","","","","","","","","","19731221",",1,0","19731221",",,0","","","19731214",",,0","","","","","76","1,,0,21,","64",",,0,21,","19.8",",,0,14,","","","","","","","104.4",",,,0","72",",,,0","","","","","",""
"USC00461723","1974-01","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","16",",0","11",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19740112",",,0","19740112",",,0","","","19740111",",,0","","","","","25",",,0,12,","13",",,0,12,","41.4",",,0,11,","","","","","","","130.8",",,,0","13",",,,0","","","","","",""
