"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047756","1963-01","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","15",",I","6",",I","1",",I","0",",I","31",",I","3",",I","0",",I","0",",I","19630124",",,I","19630107",",,I","19630118",",,I","-12.8",",I,24,","30.6",",,I,07,","7.9",",I,18,","1362.4","I","609.2",",I","77.5",",,,I","-1.32",",I","3.23",",,,I","-5.87",",,,I"
"JA000047756","1963-02","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19630202",",,I","19630208",",,I","19630223",",,I","-7.7",",I,02,","11.9",",,I,08,","11.5",",I,23,","1838.7","I","476.3",",I","54.8",",,,I","1.32",",I","6.28",",,,I","-3.64",",,,I"
"JA000047756","1963-03","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19630308",",,I","19630323",",,I","19630327",",,I","-6.6",",I,08,","23.8",",,I,23,","20.9",",I,27,","2217.6","I","378.9",",I","89.0",",,,I","6.11",",I","12.73",",,,I","-0.51",",,,I"
"JA000047756","1963-04","35.067","134.017","147.0","TSUYAMA, JA","3.2","I","3.2",",I","14",",I","9",",I","2",",I","0",",I","4",",I","0",",I","10",",I","0",",I","19630403",",,I","19630430",",,I","19630418",",,I","-4.4",",I,03,","41.0",",,I,30,","24.6",",I,18,","2384.9","I","167.3",",I","175.3",",,,I","12.86",",I","18.33",",,,I","7.39",",,,I"
"JA000047756","1963-05","35.067","134.017","147.0","TSUYAMA, JA","43.6","I","40.4",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19630503",",,I","19630511",",,I","19630528",",,I","2.6",",I,03,","62.3",",,I,11,","28.8",",I,28,","2435.8","I","50.9",",I","289.8",",,,I","18.00",",I","21.69",",,,I","14.30",",,,I"
"JA000047756","1963-06","35.067","134.017","147.0","TSUYAMA, JA","155.6","I","112.0",",I","24",",I","17",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19630615",",,I","19630613",",,I","19630628",",,I","12.2",",I,15,","93.3",",,I,13,","30.8",",I,28,","2437.6","I","1.8",",I","306.0",",,,I","22.01",",I","25.39",",,,I","18.62",",,,I"
"JA000047756","1963-07","35.067","134.017","147.0","TSUYAMA, JA","399.9","I","244.3",",I","15","1,I","12","1,I","4","1,I","0",",I","0",",I","0",",I","31",",I","6",",I","19630704",",,I","19630711",",1,I","19630719",",,I","19.4",",I,04,","88.5","1,,I,11,","34.1",",I,19,","0.0","I","0.0",",I","396.4","1,,,I","26.21",",I","30.57",",,,I","21.85",",,,I"
"JA000047756","1963-08","35.067","134.017","147.0","TSUYAMA, JA","644.4","I","244.5",",I","15",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19630804",",,I","19630830",",,I","19630802","+,,I","19.2",",I,04,","43.5",",,I,30,","33.0",",I,02,+","0.0","I","0.0",",I","191.5",",,,I","26.22",",I","30.48",",,,I","21.96",",,,I"
"JA000047756","1963-09","35.067","134.017","147.0","TSUYAMA, JA","722.3","I","77.9",",I","11",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630924",",,I","19630930",",,I","19630905","+,,I","9.4",",I,24,","30.9",",,I,30,","30.4",",I,05,+","5.0","I","5.0",",I","142.4",",,,I","20.76",",I","25.97",",,,I","15.56",",,,I"
"JA000047756","1963-10","35.067","134.017","147.0","TSUYAMA, JA","725.5","I","3.2",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19631029",",,I","19631009",",,I","19631004",",,I","5.4",",I,29,","37.3",",,I,09,","25.7",",I,04,","104.2","I","99.2",",I","82.8",",,,I","15.24",",I","20.63",",,,I","9.84",",,,I"
"JA000047756","1963-11","35.067","134.017","147.0","TSUYAMA, JA","725.5","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19631130",",,I","19631119",",,I","19631120",",,I","-2.2",",I,30,","17.7",",,I,19,","20.5",",I,20,","367.1","I","262.9",",I","47.6",",,,I","9.57",",I","15.44",",,,I","3.70",",,,I"
"JA000047756","1963-12","35.067","134.017","147.0","TSUYAMA, JA","725.5","I","0.0",",I","11",",I","2",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19631228","+,,I","19631203",",,I","19631224",",,I","-3.4",",I,28,+","4.0",",,I,03,","16.9",",I,24,","776.1","I","409.0",",I","15.4",",,,I","5.14",",I","10.61",",,,I","-0.33",",,,I"
"JA000047756","1964-01","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19640105",",,I","19640128",",,I","19640113",",,I","-6.4",",I,05,","23.9",",,I,28,","13.8",",I,13,","1215.8","I","439.7",",I","98.5",",,,I","4.15",",I","8.54",",,,I","-0.25",",,,I"
"JA000047756","1964-02","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","19",",I","5",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19640206",",,I","19640208",",,I","19640210",",,I","-6.3",",I,06,","25.1",",,I,08,","12.1",",I,10,","1671.5","I","455.7",",I","76.3",",,,I","2.62",",I","6.72",",,,I","-1.48",",,,I"
"JA000047756","1964-03","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19640301",",,I","19640313",",,I","19640331",",,I","-4.6",",I,01,","20.9",",,I,13,","21.0",",I,31,","2060.5","I","389.0",",I","76.5",",,,I","5.78",",I","11.42",",,,I","0.15",",,,I"
"JA000047756","1964-04","35.067","134.017","147.0","TSUYAMA, JA","27.0","I","27.0",",I","11",",I","11",",I","3",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19640430",",,I","19640410",",,I","19640418",",,I","5.4",",I,30,","48.7",",,I,10,","28.0",",I,18,","2134.7","I","74.2",",I","194.0",",,,I","16.76",",I","22.18",",,,I","11.34",",,,I"
"JA000047756","1964-05","35.067","134.017","147.0","TSUYAMA, JA","51.1","I","24.1",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19640527",",,I","19640501",",,I","19640516",",,I","4.4",",I,27,","27.5",",,I,01,","29.8",",I,16,","2175.9","I","41.2",",I","76.3",",,,I","17.78",",I","24.90",",,,I","10.66",",,,I"
"JA000047756","1964-06","35.067","134.017","147.0","TSUYAMA, JA","125.2","I","74.1",",I","11",",I","8",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19640612",",,I","19640627",",,I","19640630",",,I","11.2",",I,12,","64.5",",,I,27,","30.2",",I,30,","2177.5","I","1.6",",I","223.1",",,,I","20.75",",I","25.83",",,,I","15.66",",,,I"
"JA000047756","1964-07","35.067","134.017","147.0","TSUYAMA, JA","387.6","I","262.4",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19640701",",,I","19640716",",,I","19640703",",,I","16.8",",I,01,","59.9",",,I,16,","35.4",",I,03,","0.0","I","0.0",",I","285.7",",,,I","26.80",",I","31.26",",,,I","22.33",",,,I"
"JA000047756","1964-08","35.067","134.017","147.0","TSUYAMA, JA","682.6","I","295.0",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19640827",",,I","19640824",",,I","19640814",",,I","18.9",",I,27,","49.0",",,I,24,","36.0",",I,14,","0.0","I","0.0",",I","97.8",",,,I","27.85",",I","32.85",",,,I","22.85",",,,I"
"JA000047756","1964-09","35.067","134.017","147.0","TSUYAMA, JA","815.5","I","132.9",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19640930",",,I","19640925",",,I","19640905","+,,I","7.9",",I,30,","69.5",",,I,25,","32.4",",I,05,+","8.2","I","8.2",",I","204.7",",,,I","22.49",",I","27.02",",,,I","17.96",",,,I"
"JA000047756","1964-10","35.067","134.017","147.0","TSUYAMA, JA","827.0","I","11.5",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19641031",",,I","19641013",",,I","19641005",",,I","2.5",",I,31,","21.3",",,I,13,","28.1",",I,05,","107.8","I","99.6",",I","91.5",",,,I","15.49",",I","20.71",",,,I","10.27",",,,I"
"JA000047756","1964-11","35.067","134.017","147.0","TSUYAMA, JA","827.0","I","0.0",",I","10",",I","3",",I","2",",I","0",",I","3",",I","0",",I","1",",I","0",",I","19641125",",,I","19641109",",,I","19641101",",,I","-1.7",",I,25,","31.4",",,I,09,","23.1",",I,01,","380.7","I","272.9",",I","71.8",",,,I","9.24",",I","15.23",",,,I","3.24",",,,I"
"JA000047756","1964-12","35.067","134.017","147.0","TSUYAMA, JA","827.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19641213",",,I","19641223",",,I","19641224",",,I","-5.7",",I,13,","13.2",",,I,23,","16.5",",I,24,","790.5","I","409.8",",I","22.0",",,,I","5.11",",I","10.69",",,,I","-0.46",",,,I"
"JA000047756","1965-01","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","11",",I","5",",I","1",",I","0",",I","27",",I","1",",I","0",",I","0",",I","19650126",",,I","19650129",",,I","19650120",",,I","-7.2",",I,26,","27.9",",,I,29,","12.2",",I,20,","1287.5","I","497.0",",I","57.6",",,,I","2.30",",I","7.25",",,,I","-2.65",",,,I"
"JA000047756","1965-02","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","23",",I","1",",I","0",",I","0",",I","19650203",",,I","19650220",",,I","19650219",",,I","-5.3",",I,03,","10.3",",,I,20,","13.1",",I,19,","1712.3","I","424.8",",I","28.2",",,,I","3.16",",I","8.47",",,,I","-2.15",",,,I"
"JA000047756","1965-03","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19650307",",,I","19650316",",,I","19650330",",,I","-5.6",",I,07,","85.5",",,I,16,","17.3",",I,30,","2130.6","I","418.3",",I","138.0",",,,I","4.84",",I","11.36",",,,I","-1.68",",,,I"
"JA000047756","1965-04","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","0",",I","9",",I","0",",I","5",",I","0",",I","19650403",",,I","19650423",",,I","19650416",",,I","-3.2",",I,03,","35.5",",,I,23,","27.1",",I,16,","2385.3","I","254.7",",I","109.4",",,,I","9.84",",I","16.55",",,,I","3.14",",,,I"
"JA000047756","1965-05","35.067","134.017","147.0","TSUYAMA, JA","14.1","I","14.1",",I","11",",I","8",",I","3",",I","0",",I","1",",I","0",",I","24",",I","0",",I","19650501",",,I","19650526",",,I","19650524",",,I","-0.2",",I,01,","90.8",",,I,26,","28.3",",I,24,","2446.9","I","61.6",",I","238.0",",,,I","16.80",",I","23.52",",,,I","10.08",",,,I"
"JA000047756","1965-06","35.067","134.017","147.0","TSUYAMA, JA","99.3","I","85.2",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650609",",,I","19650619",",,I","19650625",",,I","8.1",",I,09,","47.2",",,I,19,","31.5",",I,25,","2449.0","I","2.1",",I","191.9",",,,I","21.11",",I","26.36",",,,I","15.85",",,,I"
"JA000047756","1965-07","35.067","134.017","147.0","TSUYAMA, JA","320.0","I","220.7",",I","22",",I","19",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19650702",",,I","19650723",",,I","19650726",",,I","19.5",",I,02,","79.0",",,I,23,","34.1",",I,26,","0.0","I","0.0",",I","363.4",",,,I","25.45",",I","28.96",",,,I","21.95",",,,I"
"JA000047756","1965-08","35.067","134.017","147.0","TSUYAMA, JA","561.1","I","241.1",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19650827",",,I","19650806",",,I","19650823","+,,I","14.3",",I,27,","13.2",",,I,06,","35.1",",I,23,+","0.0","I","0.0",",I","43.1",",,,I","26.11",",I","31.88",",,,I","20.34",",,,I"
"JA000047756","1965-09","35.067","134.017","147.0","TSUYAMA, JA","617.2","I","56.1",",I","11",",I","9",",I","8",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19650929",",,I","19650914",",,I","19650902",",,I","6.3",",I,29,","85.8",",,I,14,","31.2",",I,02,","8.7","I","8.7",",I","464.0",",,,I","19.91",",I","25.41",",,,I","14.41",",,,I"
"JA000047756","1965-10","35.067","134.017","147.0","TSUYAMA, JA","617.2","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19651023",",,I","19651014",",,I","19651004",",,I","3.2",",I,23,","26.1",",,I,14,","26.7",",I,04,","110.2","I","101.5",",I","43.0",",,,I","15.06",",I","22.55",",,,I","7.57",",,,I"
"JA000047756","1965-11","35.067","134.017","147.0","TSUYAMA, JA","617.2","I","0.0",",I","14",",I","9",",I","2",",I","0",",I","2",",I","0",",I","4",",I","0",",I","19651128",",,I","19651108",",,I","19651106",",,I","-1.8",",I,28,","28.1",",,I,08,","22.6",",I,06,","353.5","I","243.3",",I","123.9",",,,I","10.22",",I","15.80",",,,I","4.65",",,,I"
"JA000047756","1965-12","35.067","134.017","147.0","TSUYAMA, JA","617.2","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19651218",",,I","19651223",",,I","19651203",",,I","-5.8",",I,18,","18.9",",,I,23,","14.4",",I,03,","794.7","I","441.2",",I","57.0",",,,I","4.10",",I","8.48",",,,I","-0.28",",,,I"
"JA000047756","1966-01","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19660121",",,I","19660104",",,I","19660111",",,I","-10.4",",I,21,","15.7",",,I,04,","13.6",",I,11,","1305.9","I","511.2",",I","30.2",",,,I","1.84",",I","7.04",",,,I","-3.35",",,,I"
"JA000047756","1966-02","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19660208",",,I","19660222",",,I","19660228",",,I","-9.1",",I,08,","23.4",",,I,22,","19.3",",I,28,","1682.1","I","376.2",",I","79.3",",,,I","4.90",",I","11.07",",,,I","-1.28",",,,I"
"JA000047756","1966-03","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","15",",I","10",",I","4",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19660327",",,I","19660303",",,I","19660301",",,I","-3.4",",I,27,","49.1",",,I,03,","20.5",",I,01,","2008.6","I","326.5",",I","213.1",",,,I","7.80",",I","13.46",",,,I","2.15",",,,I"
"JA000047756","1966-04","35.067","134.017","147.0","TSUYAMA, JA","9.2","I","9.2",",I","13",",I","9",",I","1",",I","0",",I","1",",I","0",",I","8",",I","0",",I","19660419",",,I","19660422",",,I","19660428",",,I","-1.3",",I,19,","28.4",",,I,22,","27.8",",I,28,","2192.6","I","184.0",",I","98.8",",,,I","12.51",",I","18.51",",,,I","6.50",",,,I"
"JA000047756","1966-05","35.067","134.017","147.0","TSUYAMA, JA","10.9","I","1.7",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19660504",",,I","19660521",",,I","19660527",",,I","3.9",",I,04,","47.3",",,I,21,","28.0",",I,27,","2273.3","I","80.7",",I","177.5",",,,I","15.78",",I","22.38",",,,I","9.19",",,,I"
"JA000047756","1966-06","35.067","134.017","147.0","TSUYAMA, JA","87.1","I","76.2",",I","17",",I","11",",I","5",",I","0",",I","0",",I","0",",I","25",",I","1",",I","19660612",",,I","19660615",",,I","19660626",",,I","10.8",",I,12,","60.5",",,I,15,","32.5",",I,26,","2281.7","I","8.4",",I","303.1",",,,I","20.59",",I","25.11",",,,I","16.07",",,,I"
"JA000047756","1966-07","35.067","134.017","147.0","TSUYAMA, JA","297.3","I","210.2",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19660704",",,I","19660701",",,I","19660726","+,,I","11.4",",I,04,","52.4",",,I,01,","35.0",",I,26,+","0.0","I","0.0",",I","116.5",",,,I","25.11",",I","29.75",",,,I","20.47",",,,I"
"JA000047756","1966-08","35.067","134.017","147.0","TSUYAMA, JA","586.3","I","289.0",",I","11",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19660805",",,I","19660818",",,I","19660807",",,I","19.1",",I,05,","16.1",",,I,18,","37.0",",I,07,","0.0","I","0.0",",I","44.6",",,,I","27.66",",I","32.49",",,,I","22.83",",,,I"
"JA000047756","1966-09","35.067","134.017","147.0","TSUYAMA, JA","707.7","I","121.4",",I","15",",I","12",",I","8",",I","0",",I","0",",I","0",",I","26",",I","5",",I","19660930",",,I","19660918",",,I","19660903",",,I","9.0",",I,30,","134.3",",,I,18,","33.3",",I,03,","7.0","I","7.0",",I","466.5",",,,I","22.15",",I","27.03",",,,I","17.26",",,,I"
"JA000047756","1966-10","35.067","134.017","147.0","TSUYAMA, JA","719.2","I","11.5",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19661024",",,I","19661026",",,I","19661009",",,I","3.6",",I,24,","50.2",",,I,26,","28.3",",I,09,","91.9","I","84.9",",I","78.7",",,,I","15.96",",I","21.75",",,,I","10.18",",,,I"
"JA000047756","1966-11","35.067","134.017","147.0","TSUYAMA, JA","719.2","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","8",",I","0",",I","4",",I","0",",I","19661127","+,,I","19661117",",,I","19661109",",,I","-2.7",",I,27,+","13.9",",,I,17,","22.5",",I,09,","363.1","I","271.2",",I","49.8",",,,I","9.29",",I","15.38",",,,I","3.20",",,,I"
"JA000047756","1966-12","35.067","134.017","147.0","TSUYAMA, JA","719.2","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19661228",",,I","19661219",",,I","19661217",",,I","-8.9",",I,28,","19.5",",,I,19,","12.7",",I,17,","829.5","I","466.4",",I","53.4",",,,I","3.29",",I","8.33",",,,I","-1.75",",,,I"
"JA000047756","1967-01","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","9",",I","3",",I","1",",I","0",",I","26",",I","1",",I","0",",I","0",",I","19670117",",,I","19670128",",,I","19670127",",,I","-9.3",",I,17,","29.4",",,I,28,","15.5",",I,27,","1330.0","I","500.5",",I","51.2",",,,I","2.19",",I","7.47",",,,I","-3.09",",,,I"
"JA000047756","1967-02","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19670215",",,I","19670208",",,I","19670223",",,I","-7.1",",I,15,","8.8",",,I,08,","16.1",",I,23,","1746.3","I","416.3",",I","30.5",",,,I","3.46",",I","9.08",",,,I","-2.15",",,,I"
"JA000047756","1967-03","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","13",",I","10",",I","0",",I","0",",I","20",",I","0",",I","1",",I","0",",I","19670301",",,I","19670305",",,I","19670327",",,I","-6.0",",I,01,","18.2",",,I,05,","23.5",",I,27,","2097.0","I","350.7",",I","115.9",",,,I","7.02",",I","13.42",",,,I","0.62",",,,I"
"JA000047756","1967-04","35.067","134.017","147.0","TSUYAMA, JA","3.0","I","3.0",",I","15",",I","12",",I","6",",I","0",",I","1",",I","0",",I","8",",I","0",",I","19670425",",,I","19670428",",,I","19670429",",,I","-0.3",",I,25,","63.9",",,I,28,","26.4",",I,29,","2265.1","I","168.1",",I","350.0",",,,I","12.83",",I","18.40",",,,I","7.26",",,,I"
"JA000047756","1967-05","35.067","134.017","147.0","TSUYAMA, JA","38.5","I","35.5",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19670505",",,I","19670509",",,I","19670530",",,I","3.8",",I,05,","43.5",",,I,09,","30.6",",I,30,","2291.9","I","26.8",",I","155.9",",,,I","18.61",",I","26.34",",,,I","10.89",",,,I"
"JA000047756","1967-06","35.067","134.017","147.0","TSUYAMA, JA","145.5","I","107.0",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19670616",",,I","19670628",",,I","19670617",",,I","11.6",",I,16,","89.8",",,I,28,","32.2",",I,17,","2292.2","I","0.3",",I","162.5",",,,I","21.89",",I","27.91",",,,I","15.87",",,,I"
"JA000047756","1967-07","35.067","134.017","147.0","TSUYAMA, JA","385.6","I","240.1",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19670705",",,I","19670709",",,I","19670723",",,I","17.5",",I,05,","95.3",",,I,09,","35.2",",I,23,","0.0","I","0.0",",I","319.1",",,,I","26.08",",I","30.56",",,,I","21.60",",,,I"
"JA000047756","1967-08","35.067","134.017","147.0","TSUYAMA, JA","686.8","I","301.2",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19670819",",,I","19670814",",,I","19670823",",,I","16.2",",I,19,","21.3",",,I,14,","37.9",",I,23,","0.0","I","0.0",",I","57.8",",,,I","28.05",",I","34.14",",,,I","21.96",",,,I"
"JA000047756","1967-09","35.067","134.017","147.0","TSUYAMA, JA","834.0","I","147.2",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19670927",",,I","19670913",",,I","19670906","+,,I","7.7",",I,27,","16.2",",,I,13,","34.9",",I,06,+","0.8","I","0.8",",I","31.0",",,,I","23.21",",I","29.61",",,,I","16.82",",,,I"
"JA000047756","1967-10","35.067","134.017","147.0","TSUYAMA, JA","838.3","I","4.3",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19671020",",,I","19671027",",,I","19671012",",,I","2.6",",I,20,","70.7",",,I,27,","25.4",",I,12,","87.3","I","86.5",",I","99.6",",,,I","15.68",",I","21.56",",,,I","9.80",",,,I"
"JA000047756","1967-11","35.067","134.017","147.0","TSUYAMA, JA","838.3","I","0.0",",I","12",",I","8",",I","0",",I","0",",I","3",",I","0",",I","2",",I","0",",I","19671127",",,I","19671120",",,I","19671101",",,I","-1.4",",I,27,","21.9",",,I,20,","22.6",",I,01,","328.4","I","241.1",",I","74.5",",,,I","10.30",",I","15.97",",,,I","4.62",",,,I"
"JA000047756","1967-12","35.067","134.017","147.0","TSUYAMA, JA","838.3","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","19671231",",,I","19671231",",,I","19671204",",,I","-8.7",",I,31,","2.8",",,I,31,","14.0",",I,04,","822.6","I","494.2",",I","5.1",",,,I","2.39",",I","7.98",",,,I","-3.20",",,,I"
"JA000047756","1968-01","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","6",",I","6",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19680115",",,I","19680106",",,I","19680107",",,I","-5.7",",I,15,","10.5",",,I,06,","12.2",",I,07,","1327.4","I","504.8",",I","35.5",",,,I","2.05",",I","6.65",",,,I","-2.55",",,,I"
"JA000047756","1968-02","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19680221",",,I","19680215",",,I","19680228",",,I","-8.6",",I,21,","14.5",",,I,15,","13.9",",I,28,","1838.8","I","511.4",",I","43.5",",,,I","0.70",",I","6.16",",,,I","-4.76",",,,I"
"JA000047756","1968-03","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","12",",I","9",",I","1",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19680304",",,I","19680320",",,I","19680328",",,I","-6.4",",I,04,","29.5",",,I,20,","18.9",",I,28,","2202.1","I","363.3",",I","98.5",",,,I","6.61",",I","13.09",",,,I","0.14",",,,I"
"JA000047756","1968-04","35.067","134.017","147.0","TSUYAMA, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","1",",I","0",",I","10",",I","0",",I","19680403",",,I","19680427",",,I","19680426",",,I","-1.7",",I,03,","14.5",",,I,27,","27.0",",I,26,","2366.2","I","164.1",",I","55.5",",,,I","12.86",",I","20.24",",,,I","5.48",",,,I"
"JA000047756","1968-05","35.067","134.017","147.0","TSUYAMA, JA","7.3","I","7.3",",I","10",",I","9",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19680501",",,I","19680504",",,I","19680524",",,I","1.7",",I,01,","17.0",",,I,04,","28.3",",I,24,","2430.3","I","64.1",",I","100.5",",,,I","16.50",",I","23.10",",,,I","9.90",",,,I"
"JA000047756","1968-06","35.067","134.017","147.0","TSUYAMA, JA","103.8","I","96.5",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680605",",,I","19680619",",,I","19680606",",,I","11.1",",I,05,","39.0",",,I,19,","31.6",",I,06,","2430.3","I","0.0",",I","125.0",",,,I","21.55",",I","27.35",",,,I","15.75",",,,I"
"JA000047756","1968-07","35.067","134.017","147.0","TSUYAMA, JA","313.2","I","209.4",",I","15",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19680704",",,I","19680715",",,I","19680722",",,I","13.3",",I,04,","122.5",",,I,15,","35.8",",I,22,","0.0","I","0.0",",I","315.0",",,,I","25.09",",I","29.23",",,,I","20.94",",,,I"
"JA000047756","1968-08","35.067","134.017","147.0","TSUYAMA, JA","557.3","I","244.1",",I","11",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19680831",",,I","19680815",",,I","19680820",",,I","15.0",",I,31,","60.0",",,I,15,","33.1",",I,20,","0.0","I","0.0",",I","140.5",",,,I","26.21",",I","30.84",",,,I","21.58",",,,I"
"JA000047756","1968-09","35.067","134.017","147.0","TSUYAMA, JA","646.4","I","89.1",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19680922",",,I","19680925","+,,I","19680918",",,I","10.6",",I,22,","50.5",",,I,25,+","30.4",",I,18,","3.8","I","3.8",",I","177.0",",,,I","21.18",",I","25.82",",,,I","16.53",",,,I"
"JA000047756","1968-10","35.067","134.017","147.0","TSUYAMA, JA","655.8","I","9.4",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19681031",",,I","19681004",",,I","19681006",",,I","1.6",",I,31,","37.0",",,I,04,","27.6",",I,06,","135.7","I","131.9",",I","103.5",",,,I","14.38",",I","19.87",",,,I","8.89",",,,I"
