"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122746","1943-04","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430407",",,E","","","","","","","10.5",",,E,07,","","","","","","","39.0",",,,E","","","","","",""
"GME00122746","1943-05","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430525",",,E","","","","","","","11.8",",,E,25,","","","","","","","57.9",",,,E","","","","","",""
"GME00122746","1943-06","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430616",",,E","","","","","","","10.6",",,E,16,","","","","","","","65.5",",,,E","","","","","",""
"GME00122746","1943-07","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430707",",,E","","","","","","","10.6",",,E,07,","","","","","","","27.0",",,,E","","","","","",""
"GME00122746","1943-08","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430814",",,E","","","","","","","13.3",",,E,14,","","","","","","","72.3",",,,E","","","","","",""
"GME00122746","1943-09","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430928",",,E","","","","","","","12.8",",,E,28,","","","","","","","54.4",",,,E","","","","","",""
"GME00122746","1943-10","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19431021",",,E","","","","","","","9.7",",,E,21,","","","","","","","36.1",",,,E","","","","","",""
"GME00122746","1943-11","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19431124",",,E","","","","","","","15.6",",,E,24,","","","","","","","81.4",",,,E","","","","","",""
"GME00122746","1943-12","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","14.1",",,E,19,","","","","","","","29.8",",,,E","","","","","",""
"GME00122746","1944-01","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19440109",",,E","","","","","","","21.2",",,E,09,","","","","","","","98.7",",,,E","","","","","",""
"GME00122746","1944-02","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19440209",",,E","","","","","","","9.7",",,E,09,","","","","","","","40.4",",,,E","","","","","",""
"GME00122746","1944-03","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440312",",,E","","","","","","","8.7",",,E,12,","","","","","","","35.0",",,,E","","","","","",""
"GME00122746","1944-04","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19440404","+,,E","","","","","","","2.8",",,E,04,+","","","","","","","14.4",",,,E","","","","","",""
"GME00122746","1944-05","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19440505",",,E","","","","","","","8.6",",,E,05,","","","","","","","38.3",",,,E","","","","","",""
"GME00122746","1944-06","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19440609",",,E","","","","","","","10.9",",,E,09,","","","","","","","86.4",",,,E","","","","","",""
"GME00122746","1944-07","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19440730",",,E","","","","","","","20.8",",,E,30,","","","","","","","105.1",",,,E","","","","","",""
"GME00122746","1944-08","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19440828",",,E","","","","","","","8.9",",,E,28,","","","","","","","29.7",",,,E","","","","","",""
"GME00122746","1944-09","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19440906",",,E","","","","","","","17.5",",,E,06,","","","","","","","73.6",",,,E","","","","","",""
"GME00122746","1944-10","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19441010",",,E","","","","","","","19.0",",,E,10,","","","","","","","82.4",",,,E","","","","","",""
"GME00122746","1944-11","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","23",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19441117",",,E","","","","","","","28.7",",,E,17,","","","","","","","142.7",",,,E","","","","","",""
"GME00122746","1944-12","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19441210",",,E","","","","","","","24.4",",,E,10,","","","","","","","106.9",",,,E","","","","","",""
"GME00122746","1947-01","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470111",",,E","","","","","","","6.3",",,E,11,","","","","","","","28.8",",,,E","","","","","",""
"GME00122746","1947-02","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470203",",,E","","","","","","","9.5",",,E,03,","","","","","","","45.4",",,,E","","","","","",""
"GME00122746","1947-03","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470313",",,E","","","","","","","22.2",",,E,13,","","","","","","","96.2",",,,E","","","","","",""
"GME00122746","1947-04","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470406",",,E","","","","","","","9.7",",,E,06,","","","","","","","45.4",",,,E","","","","","",""
"GME00122746","1947-05","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470504",",,E","","","","","","","16.3",",,E,04,","","","","","","","60.3",",,,E","","","","","",""
"GME00122746","1947-06","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","13",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19470629",",,E","","","","","","","17.2",",,E,29,","","","","","","","84.3",",,,E","","","","","",""
"GME00122746","1947-07","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19470710",",,E","","","","","","","9.5",",,E,10,","","","","","","","48.2",",,,E","","","","","",""
"GME00122746","1947-08","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470805",",,E","","","","","","","14.9",",,E,05,","","","","","","","20.8",",,,E","","","","","",""
"GME00122746","1947-09","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470913",",,E","","","","","","","17.1",",,E,13,","","","","","","","53.5",",,,E","","","","","",""
"GME00122746","1947-10","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19471008",",,E","","","","","","","8.3",",,E,08,","","","","","","","10.7",",,,E","","","","","",""
"GME00122746","1947-11","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19471109",",,E","","","","","","","18.3",",,E,09,","","","","","","","92.7",",,,E","","","","","",""
"GME00122746","1947-12","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19471227",",,E","","","","","","","14.4",",,E,27,","","","","","","","86.6",",,,E","","","","","",""
"GME00122746","1948-01","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19480112",",,E","","","","","","","20.0",",,E,12,","","","","","","","132.6",",,,E","","","","","",""
"GME00122746","1948-02","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480203",",,E","","","","","","","13.3",",,E,03,","","","","","","","58.0",",,,E","","","","","",""
"GME00122746","1948-03","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","9.6",",,E,16,","","","","","","","19.1",",,,E","","","","","",""
"GME00122746","1948-04","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19480408",",,E","","","","","","","12.8",",,E,08,","","","","","","","62.8",",,,E","","","","","",""
"GME00122746","1948-05","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19480511",",,E","","","","","","","41.8",",,E,11,","","","","","","","94.9",",,,E","","","","","",""
"GME00122746","1948-06","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19480622",",,E","","","","","","","18.7",",,E,22,","","","","","","","105.6",",,,E","","","","","",""
"GME00122746","1948-07","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19480708",",,E","","","","","","","16.6",",,E,08,","","","","","","","105.9",",,,E","","","","","",""
"GME00122746","1948-08","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19480802",",,E","","","","","","","30.6",",,E,02,","","","","","","","99.7",",,,E","","","","","",""
"GME00122746","1948-09","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19480905",",,E","","","","","","","43.4",",,E,05,","","","","","","","70.8",",,,E","","","","","",""
"GME00122746","1948-10","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19481014",",,E","","","","","","","6.8",",,E,14,","","","","","","","32.0",",,,E","","","","","",""
"GME00122746","1948-11","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19481107",",,E","","","","","","","8.5",",,E,07,","","","","","","","30.6",",,,E","","","","","",""
"GME00122746","1948-12","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19481213",",,E","","","","","","","8.1",",,E,13,","","","","","","","55.1",",,,E","","","","","",""
"GME00122746","1949-01","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490121",",,E","","","","","","","7.6",",,E,21,","","","","","","","23.7",",,,E","","","","","",""
"GME00122746","1949-02","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490228",",,E","","","","","","","5.5",",,E,28,","","","","","","","30.9",",,,E","","","","","",""
"GME00122746","1949-03","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490314",",,E","","","","","","","9.3",",,E,14,","","","","","","","36.3",",,,E","","","","","",""
"GME00122746","1949-04","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490406",",,E","","","","","","","12.0",",,E,06,","","","","","","","42.8",",,,E","","","","","",""
"GME00122746","1949-05","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490530",",,E","","","","","","","19.2",",,E,30,","","","","","","","72.0",",,,E","","","","","",""
"GME00122746","1949-06","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19490607",",,E","","","","","","","33.9",",,E,07,","","","","","","","83.4",",,,E","","","","","",""
"GME00122746","1949-07","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19490715",",,E","","","","","","","57.9",",,E,15,","","","","","","","81.8",",,,E","","","","","",""
"GME00122746","1949-08","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490802",",,E","","","","","","","10.0",",,E,02,","","","","","","","30.6",",,,E","","","","","",""
"GME00122746","1949-09","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19490901",",,E","","","","","","","38.4",",,E,01,","","","","","","","93.5",",,,E","","","","","",""
"GME00122746","1949-10","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19491021",",,E","","","","","","","11.2",",,E,21,","","","","","","","41.1",",,,E","","","","","",""
"GME00122746","1949-11","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19491127",",,E","","","","","","","23.5",",,E,27,","","","","","","","93.6",",,,E","","","","","",""
"GME00122746","1949-12","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19491203",",,E","","","","","","","39.1",",,E,03,","","","","","","","97.8",",,,E","","","","","",""
"GME00122746","1950-01","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500115",",,E","","","","","","","8.2",",,E,15,","","","","","","","39.2",",,,E","","","","","",""
"GME00122746","1950-02","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19500210",",,E","","","","","","","14.7",",,E,10,","","","","","","","95.0",",,,E","","","","","",""
"GME00122746","1950-03","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19500317",",,E","","","","","","","10.1",",,E,17,","","","","","","","22.1",",,,E","","","","","",""
"GME00122746","1950-04","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19500426",",,E","","","","","","","8.2",",,E,26,","","","","","","","71.5",",,,E","","","","","",""
"GME00122746","1950-05","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19500505",",,E","","","","","","","32.8",",,E,05,","","","","","","","80.2",",,,E","","","","","",""
"GME00122746","1950-06","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500623",",,E","","","","","","","13.4",",,E,23,","","","","","","","34.0",",,,E","","","","","",""
"GME00122746","1950-07","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19500704",",,E","","","","","","","17.5",",,E,04,","","","","","","","107.2",",,,E","","","","","",""
"GME00122746","1950-08","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500803",",,E","","","","","","","21.8",",,E,03,","","","","","","","59.0",",,,E","","","","","",""
"GME00122746","1950-09","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19500923",",,E","","","","","","","14.2",",,E,23,","","","","","","","98.3",",,,E","","","","","",""
"GME00122746","1950-10","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19501002",",,E","","","","","","","16.6",",,E,02,","","","","","","","42.9",",,,E","","","","","",""
"GME00122746","1950-11","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19501102",",,E","","","","","","","56.8",",,E,02,","","","","","","","153.0",",,,E","","","","","",""
"GME00122746","1950-12","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19501210",",,E","","","","","","","16.8",",,E,10,","","","","","","","66.9",",,,E","","","","","",""
"GME00122746","1951-01","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19510117",",,E","","","","","","","13.2",",,E,17,","","","","","","","97.5",",,,E","","","","","",""
"GME00122746","1951-02","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510217",",,E","","","","","","","11.3",",,E,17,","","","","","","","45.2",",,,E","","","","","",""
"GME00122746","1951-03","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19510316",",,E","","","","","","","13.8",",,E,16,","","","","","","","84.1",",,,E","","","","","",""
"GME00122746","1951-04","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19510427",",,E","","","","","","","20.3",",,E,27,","","","","","","","81.3",",,,E","","","","","",""
"GME00122746","1951-05","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19510520",",,E","","","","","","","18.2",",,E,20,","","","","","","","96.2",",,,E","","","","","",""
"GME00122746","1951-06","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510619",",,E","","","","","","","10.4",",,E,19,","","","","","","","54.9",",,,E","","","","","",""
"GME00122746","1951-07","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510714",",,E","","","","","","","21.3",",,E,14,","","","","","","","81.3",",,,E","","","","","",""
"GME00122746","1951-08","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19510808",",,E","","","","","","","28.8",",,E,08,","","","","","","","150.4",",,,E","","","","","",""
"GME00122746","1951-09","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19510902",",,E","","","","","","","25.4",",,E,02,","","","","","","","69.8",",,,E","","","","","",""
"GME00122746","1951-10","51.4956","6.2467","37.0","GELDERN WALBECK, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19511030",",,E","","","","","","","9.4",",,E,30,","","","","","","","24.0",",,,E","","","","","",""
