"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252025","1950-04","40.59639","-96.95917","414.5","CRETE, NE US","5","2,0","5","2,0","0","2,0","1",",0","1",",0","","","19500404",",,0","19500404",",,0","","","19500404",",2,0","51",",,0,04,","51",",,0,04,","15.0","2,,0,04,","56.3",",a,,0","51",",,,0"
"USC00252025","1950-05","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500509",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,09,","245.1",",,,0","0",",,,0"
"USC00252025","1950-06","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500614",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","12.8",",,,0","0",",,,0"
"USC00252025","1950-07","40.59639","-96.95917","414.5","CRETE, NE US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500709",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","83.9",",,,0","0",",,,0"
"USC00252025","1950-08","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500814",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","111.6",",,,0","0",",,,0"
"USC00252025","1950-09","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500920",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","92.7",",,,0","0",",,,0"
"USC00252025","1950-10","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","61.7",",,,0","0",",,,0"
"USC00252025","1950-11","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","2",",0","0",",0","6",",0","2",",0","","","19501109",",,0","19501109",",,0","","","19501109",",,0","102",",,0,09,","102",",,0,09,","13.2",",,0,09,","28.0",",,,0","140",",,,0"
"USC00252025","1950-12","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","4",",0","0","2,0","","","19501208","+,,0","19501207","+,2,0","","","19501206",",,0","51",",,0,08,+","0","2,T,0,07,+","2.8",",,0,06,","3.3",",,,0","0","2,T,,0"
"USC00252025","1951-01","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","4",",0","0",",0","18",",0","3",",0","","","19510104","+,,0","19510102",",,0","","","19510102",",,0","102",",,0,04,+","102",",,0,02,","7.4",",,0,02,","18.6",",,,0","191",",,,0"
"USC00252025","1951-02","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","4",",0","2",",0","8",",0","0","5,0","","","19510203","+,,0","19510228","+,5,0","","","19510228",",,0","51",",,0,03,+","0","5,,0,28,+","37.3",",,0,28,","84.4",",,,0","0","5,,,0"
"USC00252025","1951-03","40.59639","-96.95917","414.5","CRETE, NE US","12","1,0","6","1,0","0","1,0","8","1,0","2","3,0","","","19510313","+,1,0","19510311",",3,0","","","19510328",",1,0","76","1,,0,13,+","76","3,,0,11,","19.1","1,,0,28,","53.2","1,,,0","140","3,,,0"
"USC00252025","1951-04","40.59639","-96.95917","414.5","CRETE, NE US","10","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",2,0","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,21,","104.0",",a,,0","0",",,,0"
"USC00252025","1951-05","40.59639","-96.95917","414.5","CRETE, NE US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510515",",,0","","","19510501",",,0","0",",,0,31,+","0",",T,0,15,","31.0",",,0,01,","106.4",",,,0","0",",T,,0"
"USC00252025","1951-06","40.59639","-96.95917","414.5","CRETE, NE US","19",",0","13",",0","6",",0","0",",0","0",",0","","","19510630","+,,0","19510618","+,,0","","","19510602",",,0","0",",,0,30,+","0",",T,0,18,+","116.3",",,0,02,","340.8",",,,0","0",",T,,0"
"USC00252025","1951-07","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","111.4",",,,0","0",",,,0"
"USC00252025","1951-08","40.59639","-96.95917","414.5","CRETE, NE US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510824",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","184.3",",,,0","0",",,,0"
"USC00252025","1951-09","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","90.8",",,,0","0",",,,0"
"USC00252025","1951-10","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511004",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","71.6",",,,0","0",",,,0"
"USC00252025","1951-11","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","2","4,0","0",",0","","","19511125","+,4,0","19511125","+,,0","","","19511125",",,0","25","4,,0,25,+","13",",,0,25,+","8.9",",,0,25,","13.5",",,,0","26",",,,0"
"USC00252025","1951-12","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","1",",0","0",",0","18",",0","1",",0","","","19511214",",,0","19511214",",,0","","","19511214",",,0","178",",,0,14,","178",",,0,14,","17.5",",,0,14,","20.8",",,,0","193",",a,,0"
"USC00252025","1952-01","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","1",",0","0",",0","15",",0","2",",0","","","19520106","+,,0","19520104",",,0","","","19520104",",,0","127",",,0,06,+","102",",,0,04,","9.4",",,0,04,","12.0",",,,0","127",",,,0"
"USC00252025","1952-02","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","3",",0","0",",0","1",",0","1","2,0","","","19520229",",,0","19520229",",2,0","","","19520213",",,0","102",",,0,29,","127","2,,0,29,","14.5",",,0,13,","36.2",",,,0","127","2,,,0"
"USC00252025","1952-03","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","8",",0","0",",0","18",",0","6",",0","","","19520323",",,0","19520322",",,0","","","19520322",",,0","152",",,0,23,","127",",,0,22,","14.7",",,0,22,","78.7",",,,0","431",",,,0"
"USC00252025","1952-04","40.59639","-96.95917","414.5","CRETE, NE US","13",",0","9",",0","1",",0","1",",0","1",",0","","","19520410",",,0","19520410",",,0","","","19520409",",,0","51",",,0,10,","51",",,0,10,","37.8",",,0,09,","105.4",",,,0","51",",,,0"
"USC00252025","1952-05","40.59639","-96.95917","414.5","CRETE, NE US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520516",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,16,","64.0",",a,,0","0",",,,0"
"USC00252025","1952-06","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,27,","172.9",",,,0","0",",,,0"
"USC00252025","1952-07","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,14,","142.3",",,,0","0",",,,0"
"USC00252025","1952-08","40.59639","-96.95917","414.5","CRETE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,08,","172.1",",,,0","0",",,,0"
"USC00252025","1952-09","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","10.4",",,,0","0",",,,0"
"USC00252025","1952-10","40.59639","-96.95917","414.5","CRETE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00252025","1952-11","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","3",",0","0",",0","5","1,0","0",",0","","","19521126",",1,0","19521129","+,,0","","","19521117",",,0","152","1,,0,26,","0",",T,0,29,+","24.9",",,0,17,","48.3",",,,0","152",",a,,0"
"USC00252025","1952-12","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","4",",0","0",",0","19",",0","4",",0","","","19521223",",,0","19521222",",,0","","","19521222",",,0","279",",,0,23,","203",",,0,22,","20.6",",,0,22,","39.1",",,,0","304",",,,0"
"USC00252025","1953-01","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","1",",0","0",",0","29",",0","2",",0","","","19530103","+,,0","19530123",",,0","","","19530123",",,0","178",",,0,03,+","51",",,0,23,","2.5",",,0,23,","5.6",",,,0","76",",,,0"
"USC00252025","1953-02","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","3",",0","0",",0","2",",0","2",",0","","","19530225","+,,0","19530225","+,,0","","","19530220",",,0","25",",,0,25,+","25",",,0,25,+","3.8",",,0,20,","13.9",",,,0","50",",,,0"
"USC00252025","1953-03","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","3",",0","0",",0","","","2",",0","","","","","19530302",",,0","","","19530302",",,0","","","102",",,0,02,","10.9",",,0,02,","24.5",",,,0","127",",,,0"
"USC00252025","1953-04","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","66.9",",,,0","0",",,,0"
"USC00252025","1953-05","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","66.6",",,,0","0",",,,0"
"USC00252025","1953-06","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530608",",,0","","","19530608",",,0","0",",,0,30,+","0",",T,0,08,","31.8",",,0,08,","60.9",",,,0","0",",T,,0"
"USC00252025","1953-07","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","71.5",",,,0","0",",,,0"
"USC00252025","1953-08","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530806",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","46.3",",,,0","0",",,,0"
"USC00252025","1953-09","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","32.5",",,,0","0",",,,0"
"USC00252025","1953-10","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","20.1",",,,0","0",",,,0"
"USC00252025","1953-11","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","4",",0","2",",0","6","2,0","2",",0","","","19531107",",2,0","19531107",",,0","","","19531119",",,0","76","2,,0,07,","76",",,0,07,","53.3",",,0,19,","97.5",",,,0","127",",,,0"
"USC00252025","1953-12","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531222","+,,0","19531222","+,,0","","","19531203",",,0","0",",T,0,22,+","0",",T,0,22,+","32.3",",,0,03,","39.9",",,,0","0",",T,,0"
"USC00252025","1954-01","40.59639","-96.95917","414.5","CRETE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540127","+,,0","19540127","+,,0","","","19540127",",,0","0",",T,0,27,+","0",",T,0,27,+","1.5",",,0,27,","1.5",",,,0","0",",T,,0"
"USC00252025","1954-02","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","1",",0","2",",0","1",",0","","","19540221","+,,0","19540220",",,0","","","19540220",",,0","51",",,0,21,+","51",",,0,20,","39.1",",,0,20,","42.7",",,,0","51",",,,0"
"USC00252025","1954-03","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19540329","+,,0","19540329","+,,0","","","19540319",",,0","0",",T,0,29,+","0",",T,0,29,+","5.1",",,0,19,","13.5",",,,0","0",",T,,0"
"USC00252025","1954-04","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","63.7",",,,0","0",",,,0"
"USC00252025","1954-05","40.59639","-96.95917","414.5","CRETE, NE US","11","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19540531","+,,0","19540528","+,,0","","","19540502",",2,0","0",",,0,31,+","0",",T,0,28,+","48.0","2,,0,02,","135.9","2,,,0","0",",T,,0"
"USC00252025","1954-06","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","135.0",",,,0","0",",,,0"
"USC00252025","1954-07","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","19.9",",,,0","0",",,,0"
"USC00252025","1954-08","40.59639","-96.95917","414.5","CRETE, NE US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19540831","+,,0","19540801",",,0","","","19540801",",,0","0",",,0,31,+","0",",T,0,01,","98.8",",,0,01,","359.0",",,,0","0",",T,,0"
"USC00252025","1954-09","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","37.3",",,,0","0",",,,0"
"USC00252025","1954-10","40.59639","-96.95917","414.5","CRETE, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541005",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","77.2",",,,0","0",",,,0"
"USC00252025","1954-11","40.59639","-96.95917","414.5","CRETE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541102",",,0","","","19541102",",,0","0",",,0,30,+","0",",T,0,02,","0.5",",,0,02,","0.5",",,,0","0",",T,,0"
"USC00252025","1954-12","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19541228","+,,0","19541209",",,0","","","19541205",",,0","0",",T,0,28,+","25",",,0,09,","9.4",",,0,05,","11.9",",,,0","25",",,,0"
"USC00252025","1955-01","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","3",",0","0",",0","22",",0","5",",0","","","19550121",",,0","19550106",",,0","","","19550106",",,0","127",",,0,21,","102",",,0,06,","12.4",",,0,06,","22.6",",,,0","279",",,,0"
"USC00252025","1955-02","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","2",",0","0",",0","17",",0","2",",0","","","19550206","+,,0","19550204",",,0","","","19550204",",,0","152",",,0,06,+","127",",,0,04,","10.2",",,0,04,","18.1",",,,0","152",",,,0"
"USC00252025","1955-03","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19550325","+,,0","19550325","+,,0","","","19550321",",,0","25",",,0,25,+","25",",,0,25,+","8.4",",,0,21,","9.7",",,,0","50",",,,0"
"USC00252025","1955-04","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550428",",,0","","","19550424",",,0","0",",,0,30,+","0",",T,0,28,","33.0",",,0,24,","73.5",",,,0","0",",T,,0"
"USC00252025","1955-05","40.59639","-96.95917","414.5","CRETE, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","36.9",",,,0","0",",,,0"
"USC00252025","1955-06","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550605",",,0","","","19550617",",,0","0",",,0,30,+","0",",T,0,05,","30.5",",,0,17,","83.9",",,,0","0",",T,,0"
"USC00252025","1955-07","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550701",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","33.3",",,,0","0",",,,0"
"USC00252025","1955-08","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","32.2",",,,0","0",",,,0"
"USC00252025","1955-09","40.59639","-96.95917","414.5","CRETE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550919",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","92.4",",,,0","0",",,,0"
"USC00252025","1955-10","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","11.5",",,,0","0",",,,0"
"USC00252025","1955-11","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","0",",0","0",",0","2",",0","1","1,0","","","19551117","+,,0","19551116",",1,0","","","19551103",",,0","25",",,0,17,+","25","1,,0,16,","1.8",",,0,03,","2.6",",,,0","25","1,,,0"
"USC00252025","1955-12","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","11",",0","2",",0","","","19551211","+,,0","19551210",",,0","","","19551210",",,0","127",",,0,11,+","127",",,0,10,","4.8",",,0,10,","6.1",",,,0","152",",,,0"
"USC00252025","1956-01","40.59639","-96.95917","414.5","CRETE, NE US","6",",0","4",",0","0",",0","16",",0","6",",0","","","19560126","+,,0","19560117",",,0","","","19560117",",,0","152",",,0,26,+","76",",,0,17,","5.6",",,0,17,","17.7",",,,0","201",",,,0"
"USC00252025","1956-02","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","1",",0","0",",0","22",",0","1",",0","","","19560203","+,,0","19560201",",,0","","","19560201",",,0","178",",,0,03,+","102",",,0,01,","8.4",",,0,01,","9.5",",,,0","102",",,,0"
"USC00252025","1956-03","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560316","+,,0","19560316","+,,0","","","19560316",",,0","0",",T,0,16,+","0",",T,0,16,+","2.0",",,0,16,","3.0",",,,0","0",",T,,0"
"USC00252025","1956-04","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560423",",,0","","","19560428",",,0","0",",,0,30,+","0",",T,0,23,","23.1",",,0,28,","57.3",",,,0","0",",T,,0"
"USC00252025","1956-05","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,27,","118.7",",,,0","0",",,,0"
"USC00252025","1956-06","40.59639","-96.95917","414.5","CRETE, NE US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","142.1",",,,0","0",",,,0"
"USC00252025","1956-07","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","106.9",",,,0","0",",,,0"
"USC00252025","1956-08","40.59639","-96.95917","414.5","CRETE, NE US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","91.0",",,,0","0",",,,0"
"USC00252025","1956-09","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","37.6",",,,0","0",",,,0"
"USC00252025","1956-10","40.59639","-96.95917","414.5","CRETE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","25.7",",,,0","0",",,,0"
"USC00252025","1956-11","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","2",",0","0",",0","2",",0","0","1,0","","","19561121",",,0","19561120","+,1,0","","","19561105",",,0","51",",,0,21,","0","1,T,0,20,+","7.6",",,0,05,","13.7",",,,0","0","1,T,,0"
"USC00252025","1956-12","40.59639","-96.95917","414.5","CRETE, NE US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19561213",",,0","19561213",",,0","","","19561213",",,0","51",",,0,13,","51",",,0,13,","4.3",",,0,13,","5.1",",,,0","76",",,,0"
"USC00252025","1957-01","40.59639","-96.95917","414.5","CRETE, NE US","5",",0","2",",0","0",",0","14",",0","4",",0","","","19570131","+,,0","19570131","+,,0","","","19570110",",,0","76",",,0,31,+","76",",,0,31,+","5.1",",,0,10,","11.5",",,,0","202",",,,0"
"USC00252025","1957-02","40.59639","-96.95917","414.5","CRETE, NE US","3",",0","2",",0","0",",0","7",",0","1",",0","","","19570223","+,,0","19570223",",,0","","","19570223",",,0","51",",,0,23,+","51",",,0,23,","5.8",",,0,23,","9.1",",,,0","51",",,,0"
"USC00252025","1957-03","40.59639","-96.95917","414.5","CRETE, NE US","8",",0","4",",0","1",",0","3",",0","1",",0","","","19570325",",,0","19570325",",,0","","","19570325",",,0","127",",,0,25,","127",",,0,25,","50.0",",,0,25,","102.3",",,,0","127",",,,0"
"USC00252025","1957-04","40.59639","-96.95917","414.5","CRETE, NE US","9",",0","6",",0","0",",0","4",",0","2",",0","","","19570404",",,0","19570404",",,0","","","19570404",",,0","127",",,0,04,","127",",,0,04,","21.6",",,0,04,","64.6",",,,0","152",",,,0"
"USC00252025","1957-05","40.59639","-96.95917","414.5","CRETE, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","80.1",",,,0","0",",,,0"
