"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCU0032","2020-01","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","1","3,N","0","3,N","0","3,N","","","","","20200128",",3,N","","","0.5","3,,N,28,","0.5","3,,,N","",""
"US1COCU0032","2020-02","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","6","4,N","4","4,N","0","4,N","","","","","20200204",",4,N","","","12.4","4,,N,04,","37.0","4,,,N","",""
"US1COCU0032","2020-03","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","6","3,N","3","3,N","0","3,N","","","","","20200314","+,3,N","","","4.6","3,,N,14,+","14.6","3,,,N","",""
"US1COCU0032","2020-05","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","7","3,N","1","3,N","0","3,N","","","","","20200531",",3,N","","","7.1","3,,N,31,","14.5","3,,,N","",""
"US1COCU0032","2020-06","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","6","3,N","3","3,N","0","3,N","","","","","20200607",",3,N","","","9.1","3,,N,07,","20.1","3,,,N","",""
"US1COCU0032","2020-07","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","11","2,N","4","2,N","0","2,N","","","","","20200727",",2,N","","","23.6","2,,N,27,","45.9","2,,,N","",""
"US1COCU0032","2020-08","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","6","3,N","5","3,N","0","3,N","","","","","20200829",",3,N","","","13.5","3,,N,29,","31.5","3,,,N","",""
"US1COCU0032","2020-09","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","4","3,N","2","3,N","0","3,N","","","","","20200909",",3,N","","","24.1","3,,N,09,","32.5","3,,,N","",""
"US1COCU0032","2020-10","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","2","3,N","2","3,N","1","3,N","0","5,N","20201031","+,5,N","20201026",",3,N","0","5,,N,31,+","25.4","3,,N,26,","36.8","3,,,N","0","5,,,N"
"US1COCU0032","2020-11","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","4",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201108",",,N","0","5,,N,30,+","18.5",",,N,08,","26.6",",,,N","0","5,,,N"
"US1COCU0032","2020-12","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","7","2,N","2","2,N","0","2,N","","","","","20201229",",2,N","","","9.4","2,,N,29,","16.0","2,,,N","",""
"US1COCU0032","2021-01","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","4","3,N","3","3,N","0","3,N","","","","","20210119",",3,N","","","10.2","3,,N,19,","17.8","3,,,N","",""
"US1COCU0032","2021-02","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","2","1,N","2","1,N","0","1,N","0","3,N","20210228","+,3,N","20210214",",1,N","0","3,,N,28,+","2.8","1,,N,14,","5.3","1,,,N","0","3,,,N"
"US1COCU0032","2021-03","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","7",",N","4",",N","0",",N","","","","","20210314",",,N","","","18.8",",,N,14,","42.8",",,,N","",""
"US1COCU0032","2021-04","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","3","3,N","2","3,N","0","3,N","","","","","20210420",",3,N","","","9.9","3,,N,20,","15.3","3,,,N","",""
"US1COCU0032","2021-05","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","11","1,N","8","1,N","1","1,N","","","","","20210518",",1,N","","","40.1","1,,N,18,","95.0","1,,,N","",""
"US1COCU0032","2021-06","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","9","5,N","2","5,N","0","5,N","","","","","20210627",",5,N","","","17.0","5,,N,27,","27.7","5,,,N","",""
"US1COCU0032","2021-07","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","12","2,N","4","2,N","0","2,N","","","","","20210726",",2,N","","","8.1","2,,N,26,","28.3","2,,,N","",""
"US1COCU0032","2021-09","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","3","1,N","1","1,N","0","1,N","0","4,N","20210930","+,4,N","20210902",",1,N","0","4,,N,30,+","5.6","1,,N,02,","8.6","1,,,N","0","4,,,N"
"US1COCU0032","2021-11","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","20211130","+,5,N","20211125",",3,N","0","5,,N,30,+","6.1","3,,N,25,","6.6","3,,,N","0","5,,,N"
"US1COCU0032","2022-02","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","6","1,N","5","1,N","0","1,N","","","","","20220202",",1,N","","","19.6","1,,N,02,","46.1","1,,,N","",""
"US1COCU0032","2022-03","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","8",",N","5",",N","0",",N","","","","","20220322",",,N","","","8.4",",,N,22,","27.6",",,,N","",""
"US1COCU0032","2022-04","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","2","4,N","2","4,N","0","4,N","","","","","20220404",",4,N","","","17.5","4,,N,04,","29.7","4,,,N","",""
"US1COCU0032","2022-05","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","5","1,N","5","1,N","1","1,N","","","","","20220521",",1,N","","","25.7","1,,N,21,","63.8","1,,,N","",""
"US1COCU0032","2022-06","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","7","1,N","3","1,N","0","1,N","","","","","20220627",",1,N","","","7.9","1,,N,27,","20.1","1,,,N","",""
"US1COCU0032","2022-07","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","15",",N","10",",N","0",",N","","","","","20220715",",,N","","","14.2",",,N,15,","81.0",",,,N","",""
"US1COCU0032","2022-08","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","13","1,N","7","1,N","0","1,N","","","","","20220804",",1,N","","","18.8","1,,N,04,","67.3","1,,,N","",""
"US1COCU0032","2022-09","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","3","3,N","2","3,N","0","3,N","","","","","20220922",",3,N","","","11.4","3,,N,22,","16.0","3,,,N","",""
"US1COCU0032","2022-11","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","6","4,N","1","4,N","0","4,N","","","","","20221103",",4,N","","","3.8","4,,N,03,","7.9","4,,,N","",""
"US1COCU0032","2022-12","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","1","5,N","0","5,N","0","5,N","","","","","20221229",",5,N","","","0.8","5,,N,29,","0.8","5,,,N","",""
"US1COCU0032","2023-01","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","6",",N","2",",N","0",",N","","","","","20230102",",,N","","","12.4",",,N,02,","21.3",",,,N","",""
"US1COCU0032","2023-02","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","4","2,N","1","2,N","0","2,N","","","","","20230215",",2,N","","","8.9","2,,N,15,","12.2","2,,,N","",""
"US1COCU0032","2023-03","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","4","3,N","2","3,N","0","3,N","","","","","20230316",",3,N","","","8.9","3,,N,16,","17.0","3,,,N","",""
"US1COCU0032","2023-04","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","6","1,N","3","1,N","0","1,N","","","","","20230426",",1,N","","","24.6","1,,N,26,","36.5","1,,,N","",""
"US1COCU0032","2023-05","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","13",",N","7",",N","0",",N","","","","","20230519",",,N","","","22.1",",,N,19,","79.3",",,,N","",""
"US1COCU0032","2023-06","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","9","1,N","2","1,N","0","1,N","","","","","20230605",",1,N","","","2.8","1,,N,05,","13.2","1,,,N","",""
"US1COCU0032","2023-07","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","4",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230722","+,,N","0","5,,N,31,+","2.3",",,N,22,+","6.9",",,,N","0","5,,,N"
"US1COCU0032","2023-08","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","11","1,N","6","1,N","2","1,N","","","","","20230828",",1,N","","","35.1","1,,N,28,","102.1","1,,,N","",""
"US1COCU0032","2023-09","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","7","3,N","4","3,N","0","3,N","","","","","20230916",",3,N","","","22.9","3,,N,16,","50.1","3,,,N","",""
"US1COCU0032","2023-10","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20231031","+,5,N","20231029",",1,N","0","5,,N,31,+","12.2","1,,N,29,","25.4","1,,,N","0","5,,,N"
"US1COCU0032","2023-11","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","4",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231125",",,N","0","5,,N,30,+","17.3",",,N,25,","30.8",",,,N","0","5,,,N"
"US1COCU0032","2023-12","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","5","3,N","3","3,N","0","3,N","","","","","20231214",",3,N","","","7.6","3,,N,14,","19.3","3,,,N","",""
"US1COCU0032","2024-01","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","5","1,N","2","1,N","0","1,N","","","","","20240126",",1,N","","","3.6","1,,N,26,","10.7","1,,,N","",""
"US1COCU0032","2024-02","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","6","3,N","3","3,N","0","3,N","","","","","20240209",",3,N","","","3.6","3,,N,09,","11.8","3,,,N","",""
"US1COCU0032","2024-03","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","6",",N","4",",N","0",",N","","","","","20240325",",,N","","","14.5",",,N,25,","49.4",",,,N","",""
"US1COCU0032","2024-04","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","3","2,N","2","2,N","0","2,N","","","","","20240428",",2,N","","","8.1","2,,N,28,","12.9","2,,,N","",""
"US1COCU0032","2024-05","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","6","5,N","5","5,N","1","5,N","","","","","20240510",",5,N","","","49.5","5,,N,10,","95.4","5,,,N","",""
"US1COCU0032","2024-06","38.216202","-105.551868","2371.3","WESTCLIFFE 7.4 NW, CO US","5","5,N","3","5,N","0","5,N","","","","","20240620",",5,N","","","11.4","5,,N,20,","40.6","3,a,,N","",""
