"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416050","2007-11","33.7944","-95.923","146.3","MONKSTOWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071125",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","35.0",",,,0","0",",,,0"
"USC00416050","2007-12","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071215",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","97.0",",,,0","0",",,,0"
"USC00416050","2008-01","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080122",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","23.0",",,,0","0",",,,0"
"USC00416050","2008-02","33.7944","-95.923","146.3","MONKSTOWN, TX US","5","2,0","3","2,0","0","2,0","0","2,0","0","2,0","20080229","+,2,0","20080229","+,2,0","20080212",",2,0","0","2,,0,29,+","0","2,,0,29,+","13.0","2,,0,12,","25.2","2,,,0","0","2,,,0"
"USC00416050","2008-03","33.7944","-95.923","146.3","MONKSTOWN, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080319",",,0","0",",,0,31,+","0",",,0,31,+","152.1",",,0,19,","235.4",",,,0","0",",,,0"
"USC00416050","2008-04","33.7944","-95.923","146.3","MONKSTOWN, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080418",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","116.6",",,,0","0",",,,0"
"USC00416050","2008-05","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080528",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","83.1",",,,0","0",",,,0"
"USC00416050","2008-06","33.7944","-95.923","146.3","MONKSTOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080615",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","117.4",",,,0","0",",,,0"
"USC00416050","2008-07","33.7944","-95.923","146.3","MONKSTOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080705",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","5.3",",,,0","0",",,,0"
"USC00416050","2008-08","33.7944","-95.923","146.3","MONKSTOWN, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080801",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,01,","177.9",",,,0","0",",,,0"
"USC00416050","2008-09","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080914",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","46.7",",,,0","0",",,,0"
"USC00416050","2008-10","33.7944","-95.923","146.3","MONKSTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081007",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","18.6",",,,0","0",",,,0"
"USC00416050","2008-11","33.7944","-95.923","146.3","MONKSTOWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081111",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","50.6",",,,0","0",",,,0"
"USC00416050","2008-12","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081209",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","37.8",",,,0","0",",,,0"
"USC00416050","2009-01","33.7944","-95.923","146.3","MONKSTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090106",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","32.2",",,,0","0",",,,0"
"USC00416050","2009-02","33.7944","-95.923","146.3","MONKSTOWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090211",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,11,","28.5",",,,0","0",",,,0"
"USC00416050","2009-03","33.7944","-95.923","146.3","MONKSTOWN, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090312",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","100.1",",,,0","0",",,,0"
"USC00416050","2009-04","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090430",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,30,","215.3",",,,0","0",",,,0"
"USC00416050","2009-05","33.7944","-95.923","146.3","MONKSTOWN, TX US","15",",0","9",",0","4",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090510",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","224.9",",,,0","0",",,,0"
"USC00416050","2009-06","33.7944","-95.923","146.3","MONKSTOWN, TX US","4",",0","2",",0","1",",0","0","1,0","0",",0","20090630","+,1,0","20090630","+,,0","20090611",",,0","0","1,,0,30,+","0",",,0,30,+","58.7",",,0,11,","77.0",",,,0","0",",,,0"
"USC00416050","2009-07","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090706",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","110.9",",,,0","0",",,,0"
"USC00416050","2009-08","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090801",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","116.4",",,,0","0",",,,0"
"USC00416050","2009-09","33.7944","-95.923","146.3","MONKSTOWN, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090922",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","241.4",",,,0","0",",,,0"
"USC00416050","2009-10","33.7944","-95.923","146.3","MONKSTOWN, TX US","18",",0","13",",0","5",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091009",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,09,","320.5",",,,0","0",",,,0"
"USC00416050","2009-11","33.7944","-95.923","146.3","MONKSTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091116",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","19.0",",,,0","0",",,,0"
"USC00416050","2009-12","33.7944","-95.923","146.3","MONKSTOWN, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091202",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","62.1",",,,0","0",",,,0"
"USC00416050","2010-01","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100129",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","85.5",",,,0","0",",,,0"
"USC00416050","2010-02","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100208",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,08,","132.8",",,,0","0",",,,0"
"USC00416050","2010-03","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100321",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","52.9",",,,0","0",",,,0"
"USC00416050","2010-04","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100403",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","55.7",",,,0","0",",,,0"
"USC00416050","2010-05","33.7944","-95.923","146.3","MONKSTOWN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100515",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","95.9",",,,0","0",",,,0"
"USC00416050","2010-06","33.7944","-95.923","146.3","MONKSTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100615",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","24.4",",,,0","0",",,,0"
"USC00416050","2010-07","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100709",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","96.5",",,,0","0",",,,0"
"USC00416050","2010-08","33.7944","-95.923","146.3","MONKSTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100816",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","28.7",",,,0","0",",,,0"
"USC00416050","2010-09","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100908",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","210.6",",,,0","0",",,,0"
"USC00416050","2010-10","33.7944","-95.923","146.3","MONKSTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101024",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","44.4",",,,0","0",",,,0"
"USC00416050","2010-11","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101103",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,03,","95.3",",,,0","0",",,,0"
"USC00416050","2010-12","33.7944","-95.923","146.3","MONKSTOWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101229",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","73.8",",,,0","0",",,,0"
"USC00416050","2011-01","33.7944","-95.923","146.3","MONKSTOWN, TX US","3","1,K","1","1,K","0","1,K","","","","","","","","","20110120",",1,K","","","","","3.0","1,,K,20,","5.0","1,,,K","",""
"USC00416050","2011-02","33.7944","-95.923","146.3","MONKSTOWN, TX US","4",",K","4",",K","0",",K","","","","","","","","","20110201",",,K","","","","","9.7",",,K,01,","26.7",",,,K","",""
"USC00416050","2011-03","33.7944","-95.923","146.3","MONKSTOWN, TX US","5",",K","3",",K","0",",K","","","","","","","","","20110309",",,K","","","","","8.9",",,K,09,","24.7",",,,K","",""
"USC00416050","2011-04","33.7944","-95.923","146.3","MONKSTOWN, TX US","8",",K","8",",K","4",",K","","","","","","","","","20110425",",,K","","","","","48.8",",,K,25,","184.9",",,,K","",""
"USC00416050","2011-05","33.7944","-95.923","146.3","MONKSTOWN, TX US","10",",K","6",",K","3",",K","","","","","","","","","20110502",",,K","","","","","69.9",",,K,02,","237.2",",,,K","",""
"USC00416050","2011-06","33.7944","-95.923","146.3","MONKSTOWN, TX US","3",",K","2",",K","0",",K","","","","","","","","","20110621",",,K","","","","","16.5",",,K,21,","25.7",",,,K","",""
"USC00416050","2011-07","33.7944","-95.923","146.3","MONKSTOWN, TX US","3",",K","0",",K","0",",K","","","","","","","","","20110727",",,K","","","","","2.0",",,K,27,","2.8",",,,K","",""
"USC00416050","2011-08","33.7944","-95.923","146.3","MONKSTOWN, TX US","4",",K","2",",K","0",",K","","","","","","","","","20110812",",,K","","","","","3.6",",,K,12,","7.7",",,,K","",""
"USC00416050","2011-09","33.7944","-95.923","146.3","MONKSTOWN, TX US","6",",K","2",",K","0",",K","","","","","","","","","20110918",",,K","","","","","3.8",",,K,18,","10.7",",,,K","",""
"USC00416050","2011-10","33.7944","-95.923","146.3","MONKSTOWN, TX US","5",",K","5",",K","0",",K","","","","","","","","","20111018",",,K","","","","","18.3",",,K,18,","51.1",",,,K","",""
"USC00416050","2011-11","33.7944","-95.923","146.3","MONKSTOWN, TX US","11",",K","7",",K","2",",K","","","","","","","","","20111122",",,K","","","","","82.0",",,K,22,","161.4",",,,K","",""
"USC00416050","2011-12","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",K","5",",K","3",",K","","","","","","","","","20111204",",,K","","","","","44.7",",,K,04,","158.7",",,,K","",""
"USC00416050","2012-01","33.7944","-95.923","146.3","MONKSTOWN, TX US","6",",K","5",",K","2",",K","","","","","","","","","20120125",",,K","","","","","70.9",",,K,25,","152.4",",,,K","",""
"USC00416050","2012-02","33.7944","-95.923","146.3","MONKSTOWN, TX US","12",",K","6",",K","0",",K","","","","","","","","","20120204",",,K","","","","","18.5",",,K,04,","52.6",",,,K","",""
"USC00416050","2012-03","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",K","6",",K","1",",K","","","","","","","","","20120320",",,K","","","","","178.6",",,K,20,","246.3",",,,K","",""
"USC00416050","2012-04","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",K","5",",K","0",",K","","","","","","","","","20120409",",,K","","","","","16.3",",,K,09,","61.1",",,,K","",""
"USC00416050","2012-05","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",K","5",",K","1",",K","","","","","","","","","20120512",",,K","","","","","44.5",",,K,12,","90.7",",,,K","",""
"USC00416050","2012-06","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",K","4",",K","0",",K","","","","","","","","","20120616",",,K","","","","","21.1",",,K,16,","51.4",",,,K","",""
"USC00416050","2012-07","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",K","5",",K","1",",K","","","","","","","","","20120710",",,K","","","","","66.0",",,K,10,","119.9",",,,K","",""
"USC00416050","2012-08","33.7944","-95.923","146.3","MONKSTOWN, TX US","5",",K","4",",K","1",",K","","","","","","","","","20120815",",,K","","","","","33.3",",,K,15,","74.2",",,,K","",""
"USC00416050","2012-09","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",K","6",",K","0",",K","","","","","","","","","20120929",",,K","","","","","20.6",",,K,29,","71.2",",,,K","",""
"USC00416050","2012-10","33.7944","-95.923","146.3","MONKSTOWN, TX US","6",",K","4",",K","1",",K","","","","","","","","","20121014",",,K","","","","","68.1",",,K,14,","83.1",",,,K","",""
"USC00416050","2012-11","33.7944","-95.923","146.3","MONKSTOWN, TX US","2",",7","1",",7","0",",7","","","","","","","","","20121104",",,7","","","","","3.3",",,7,04,","4.8",",,,7","",""
"USC00416050","2012-12","33.7944","-95.923","146.3","MONKSTOWN, TX US","5",",7","5",",7","1",",7","","","","","","","","","20121226",",,7","","","","","30.5",",,7,26,","55.9",",,,7","",""
"USC00416050","2013-01","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",7","5",",7","1",",7","","","","","","","","","20130109",",,7","","","","","25.9",",,7,09,","77.7",",,,7","",""
