"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104831","1924-08","47.53333","-116.13333","702.6","KELLOGG, ID US","132.3","0","31.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","","","19240831","+,1,0","19240831","+,,0","19240831","+,,0","","","19240819",",,0","19240812",",1,0","0.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","36.7","1,0,12,","72.4","0","44.1","1,0","22.7",",,,0","0",",,,0","17.92","1,0","27.99","1,,,0","7.86","1,,,0"
"USC00104831","1924-09","47.53333","-116.13333","702.6","KELLOGG, ID US","151.2","0","18.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","6",",0","","","19240927",",,0","19240930","+,,0","19240930","+,,0","","","19240919",",,0","19240908","+,,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","36.1",",0,08,+","206.2","0","133.8",",0","38.4",",,,0","0",",,,0","14.50",",0","24.80",",,,0","4.21",",,,0"
"USC00104831","1924-10","47.53333","-116.13333","702.6","KELLOGG, ID US","151.2","0","0.0","3,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","8","3,0","0","3,0","","","19241018","+,3,0","19241031","+,,0","19241031","+,,0","","","19241029",",,0","19241016",",3,0","-2.8","3,0,18,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","26.7","3,0,16,","467.4","0","261.2","3,0","56.9",",,,0","0",",,,0","9.01","3,0","16.55","3,,,0","1.46","3,,,0"
"USC00104831","1924-11","47.53333","-116.13333","702.6","KELLOGG, ID US","151.2","0","0.0",",0","17",",0","12",",0","0",",0","","","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19241113",",,0","","","19241111",",,0","","","19241104",",,0","19241121","+,,0","-10.6",",0,13,","","","178",",,0,11,","18.0",",,0,04,","8.9",",0,21,+","968.1","0","500.7",",0","131.8",",,,0","287",",,,0","1.64",",0","5.23",",,,0","-1.94",",,,0"
"USC00104831","1924-12","47.53333","-116.13333","702.6","KELLOGG, ID US","151.2","0","0.0","2,0","14",",0","12",",0","0",",0","","","6",",0","8","2,0","24","2,0","13","2,0","0","2,0","0","2,0","","","19241218",",2,0","","","19241228",",,0","","","19241216",",,0","19241214",",2,0","-27.8","2,0,18,","","","165",",,0,28,","15.7",",,0,16,","12.2","2,0,14,","1650.8","0","682.7","2,0","104.9",",,,0","592",",,,0","-5.21","2,0","-1.08","2,,,0","-9.33","2,,,0"
"USC00104831","1925-01","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","25",",0","21",",0","0",",0","","","11",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19250117",",,0","","","19250112",",,0","","","19250131",",,0","19250131","+,,0","-13.3",",0,17,","","","102",",,0,12,","20.3",",,0,31,","8.9",",0,31,+","2221.0","0","570.2",",0","163.2",",,,0","727",",,,0","-0.06",",0","3.52",",,,0","-3.64",",,,0"
"USC00104831","1925-02","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","4","1,0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19250210",",,0","19250201",",1,0","19250228","+,,0","","","19250205",",,0","19250223",",,0","-6.7",",0,10,","203","1,,0,01,","0",",,0,28,+","16.0",",,0,05,","12.2",",0,23,","2635.7","0","414.7",",0","105.6",",,,0","0",",,,0","3.52",",0","7.36",",,,0","-0.32",",,,0"
"USC00104831","1925-03","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19250310",",,0","19250312",",,0","19250312",",,0","","","19250325",",,0","19250328",",,0","-5.6",",0,10,","102",",,0,12,","102",",,0,12,","24.9",",,0,25,","19.4",",0,28,","3060.7","0","425.0",",0","89.2",",,,0","102",",,,0","4.62",",0","10.43",",,,0","-1.18",",,,0"
"USC00104831","1925-04","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","1,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","9","1,0","0","1,0","","","19250428",",1,0","19250430","+,,0","19250430","+,,0","","","19250417",",1,0","19250409",",1,0","-3.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,17,","28.3","1,0,09,","3305.5","0","244.8","1,0","47.6","1,,,0","0",",,,0","9.89","1,0","18.66","1,,,0","1.13","1,,,0"
"USC00104831","1925-05","47.53333","-116.13333","702.6","KELLOGG, ID US","3.6","0","3.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19250509",",,0","19250531","+,,0","19250531","+,,0","","","19250521",",,0","19250519",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","30.0",",0,19,","3425.9","0","120.4",",0","79.9",",,,0","0",",,,0","14.56",",0","23.29",",,,0","5.84",",,,0"
"USC00104831","1925-06","47.53333","-116.13333","702.6","KELLOGG, ID US","54.9","0","51.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","7",",0","","","19250613","+,,0","19250630","+,,0","19250630","+,,0","","","19250602",",,0","19250621",",,0","2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","38.9",",0,21,","3510.9","0","85.0",",0","57.0",",,,0","0",",,,0","17.21",",0","26.08",",,,0","8.34",",,,0"
"USC00104831","1925-07","47.53333","-116.13333","702.6","KELLOGG, ID US","147.4","0","92.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","19250719",",,0","19250731","+,,0","19250731","+,,0","","","19250725",",,0","19250717",",2,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","38.9","2,0,17,","2.8","0","2.8","2,0","18.6",",,,0","0",",,,0","21.42","2,0","33.04","2,,,0","9.80",",,,0"
"USC00104831","1925-08","47.53333","-116.13333","702.6","KELLOGG, ID US","206.6","0","59.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","12","1,0","","","19250830",",1,0","19250831","+,,0","19250831","+,,0","","","19250814",",,0","19250821","+,1,0","1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","37.8","1,0,21,+","50.9","0","48.1","1,0","38.1",",,,0","0",",,,0","18.70","1,0","29.04","1,,,0","8.37","1,,,0"
"USC00104831","1925-09","47.53333","-116.13333","702.6","KELLOGG, ID US","211.3","0","4.7","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","2","2,0","","","19250920",",2,0","19250930","+,,0","19250930","+,,0","","","19250908",",,0","19250924","+,2,0","-1.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","32.8","2,0,24,+","141.9","0","91.0","2,0","22.3",",,,0","0",",,,0","15.25","2,0","24.25","2,,,0","6.25","2,,,0"
"USC00104831","1925-10","47.53333","-116.13333","702.6","KELLOGG, ID US","211.3","0","0.0","1,0","4",",0","2",",0","1",",0","1",",0","1",",0","0","1,0","25","1,0","0",",0","1",",0","0",",0","","","19251019","+,1,0","19251028",",,0","19251028",",,0","","","19251028",",,0","19251005",",,0","-4.4","1,0,19,+","76",",,0,28,","76",",,0,28,","30.5",",,0,28,","21.7",",0,05,","481.5","0","339.6",",0","34.3",",,,0","76",",,,0","6.85","1,0","14.81",",,,0","-1.11","1,,,0"
"USC00104831","1925-11","47.53333","-116.13333","702.6","KELLOGG, ID US","211.3","0","0.0","1,0","9",",0","8",",0","0",",0","2","1,0","1",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","19251127",",1,0","19251128",",1,0","19251128",",,0","","","19251128",",,0","19251106","+,1,0","-9.4","1,0,27,","102","1,,0,28,","102",",,0,28,","14.0",",,0,28,","11.7","1,0,06,+","933.5","0","452.0","1,0","52.2",",,,0","102",",,,0","2.75","1,0","7.47","1,,,0","-1.97","1,,,0"
"USC00104831","1925-12","47.53333","-116.13333","702.6","KELLOGG, ID US","211.3","0","0.0","1,0","14",",0","10",",0","0",",0","2",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19251230",",,0","19251215","+,,0","19251215","+,,0","","","19251223","+,,0","19251225","+,1,0","-7.8",",0,30,","25",",,0,15,+","13",",,0,15,+","18.5",",,0,23,+","8.9","1,0,25,+","1436.1","0","502.6","1,0","80.8",",,,0","26",",,,0","1.62","1,0","4.43","1,,,0","-1.20",",,,0"
"USC00104831","1926-01","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","","","5",",0","0","2,0","29","2,0","4","2,0","0","2,0","0","2,0","","","19260102",",2,0","","","19260105",",,0","","","19260117",",,0","19260130",",2,0","-11.7","2,0,02,","","","114",",,0,05,","15.2",",,0,17,","6.7","2,0,30,","2012.8","0","576.7","2,0","74.8",",,,0","360",",,,0","-1.55","2,0","1.93","2,,,0","-5.04","2,,,0"
"USC00104831","1926-02","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","1,0","14",",0","12",",0","0",",0","","","3",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19260214",",1,0","","","19260201",",,0","","","19260221",",,0","19260227",",1,0","-7.2","1,0,14,","","","51",",,0,01,","15.5",",,0,21,","15.6","1,0,27,","2424.6","0","411.8","1,0","92.9",",,,0","127",",,,0","3.08","1,0","7.04","1,,,0","-0.88","1,,,0"
"USC00104831","1926-03","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","2","1,0","0","1,0","","","19260306",",,0","19260331","+,,0","19260331","+,,0","","","19260316",",,0","19260316",",1,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","22.8","1,0,16,","2791.1","0","366.5","1,0","23.1",",,,0","0",",,,0","6.13","1,0","13.97","1,,,0","-1.72",",,,0"
"USC00104831","1926-04","47.53333","-116.13333","702.6","KELLOGG, ID US","2.8","0","2.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","1",",0","","","19260402",",,0","19260430","+,,0","19260430","+,,0","","","19260404",",,0","19260430",",,0","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","33.9",",0,30,","2992.2","0","201.1",",0","30.5",",,,0","0",",,,0","11.72",",0","20.93",",,,0","2.52",",,,0"
"USC00104831","1926-05","47.53333","-116.13333","702.6","KELLOGG, ID US","3.6","0","0.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19260525",",,0","19260531","+,,0","19260531","+,,0","","","19260504",",,0","19260514",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","28.9",",0,14,","3169.4","0","177.2",",0","62.0",",,,0","0",",,,0","12.64",",0","20.50",",,,0","4.78",",,,0"
"USC00104831","1926-06","47.53333","-116.13333","702.6","KELLOGG, ID US","36.7","0","33.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","8","1,0","","","19260615","+,1,0","19260630","+,,0","19260630","+,,0","","","19260615",",,0","19260627","+,1,0","1.7","1,0,15,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","36.7","1,0,27,+","3245.7","0","76.3","1,0","33.0",",,,0","0",",,,0","16.84","1,0","27.42","1,,,0","6.27","1,,,0"
"USC00104831","1926-07","47.53333","-116.13333","702.6","KELLOGG, ID US","138.5","0","101.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19260729","+,,0","19260731","+,,0","19260731","+,,0","","","19260701",",,0","19260713","+,,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","38.9",",0,13,+","11.1","0","11.1",",0","15.7",",,,0","0",",,,0","21.26",",0","32.65",",,,0","9.86",",,,0"
"USC00104831","1926-08","47.53333","-116.13333","702.6","KELLOGG, ID US","175.6","0","37.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19260802",",,0","19260831","+,,0","19260831","+,,0","","","19260831",",,0","19260826",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","38.3",",0,26,","39.5","0","28.4",",0","93.0",",,,0","0",",,,0","18.62",",0","28.91",",,,0","8.32",",,,0"
"USC00104831","1926-09","47.53333","-116.13333","702.6","KELLOGG, ID US","175.6","0","0.0","1,0","8",",0","6",",0","1",",0","0","3,0","0","1,0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","19260924",",1,0","19260930","+,3,0","19260930","+,1,0","","","19260922",",,0","19260906",",1,0","-11.7","1,0,24,","0","3,,0,30,+","0","1,,0,30,+","26.7",",,0,22,","28.3","1,0,06,","238.7","0","199.2","1,0","76.1",",,,0","0","1,,,0","11.47","1,0","19.44","1,,,0","3.49","1,,,0"
"USC00104831","1926-10","47.53333","-116.13333","702.6","KELLOGG, ID US","175.6","0","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","4","1,0","0","1,0","","","19261029",",1,0","19261031","+,,0","19261031","+,,0","","","19261007",",,0","19261006",",1,0","-5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","26.7","1,0,06,","489.5","0","250.8","1,0","79.1",",,,0","0",",,,0","9.97","1,0","17.07","1,,,0","2.87","1,,,0"
"USC00104831","1926-11","47.53333","-116.13333","702.6","KELLOGG, ID US","175.6","0","0.0","2,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","1","2,0","0","2,0","0","2,0","","","19261120","+,2,0","19261130","+,,0","19261130","+,,0","","","19261107",",,0","19261101",",2,0","-3.9","2,0,20,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","18.9","2,0,01,","869.9","0","380.4","2,0","157.1",",,,0","0",",,,0","4.75","2,0","9.55","2,,,0","-0.05","2,,,0"
"USC00104831","1926-12","47.53333","-116.13333","702.6","KELLOGG, ID US","175.6","0","0.0","1,0","17",",0","13",",0","0",",0","","","5","3,0","2","1,0","24","1,0","6","1,0","0","1,0","0","1,0","","","19261214",",1,0","","","19261225","+,3,0","","","19261230",",,0","19261202",",1,0","-20.0","1,0,14,","","","102","3,,0,25,+","17.0",",,0,30,","12.8","1,0,02,","1445.1","0","575.2","1,0","99.8",",,,0","362","3,,,0","-0.84","1,0","2.45","1,,,0","-4.13","1,,,0"
"USC00104831","1927-01","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","","","5",",0","3",",0","26",",0","6",",0","0",",0","0",",0","","","19270121",",,0","","","19270118",",,0","","","19270102",",,0","19270102",",,0","-28.3",",0,21,","","","203",",,0,18,","16.5",",,0,02,","6.1",",0,02,","2065.7","0","620.6",",0","102.7",",,,0","388",",,,0","-1.69",",0","1.80",",,,0","-5.17",",,,0"
"USC00104831","1927-02","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","","","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19270213",",,0","","","19270204","+,,0","","","19270202",",,0","19270228",",,0","-13.3",",0,13,","","","64",",,0,04,+","24.1",",,0,02,","9.4",",0,28,","2543.6","0","477.9",",0","125.4",",,,0","181",",,,0","1.27",",0","5.74",",,,0","-3.20",",,,0"
"USC00104831","1927-03","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","1,0","15","1,0","8","1,0","0","1,0","3","4,0","3",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","19270325",",1,0","19270309",",4,0","19270309",",,0","","","19270324",",1,0","19270331",",1,0","-5.6","1,0,25,","76","4,,0,09,","64",",,0,09,","11.7","1,,0,24,","18.3","1,0,31,","2957.5","0","413.9","1,0","68.8","1,,,0","127",",,,0","4.54","1,0","10.59","1,,,0","-1.52","1,,,0"
"USC00104831","1927-04","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","5","1,0","0","1,0","","","19270420",",1,0","19270430","+,,0","19270416",",,0","","","19270403",",,0","19270427",",1,0","-9.4","1,0,20,","0",",,0,30,+","0",",T,0,16,","12.2",",,0,03,","28.3","1,0,27,","3282.4","0","324.9","1,0","36.4",",,,0","0",",T,,0","6.98","2,0","13.95","1,,,0","0.01","1,,,0"
"USC00104831","1927-05","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","3,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","5","1,0","0","1,0","","","19270507",",2,0","19270531","+,,0","19270531","+,,0","","","19270529",",,0","19270515",",1,0","-2.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","29.4","1,0,15,","3493.0","0","210.6","1,0","81.9",",,,0","0",",,,0","10.71","3,0","17.38","1,,,0","4.04","2,,,0"
"USC00104831","1927-06","47.53333","-116.13333","702.6","KELLOGG, ID US","19.2","0","19.2","1,0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","19270601",",1,0","19270630","+,,0","19270630","+,,0","","","19270609",",1,0","19270608",",1,0","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","32.3","1,,0,09,","32.8","1,0,08,","3547.4","0","54.4","1,0","62.6","1,,,0","0",",,,0","17.12","1,0","25.70","1,,,0","8.54","1,,,0"
"USC00104831","1927-07","47.53333","-116.13333","702.6","KELLOGG, ID US","92.5","0","73.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19270701",",,0","19270731","+,,0","19270731","+,,0","","","19270704",",,0","19270725",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","38.9",",0,25,","18.2","0","18.2",",0","19.1",",,,0","0",",,,0","20.11",",0","30.72",",,,0","9.50",",,,0"
"USC00104831","1927-08","47.53333","-116.13333","702.6","KELLOGG, ID US","154.4","0","61.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19270813",",,0","19270831","+,,0","19270831","+,,0","","","19270812",",,0","19270811",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","35.6",",0,11,","46.5","0","28.3",",0","6.4",",,,0","0",",,,0","19.42",",0","29.82",",,,0","9.02",",,,0"
"USC00104831","1927-09","47.53333","-116.13333","702.6","KELLOGG, ID US","155.2","0","0.8","2,0","16","1,0","10","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","15","2,0","0","2,0","","","19270918",",1,0","19270930","+,,0","19270930","+,,0","","","19270911",",1,0","19270922",",2,0","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,11,","31.1","2,0,22,","180.5","0","134.0","2,0","151.0","1,,,0","0",",,,0","13.58","2,0","20.54","2,,,0","6.62","1,,,0"
"USC00104831","1927-10","47.53333","-116.13333","702.6","KELLOGG, ID US","155.2","0","0.0","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","19271031",",1,0","19271031","+,,0","19271031","+,,0","","","19271004",",,0","19271020",",1,0","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","30.6","1,0,20,","434.0","0","253.5","1,0","120.2",",,,0","0",",,,0","9.88","1,0","16.61","1,,,0","3.16","1,,,0"
"USC00104831","1927-11","47.53333","-116.13333","702.6","KELLOGG, ID US","155.2","0","0.0","2,0","24","1,0","15","1,0","2","1,0","2",",0","1",",0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","19271129",",2,0","19271128","+,,0","19271127",",,0","","","19271105",",1,0","19271126","+,2,0","-3.9","2,0,29,","25",",,0,28,+","25",",,0,27,","40.1","1,,0,05,","11.7","2,0,26,+","833.3","0","399.3","2,0","190.8","1,,,0","38",",,,0","4.07","2,0","7.21","2,,,0","0.94","2,,,0"
"USC00104831","1927-12","47.53333","-116.13333","702.6","KELLOGG, ID US","155.2","0","0.0",",0","13",",0","7",",0","0",",0","","","9",",0","6",",0","29",",0","20",",0","0",",0","0",",0","","","19271231",",,0","","","19271212",",,0","","","19271212",",,0","19271203",",,0","-22.8",",0,31,","","","254",",,0,12,","23.4",",,0,12,","11.1",",0,03,","1585.0","0","751.7",",0","97.2",",,,0","1105",",,,0","-5.92",",0","-0.92",",,,0","-10.92",",,,0"
"USC00104831","1928-01","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","","","4","1,0","0","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","19280101",",1,0","","","19280101",",1,0","","","19280104",",,0","19280111",",1,0","-16.1","1,0,01,","","","127","1,,0,01,","18.3",",,0,04,","7.2","1,0,11,","2183.4","0","598.4","1,0","100.4",",,,0","356","1,,,0","-1.61","1,0","1.37","1,,,0","-4.60","1,,,0"
"USC00104831","1928-02","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19280224","+,,0","","","19280214",",,0","","","19280206",",,0","19280204",",,0","-13.9",",0,24,+","","","25",",,0,14,","11.2",",,0,06,","10.0",",0,04,","2732.7","0","549.3",",0","15.5",",,,0","25",",,,0","-0.61",",0","4.76",",,,0","-5.98",",,,0"
"USC00104831","1928-03","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","1,0","17","1,0","14","1,0","0","1,0","0",",0","0",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","19280301",",1,0","19280331","+,,0","19280311",",,0","","","19280311",",1,0","19280320",",,0","-11.1","1,0,01,","0",",,0,31,+","13",",,0,11,","17.8","1,,0,11,","22.2",",0,20,","3123.8","0","391.1",",0","130.4","1,,,0","13",",,,0","5.32","1,0","11.46",",,,0","-0.82","1,,,0"
"USC00104831","1928-04","47.53333","-116.13333","702.6","KELLOGG, ID US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","19280408",",1,0","19280430","+,,0","19280404",",,0","","","19280401",",,0","19280427",",1,0","-5.6","1,0,08,","0",",,0,30,+","76",",,0,04,","14.0",",,0,01,","25.0","1,0,27,","3461.5","0","337.7","1,0","76.3",",,,0","101",",,,0","6.69","1,0","13.01","1,,,0","0.37","1,,,0"
"USC00104831","1928-05","47.53333","-116.13333","702.6","KELLOGG, ID US","18.6","0","18.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","4",",0","","","19280503",",1,0","19280531","+,,0","19280531","+,,0","","","19280529",",,0","19280526","+,,0","-3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","34.4",",0,26,+","3583.1","0","121.6",",0","35.3",",,,0","0",",,,0","14.97","1,0","25.09",",,,0","4.86","1,,,0"
"USC00104831","1928-06","47.53333","-116.13333","702.6","KELLOGG, ID US","37.5","0","18.9","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","2","2,0","","","19280617","+,1,0","19280630","+,,0","19280630","+,,0","","","19280622",",,0","19280626",",2,0","3.3","1,0,17,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","36.1","2,0,26,","3663.8","0","80.7","2,0","32.3",",,,0","0",",,,0","16.13","2,0","24.14","2,,,0","8.11","1,,,0"
"USC00104831","1928-07","47.53333","-116.13333","702.6","KELLOGG, ID US","135.4","0","97.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19280701",",1,0","19280731","+,,0","19280731","+,,0","","","19280716",",,0","19280727",",,0","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","41.7",",0,27,","20.5","0","20.5",",0","7.9",",,,0","0",",,,0","20.92","1,0","31.37",",,,0","10.47","1,,,0"
"USC00104831","1928-08","47.53333","-116.13333","702.6","KELLOGG, ID US","164.9","0","29.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","4","3,0","","","19280829","+,2,0","19280831","+,,0","19280831","+,,0","","","19280831","+,,0","19280810",",3,0","2.8","2,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","3,0,10,","54.5","0","34.0","3,0","0.0",",,,0","0",",,,0","18.15","3,0","28.86","3,,,0","7.43","2,,,0"
"USC00104831","1928-09","47.53333","-116.13333","702.6","KELLOGG, ID US","178.3","0","13.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","26","2,0","5","2,0","","","19280920",",2,0","19280930","+,,0","19280930","+,,0","","","19280913",",,0","19280903",",2,0","-2.2","2,0,20,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","35.0","2,0,03,","145.9","0","91.4","2,0","3.8",",,,0","0",",,,0","15.55","2,0","26.46","2,,,0","4.63","2,,,0"
"USC00104831","1928-10","47.53333","-116.13333","702.6","KELLOGG, ID US","178.3","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","1","1,0","0","1,0","","","19281021",",,0","19281031","+,,0","19281031","+,,0","","","19281007",",,0","19281008",",1,0","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","21.1","1,0,08,","418.9","0","273.0","1,0","47.1",",,,0","0",",,,0","9.33","1,0","15.89","1,,,0","2.77",",,,0"
