"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001626","1991-08","-32.15","-53.74","62.0","CENTURION, UY","0","1,I","0","1,I","0","1,I","19910831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001626","1991-09","-32.15","-53.74","62.0","CENTURION, UY","5","1,I","5","1,I","1","1,I","19910918",",1,I","53.0","1,,I,18,","92.0","1,,,I"
"UY000001626","1991-10","-32.15","-53.74","62.0","CENTURION, UY","9",",I","9",",I","3",",I","19911016",",,I","93.0",",,I,16,","206.0",",,,I"
"UY000001626","1991-11","-32.15","-53.74","62.0","CENTURION, UY","4",",I","4",",I","2",",I","19911125",",,I","64.0",",,I,25,","126.0",",,,I"
"UY000001626","1991-12","-32.15","-53.74","62.0","CENTURION, UY","5","2,I","3","2,I","1","2,I","19911223",",2,I","44.0","2,,I,23,","71.0","2,,,I"
"UY000001626","1992-01","-32.15","-53.74","62.0","CENTURION, UY","5",",I","5",",I","1",",I","19920128",",,I","44.0",",,I,28,","102.0",",,,I"
"UY000001626","1992-02","-32.15","-53.74","62.0","CENTURION, UY","7","1,I","7","1,I","1","1,I","19920202",",1,I","35.0","1,,I,02,","132.0","1,,,I"
"UY000001626","1992-03","-32.15","-53.74","62.0","CENTURION, UY","5","1,I","4","1,I","1","1,I","19920311",",1,I","40.0","1,,I,11,","76.0","1,,,I"
"UY000001626","1992-04","-32.15","-53.74","62.0","CENTURION, UY","11",",I","11",",I","4",",I","19920429",",,I","90.0",",,I,29,","316.0",",,,I"
"UY000001626","1992-05","-32.15","-53.74","62.0","CENTURION, UY","7","1,I","7","1,I","1","1,I","19920512",",1,I","32.0","1,,I,12,","62.0","1,,,I"
"UY000001626","1992-06","-32.15","-53.74","62.0","CENTURION, UY","11",",I","10",",I","4",",I","19920627",",,I","50.0",",,I,27,","245.0",",,,I"
"UY000001626","1992-07","-32.15","-53.74","62.0","CENTURION, UY","6","1,I","6","1,I","0","1,I","19920714",",1,I","25.0","1,,I,14,","70.0","1,,,I"
"UY000001626","1992-08","-32.15","-53.74","62.0","CENTURION, UY","3",",I","3",",I","1",",I","19920823",",,I","52.0",",,I,23,","63.0",",,,I"
"UY000001626","1992-09","-32.15","-53.74","62.0","CENTURION, UY","7","1,I","6","1,I","2","1,I","19920925",",1,I","43.0","1,,I,25,","120.0","1,,,I"
"UY000001626","1992-10","-32.15","-53.74","62.0","CENTURION, UY","4","1,I","4","1,I","0","1,I","19921016",",1,I","23.0","1,,I,16,","57.0","1,,,I"
"UY000001626","1992-11","-32.15","-53.74","62.0","CENTURION, UY","5",",I","5",",I","0",",I","19921130",",,I","12.0",",,I,30,","34.0",",,,I"
"UY000001626","1992-12","-32.15","-53.74","62.0","CENTURION, UY","3","2,I","2","2,I","0","2,I","19921206",",2,I","19.0","2,,I,06,","25.0","2,,,I"
"UY000001626","1993-01","-32.15","-53.74","62.0","CENTURION, UY","8",",I","7",",I","2",",I","19930101",",,I","62.0",",,I,01,","165.0",",,,I"
"UY000001626","1993-02","-32.15","-53.74","62.0","CENTURION, UY","5","2,I","5","2,I","0","2,I","19930207",",2,I","15.0","2,,I,07,","46.0","2,,,I"
"UY000001626","1993-03","-32.15","-53.74","62.0","CENTURION, UY","2",",I","2",",I","0",",I","19930308",",,I","6.0",",,I,08,","11.0",",,,I"
"UY000001626","1993-04","-32.15","-53.74","62.0","CENTURION, UY","2","1,I","2","1,I","1","1,I","19930416",",1,I","48.0","1,,I,16,","53.0","1,,,I"
"UY000001626","1993-05","-32.15","-53.74","62.0","CENTURION, UY","11",",I","11",",I","4",",I","19930511",",,I","87.0",",,I,11,","300.0",",,,I"
"UY000001626","1993-06","-32.15","-53.74","62.0","CENTURION, UY","8",",I","7",",I","1",",I","19930617",",,I","28.0",",,I,17,","97.0",",,,I"
"UY000001626","1993-07","-32.15","-53.74","62.0","CENTURION, UY","4",",I","4",",I","3",",I","19930706",",,I","43.0",",,I,06,","122.0",",,,I"
"UY000001626","1993-08","-32.15","-53.74","62.0","CENTURION, UY","3","1,I","2","1,I","1","1,I","19930830",",1,I","27.0","1,,I,30,","38.0","1,,,I"
"UY000001626","1993-09","-32.15","-53.74","62.0","CENTURION, UY","4",",I","4",",I","0",",I","19930907",",,I","20.0",",,I,07,","55.0",",,,I"
"UY000001626","1993-10","-32.15","-53.74","62.0","CENTURION, UY","5",",I","5",",I","2",",I","19931014",",,I","33.0",",,I,14,","98.0",",,,I"
"UY000001626","1993-11","-32.15","-53.74","62.0","CENTURION, UY","7",",I","6",",I","2",",I","19931126","+,,I","30.0",",,I,26,+","117.0",",,,I"
"UY000001626","1993-12","-32.15","-53.74","62.0","CENTURION, UY","8",",I","7",",I","2",",I","19931205",",,I","48.0",",,I,05,","139.0",",,,I"
"UY000001626","1994-01","-32.15","-53.74","62.0","CENTURION, UY","2",",I","2",",I","1",",I","19940125",",,I","28.0",",,I,25,","44.0",",,,I"
"UY000001626","1994-02","-32.15","-53.74","62.0","CENTURION, UY","8",",I","8",",I","3",",I","19940215",",,I","55.0",",,I,15,","199.0",",,,I"
"UY000001626","1994-03","-32.15","-53.74","62.0","CENTURION, UY","9","2,I","9","2,I","2","2,I","19940329",",2,I","52.0","2,,I,29,","149.0","2,,,I"
"UY000001626","1994-04","-32.15","-53.74","62.0","CENTURION, UY","5",",I","4",",I","0",",I","19940418",",,I","17.0",",,I,18,","44.0",",,,I"
"UY000001626","1994-05","-32.15","-53.74","62.0","CENTURION, UY","4","1,I","3","1,I","0","1,I","19940509",",1,I","17.0","1,,I,09,","30.0","1,,,I"
"UY000001626","1994-06","-32.15","-53.74","62.0","CENTURION, UY","4",",I","3",",I","1",",I","19940618",",,I","176.0",",,I,18,","207.0",",,,I"
"UY000001626","1994-07","-32.15","-53.74","62.0","CENTURION, UY","7","1,I","7","1,I","4","1,I","19940731",",1,I","42.0","1,,I,31,","183.0","1,,,I"
"UY000001626","1994-08","-32.15","-53.74","62.0","CENTURION, UY","6",",I","6",",I","1",",I","19940831",",,I","41.0",",,I,31,","90.0",",,,I"
"UY000001626","1994-09","-32.15","-53.74","62.0","CENTURION, UY","6","1,I","6","1,I","0","1,I","19940926",",1,I","20.0","1,,I,26,","52.0","1,,,I"
"UY000001626","1994-10","-32.15","-53.74","62.0","CENTURION, UY","6",",I","6",",I","3",",I","19941013",",,I","71.0",",,I,13,","199.0",",,,I"
"UY000001626","1994-11","-32.15","-53.74","62.0","CENTURION, UY","3",",I","3",",I","1",",I","19941101",",,I","40.0",",,I,01,","68.0",",,,I"
"UY000001626","1994-12","-32.15","-53.74","62.0","CENTURION, UY","3",",I","3",",I","1",",I","19941203",",,I","48.0",",,I,03,","73.0",",,,I"
"UY000001626","1995-01","-32.15","-53.74","62.0","CENTURION, UY","2","1,I","2","1,I","0","1,I","19950106",",1,I","21.0","1,,I,06,","24.0","1,,,I"
"UY000001626","1995-02","-32.15","-53.74","62.0","CENTURION, UY","8",",I","7",",I","0",",I","19950228","+,,I","25.0",",,I,28,+","119.0",",,,I"
"UY000001626","1995-03","-32.15","-53.74","62.0","CENTURION, UY","4","1,I","3","1,I","2","1,I","19950308",",1,I","70.0","1,,I,08,","114.0","1,,,I"
"UY000001626","1995-04","-32.15","-53.74","62.0","CENTURION, UY","6",",I","4",",I","0",",I","19950429",",,I","22.0",",,I,29,","53.0",",,,I"
"UY000001626","1995-05","-32.15","-53.74","62.0","CENTURION, UY","5",",I","5",",I","2",",I","19950501",",,I","35.0",",,I,01,","93.0",",,,I"
"UY000001626","1995-06","-32.15","-53.74","62.0","CENTURION, UY","6",",I","6",",I","2",",I","19950625",",,I","45.0",",,I,25,","126.0",",,,I"
"UY000001626","1995-07","-32.15","-53.74","62.0","CENTURION, UY","13",",I","11",",I","6",",I","19950715",",,I","89.0",",,I,15,","392.0",",,,I"
"UY000001626","1995-08","-32.15","-53.74","62.0","CENTURION, UY","4",",I","3",",I","0",",I","19950801",",,I","20.0",",,I,01,","40.0",",,,I"
"UY000001626","1995-09","-32.15","-53.74","62.0","CENTURION, UY","4","1,I","4","1,I","1","1,I","19950910",",1,I","35.0","1,,I,10,","79.0","1,,,I"
"UY000001626","1995-10","-32.15","-53.74","62.0","CENTURION, UY","7",",I","7",",I","0",",I","19951004",",,I","25.0",",,I,04,","84.0",",,,I"
"UY000001626","1995-11","-32.15","-53.74","62.0","CENTURION, UY","4",",I","4",",I","2",",I","19951109",",,I","45.0",",,I,09,","108.0",",,,I"
"UY000001626","1995-12","-32.15","-53.74","62.0","CENTURION, UY","2",",I","2",",I","0",",I","19951224","+,,I","20.0",",,I,24,+","40.0",",,,I"
"UY000001626","1996-01","-32.15","-53.74","62.0","CENTURION, UY","4",",I","4",",I","1",",I","19960130",",,I","50.0",",,I,30,","94.0",",,,I"
"UY000001626","1996-02","-32.15","-53.74","62.0","CENTURION, UY","5","1,I","4","1,I","2","1,I","19960225",",1,I","101.0","1,,I,25,","160.0","1,,,I"
"UY000001626","1996-03","-32.15","-53.74","62.0","CENTURION, UY","5","3,I","5","3,I","1","3,I","19960323",",3,I","30.0","3,,I,23,","47.0","3,,,I"
"UY000001626","1996-04","-32.15","-53.74","62.0","CENTURION, UY","8",",I","8",",I","2",",I","19960403",",,I","135.0",",,I,03,","277.0",",,,I"
"UY000001626","1996-05","-32.15","-53.74","62.0","CENTURION, UY","0",",I","0",",I","0",",I","19960531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001626","1996-06","-32.15","-53.74","62.0","CENTURION, UY","5",",I","5",",I","1",",I","19960616",",,I","35.0",",,I,16,","54.0",",,,I"
"UY000001626","1996-07","-32.15","-53.74","62.0","CENTURION, UY","1",",I","0",",I","0",",I","19960711",",,I","1.0",",,I,11,","1.0",",,,I"
"UY000001626","1996-08","-32.15","-53.74","62.0","CENTURION, UY","4","3,I","4","3,I","1","3,I","19960826",",3,I","30.0","3,,I,26,","57.0","3,,,I"
"UY000001626","1996-09","-32.15","-53.74","62.0","CENTURION, UY","9",",I","7",",I","2",",I","19960922",",,I","53.0",",,I,22,","148.0",",,,I"
"UY000001626","1996-10","-32.15","-53.74","62.0","CENTURION, UY","11",",I","11",",I","0",",I","19961002",",,I","16.0",",,I,02,","96.0",",,,I"
"UY000001626","1996-11","-32.15","-53.74","62.0","CENTURION, UY","3",",I","2",",I","1",",I","19961110",",,I","55.0",",,I,10,","66.0",",,,I"
"UY000001626","1996-12","-32.15","-53.74","62.0","CENTURION, UY","4",",I","3",",I","0",",I","19961220",",,I","14.0",",,I,20,","24.0",",,,I"
"UY000001626","1997-01","-32.15","-53.74","62.0","CENTURION, UY","2","5,I","2","5,I","2","5,I","19970119",",5,I","38.0","5,,I,19,","64.0","5,,,I"
"UY000001626","1997-02","-32.15","-53.74","62.0","CENTURION, UY","7",",I","7",",I","5",",I","19970217",",,I","60.0",",,I,17,","271.0",",,,I"
"UY000001626","1997-03","-32.15","-53.74","62.0","CENTURION, UY","4",",I","3",",I","0",",I","19970303",",,I","15.0",",,I,03,","33.0",",,,I"
"UY000001626","1997-04","-32.15","-53.74","62.0","CENTURION, UY","7","2,I","7","2,I","0","2,I","19970425",",2,I","17.0","2,,I,25,","78.0","2,,,I"
"UY000001626","1997-05","-32.15","-53.74","62.0","CENTURION, UY","4","2,I","4","2,I","2","2,I","19970519",",2,I","112.0","2,,I,19,","154.0","2,,,I"
"UY000001626","1997-06","-32.15","-53.74","62.0","CENTURION, UY","10",",I","8",",I","2",",I","19970624",",,I","32.0",",,I,24,","117.0",",,,I"
"UY000001626","1997-07","-32.15","-53.74","62.0","CENTURION, UY","2",",I","2",",I","0",",I","19970706",",,I","21.0",",,I,06,","31.0",",,,I"
"UY000001626","1997-08","-32.15","-53.74","62.0","CENTURION, UY","10",",I","9",",I","3",",I","19970801",",,I","40.0",",,I,01,","139.0",",,,I"
"UY000001626","1997-09","-32.15","-53.74","62.0","CENTURION, UY","4",",I","4",",I","1",",I","19970908",",,I","88.0",",,I,08,","127.0",",,,I"
"UY000001626","1997-10","-32.15","-53.74","62.0","CENTURION, UY","11",",I","10",",I","2",",I","19971015",",,I","62.0",",,I,15,","192.0",",,,I"
"UY000001626","1997-11","-32.15","-53.74","62.0","CENTURION, UY","9",",I","8",",I","2",",I","19971103",",,I","78.0",",,I,03,","182.0",",,,I"
"UY000001626","1997-12","-32.15","-53.74","62.0","CENTURION, UY","6",",I","6",",I","3",",I","19971230",",,I","72.0",",,I,30,","199.0",",,,I"
"UY000001626","1998-01","-32.15","-53.74","62.0","CENTURION, UY","9","1,I","9","1,I","1","1,I","19980106",",1,I","51.0","1,,I,06,","107.0","1,,,I"
"UY000001626","1998-02","-32.15","-53.74","62.0","CENTURION, UY","6",",I","5",",I","4",",I","19980207",",,I","85.0",",,I,07,","200.0",",,,I"
"UY000001626","1998-03","-32.15","-53.74","62.0","CENTURION, UY","8",",I","7",",I","0",",I","19980310",",,I","22.0",",,I,10,","77.0",",,,I"
"UY000001626","1998-04","-32.15","-53.74","62.0","CENTURION, UY","9",",I","8",",I","4",",I","19980418",",,I","119.0",",,I,18,","331.0",",,,I"
"UY000001626","1998-05","-32.15","-53.74","62.0","CENTURION, UY","7",",I","7",",I","2",",I","19980526",",,I","110.0",",,I,26,","227.0",",,,I"
"UY000001626","1998-06","-32.15","-53.74","62.0","CENTURION, UY","7","1,I","7","1,I","1","1,I","19980611",",1,I","36.0","1,,I,11,","90.0","1,,,I"
"UY000001626","1998-07","-32.15","-53.74","62.0","CENTURION, UY","7",",I","6",",I","3",",I","19980701",",,I","40.0",",,I,01,","131.0",",,,I"
"UY000001626","1998-08","-32.15","-53.74","62.0","CENTURION, UY","7",",I","7",",I","1",",I","19980823",",,I","35.0",",,I,23,","120.0",",,,I"
"UY000001626","1998-09","-32.15","-53.74","62.0","CENTURION, UY","7",",I","6",",I","1",",I","19980904",",,I","33.0",",,I,04,","113.0",",,,I"
"UY000001626","1998-10","-32.15","-53.74","62.0","CENTURION, UY","2",",I","2",",I","0",",I","19981024",",,I","13.0",",,I,24,","18.0",",,,I"
"UY000001626","1998-11","-32.15","-53.74","62.0","CENTURION, UY","4",",I","3",",I","0",",I","19981125",",,I","20.0",",,I,25,","36.0",",,,I"
"UY000001626","1998-12","-32.15","-53.74","62.0","CENTURION, UY","6",",I","5",",I","2",",I","19981217",",,I","33.0",",,I,17,","93.0",",,,I"
"UY000001626","1999-01","-32.15","-53.74","62.0","CENTURION, UY","6",",I","4",",I","0",",I","19990130",",,I","12.0",",,I,30,","36.0",",,,I"
"UY000001626","1999-02","-32.15","-53.74","62.0","CENTURION, UY","3",",I","3",",I","2",",I","19990207",",,I","35.0",",,I,07,","86.0",",,,I"
"UY000001626","1999-03","-32.15","-53.74","62.0","CENTURION, UY","8",",I","8",",I","3",",I","19990320","+,,I","30.0",",,I,20,+","160.0",",,,I"
"UY000001626","1999-04","-32.15","-53.74","62.0","CENTURION, UY","8",",I","8",",I","2",",I","19990404",",,I","53.0",",,I,04,","154.0",",,,I"
"UY000001626","1999-05","-32.15","-53.74","62.0","CENTURION, UY","2",",I","1",",I","1",",I","19990529",",,I","65.0",",,I,29,","66.0",",,,I"
"UY000001626","1999-06","-32.15","-53.74","62.0","CENTURION, UY","4","5,I","4","5,I","0","5,I","19990610",",5,I","13.0","5,,I,10,","29.0","5,,,I"
