"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108449","1972-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","19",",C","18",",C","1",",C","1",",C","19720324",",,C","19720309",",,C","74",",,C,24,","29.5",",,C,09,","222.5",",,,C","89",",,,C"
"CA001108449","1972-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","19",",C","17",",C","0",",C","1",",C","19720408",",,C","19720427",",,C","99",",,C,08,","23.9",",,C,27,","161.8",",,,C","127",",,,C"
"CA001108449","1972-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","8",",C","5",",C","0",",C","0",",C","19720531","+,,C","19720515",",,C","0",",,C,31,+","6.6",",,C,15,","31.2",",,,C","0",",,,C"
"CA001108449","1972-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","6",",C","0",",C","0",",C","19720630","+,,C","19720610",",,C","0",",,C,30,+","13.5",",,C,10,","55.2",",,,C","0",",,,C"
"CA001108449","1972-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","6",",C","5",",C","2",",C","0",",C","19720731","+,,C","19720711",",,C","0",",,C,31,+","60.2",",,C,11,","107.0",",,,C","0",",,,C"
"CA001108449","1972-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","4",",C","3",",C","0",",C","0",",C","19720831","+,,C","19720815",",,C","0",",,C,31,+","21.8",",,C,15,","32.2",",,,C","0",",,,C"
"CA001108449","1972-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","7",",C","1",",C","0",",C","19720930","+,,C","19720920",",,C","0",",,C,30,+","40.6",",,C,20,","87.4",",,,C","0",",,,C"
"CA001108449","1972-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","7",",C","5",",C","0",",C","0",",C","19721031","+,,C","19721027",",,C","0",",,C,31,+","18.5",",,C,27,","54.9",",,,C","0",",,,C"
"CA001108449","1972-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","16",",C","16",",C","0",",C","0",",C","19721130","+,,C","19721103",",,C","0",",,C,30,+","24.9",",,C,03,","149.1",",,,C","0",",,,C"
"CA001108449","1972-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","21",",C","18",",C","5",",C","3",",C","19721211",",,C","19721225",",,C","140",",,C,11,","91.4",",,C,25,","391.6",",,,C","259",",,,C"
"CA001108449","1973-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","20",",C","12",",C","2",",C","2",",C","19730110","+,,C","19730113",",,C","25",",,C,10,+","29.7",",,C,13,","173.5",",,,C","63",",,,C"
"CA001108449","1973-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","10",",C","0",",C","0",",C","19730203",",,C","19730224",",,C","0",",T,C,03,","15.0",",,C,24,","88.0",",,,C","0",",T,,C"
"CA001108449","1973-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","18",",C","10",",C","0",",C","0",",C","19730317",",,C","19730309",",,C","0",",T,C,17,","18.8",",,C,09,","90.3",",,,C","0",",T,,C"
"CA001108449","1973-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","7",",C","2",",C","0",",C","0",",C","19730430","+,,C","19730415",",,C","0",",,C,30,+","6.6",",,C,15,","14.5",",,,C","0",",,,C"
"CA001108449","1973-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","9",",C","6",",C","1",",C","0",",C","19730531","+,,C","19730523",",,C","0",",,C,31,+","25.9",",,C,23,","58.6",",,,C","0",",,,C"
"CA001108449","1973-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","10",",C","7",",C","0",",C","0",",C","19730630","+,,C","19730616",",,C","0",",,C,30,+","14.7",",,C,16,","61.7",",,,C","0",",,,C"
"CA001108449","1973-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","7",",C","1",",C","0",",C","0",",C","19730731","+,,C","19730703",",,C","0",",,C,31,+","5.3",",,C,03,","12.2",",,,C","0",",,,C"
"CA001108449","1973-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","5",",C","3",",C","0",",C","0",",C","19730831","+,,C","19730816",",,C","0",",,C,31,+","15.7",",,C,16,","43.2",",,,C","0",",,,C"
"CA001108449","1973-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","9",",C","6",",C","0",",C","0",",C","19730930","+,,C","19730906",",,C","0",",,C,30,+","22.6",",,C,06,","48.0",",,,C","0",",,,C"
"CA001108449","1973-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","19",",C","16",",C","0",",C","0",",C","19731031","+,,C","19731012",",,C","0",",,C,31,+","16.8",",,C,12,","145.7",",,,C","0",",,,C"
"CA001108449","1973-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","20",",C","15",",C","2",",C","3",",C","19731119",",,C","19731127",",,C","203",",,C,19,","48.3",",,C,27,","229.2",",,,C","332",",,,C"
"CA001108449","1973-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","17",",C","17",",C","3",",C","1",",C","19731227",",,C","19731215",",,C","25",",,C,27,","51.1",",,C,15,","263.0",",,,C","25",",,,C"
"CA001108449","1974-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","17",",C","15",",C","3",",C","4",",C","19740121","+,,C","19740123",",,C","102",",,C,21,+","34.5",",,C,23,","228.3",",,,C","254",",,,C"
"CA001108449","1974-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","20",",C","16",",C","0",",C","0",",C","19740222",",,C","19740217",",,C","0",",T,C,22,","19.1",",,C,17,","153.8",",,,C","0",",T,,C"
"CA001108449","1974-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","17",",C","14",",C","2",",C","1",",C","19740307",",,C","19740315",",,C","102",",,C,07,","56.6",",,C,15,","233.9",",,,C","110",",,,C"
"CA001108449","1974-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","17",",C","11",",C","1",",C","0",",C","19740430","+,,C","19740410",",,C","0",",,C,30,+","30.0",",,C,10,","111.8",",,,C","0",",,,C"
"CA001108449","1974-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","14",",C","10",",C","1",",C","0",",C","19740531","+,,C","19740524",",,C","0",",,C,31,+","43.2",",,C,24,","138.8",",,,C","0",",,,C"
"CA001108449","1974-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","4",",C","3",",C","0",",C","0",",C","19740630","+,,C","19740603",",,C","0",",,C,30,+","15.2",",,C,03,","25.6",",,,C","0",",,,C"
"CA001108449","1974-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","10",",C","7",",C","1",",C","0",",C","19740731","+,,C","19740703",",,C","0",",,C,31,+","26.9",",,C,03,","96.2",",,,C","0",",,,C"
"CA001108449","1974-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","1",",C","1",",C","0",",C","0",",C","19740831","+,,C","19740812",",,C","0",",,C,31,+","3.6",",,C,12,","3.6",",,,C","0",",,,C"
"CA001108449","1974-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","2",",C","2",",C","1",",C","0",",C","19740930","+,,C","19740908",",,C","0",",,C,30,+","28.7",",,C,08,","50.5",",,,C","0",",,,C"
"CA001108449","1974-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","8",",C","5",",C","0",",C","0",",C","19741031","+,,C","19741026",",,C","0",",,C,31,+","13.5",",,C,26,","45.5",",,,C","0",",,,C"
"CA001108449","1974-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","19",",C","12",",C","3",",C","0",",C","19741130","+,,C","19741119",",,C","0",",,C,30,+","37.8",",,C,19,","198.8",",,,C","0",",,,C"
"CA001108449","1974-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","27",",C","24",",C","1",",C","2",",C","19741231","+,,C","19741220",",,C","25",",,C,31,+","30.2",",,C,20,","260.4",",,,C","50",",,,C"
"CA001108449","1975-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","15",",C","11",",C","3",",C","3",",C","19750111",",,C","19750122",",,C","203",",,C,11,","35.3",",,C,22,","162.5",",,,C","266",",,,C"
"CA001108449","1975-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","15","2,C","14","2,C","0","2,C","7",",C","19750207",",,C","19750218",",2,C","102",",,C,07,","22.6","2,,C,18,","163.3",",a,,C","393",",,,C"
"CA001108449","1975-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","9",",C","0",",C","0",",C","19750331","+,,C","19750315",",,C","0",",,C,31,+","24.6",",,C,15,","113.2",",,,C","0",",,,C"
"CA001108449","1975-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","6",",C","6",",C","0",",C","0",",C","19750430","+,,C","19750423",",,C","0",",,C,30,+","11.7",",,C,23,","31.8",",,,C","0",",,,C"
"CA001108449","1975-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","6",",C","6",",C","0",",C","0",",C","19750531","+,,C","19750510",",,C","0",",,C,31,+","19.8",",,C,10,","59.7",",,,C","0",",,,C"
"CA001108449","1975-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","7",",C","5",",C","0",",C","0",",C","19750630","+,,C","19750604",",,C","0",",,C,30,+","12.2",",,C,04,","33.9",",,,C","0",",,,C"
"CA001108449","1975-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","4",",C","2",",C","0",",C","0",",C","19750731","+,,C","19750707",",,C","0",",,C,31,+","4.8",",,C,07,","11.7",",,,C","0",",,,C"
"CA001108449","1975-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","11",",C","9",",C","2",",C","0",",C","19750831","+,,C","19750827",",,C","0",",,C,31,+","32.5",",,C,27,","122.9",",,,C","0",",,,C"
"CA001108449","1975-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","1",",C","0",",C","0",",C","0",",C","19750930","+,,C","19750927",",,C","0",",,C,30,+","1.3",",,C,27,","1.3",",,,C","0",",,,C"
"CA001108449","1975-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","20",",C","17",",C","2",",C","0",",C","19751031","+,,C","19751016",",,C","0",",,C,31,+","86.1",",,C,16,","333.7",",,,C","0",",,,C"
"CA001108449","1975-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","20",",C","17",",C","3",",C","2",",C","19751130",",,C","19751113",",,C","178",",,C,30,","35.6",",,C,13,","227.9",",,,C","229",",,,C"
"CA001108449","1975-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","18",",C","13",",C","5",",C","1",",C","19751212",",,C","19751225",",,C","305",",,C,12,","43.2",",,C,25,","265.0",",,,C","318",",,,C"
"CA001108449","1976-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","22",",C","17",",C","1",",C","1",",C","19760102",",,C","19760103",",,C","25",",,C,02,","31.5",",,C,03,","209.7",",,,C","61",",,,C"
"CA001108449","1976-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","18",",C","13",",C","1",",C","3",",C","19760228",",,C","19760211",",,C","142",",,C,28,","39.9",",,C,11,","176.7",",,,C","282",",,,C"
"CA001108449","1976-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","18",",C","11",",C","1",",C","1",",C","19760319",",,C","19760323",",,C","25",",,C,19,","49.0",",,C,23,","119.2",",,,C","25",",,,C"
"CA001108449","1976-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","11",",C","0",",C","0",",C","19760430","+,,C","19760414",",,C","0",",,C,30,+","19.6",",,C,14,","97.2",",,,C","0",",,,C"
"CA001108449","1976-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","11",",C","9",",C","0",",C","0",",C","19760531","+,,C","19760526",",,C","0",",,C,31,+","17.8",",,C,26,","93.6",",,,C","0",",,,C"
"CA001108449","1976-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","8",",C","6",",C","1",",C","0",",C","19760630","+,,C","19760615",",,C","0",",,C,30,+","29.7",",,C,15,","70.5",",,,C","0",",,,C"
"CA001108449","1976-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","6",",C","4",",C","0",",C","0",",C","19760731","+,,C","19760707",",,C","0",",,C,31,+","10.4",",,C,07,","27.9",",,,C","0",",,,C"
"CA001108449","1976-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","10","2,C","7","2,C","0","2,C","0",",C","19760831","+,,C","19760819",",2,C","0",",,C,31,+","23.1","2,,C,19,","92.2",",a,,C","0",",,,C"
"CA001108449","1976-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","3",",C","2",",C","1",",C","0",",C","19760930","+,,C","19760904",",,C","0",",,C,30,+","36.3",",,C,04,","53.5",",,,C","0",",,,C"
"CA001108449","1976-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","9",",C","8",",C","1",",C","0",",C","19761031","+,,C","19761030",",,C","0",",,C,31,+","35.3",",,C,30,","95.0",",,,C","0",",,,C"
"CA001108449","1976-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","8",",C","6",",C","0",",C","0",",C","19761130","+,,C","19761123",",,C","0",",,C,30,+","20.8",",,C,23,","65.0",",,,C","0",",,,C"
"CA001108449","1976-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","18",",C","12",",C","2",",C","0",",C","19761231","+,,C","19761206",",,C","0",",,C,31,+","37.1",",,C,06,","140.2",",,,C","0",",,,C"
"CA001108449","1977-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","10",",C","1",",C","2",",C","19770111",",,C","19770117",",,C","53",",,C,11,","35.1",",,C,17,","108.7",",,,C","96",",,,C"
"CA001108449","1977-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","7",",C","1",",C","0",",C","19770228","+,,C","19770211",",,C","0",",,C,28,+","28.2",",,C,11,","92.3",",,,C","0",",,,C"
"CA001108449","1977-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","17",",C","11",",C","0",",C","1",",C","19770313",",,C","19770302",",,C","25",",,C,13,","17.8",",,C,02,","86.2",",,,C","25",",,,C"
"CA001108449","1977-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","11",",C","8",",C","0",",C","0",",C","19770430","+,,C","19770414",",,C","0",",,C,30,+","12.7",",,C,14,","58.5",",,,C","0",",,,C"
"CA001108449","1977-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","13",",C","9",",C","0",",C","0",",C","19770531","+,,C","19770531",",,C","0",",,C,31,+","21.8",",,C,31,","95.2",",,,C","0",",,,C"
"CA001108449","1977-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","3",",C","3",",C","0",",C","0",",C","19770630","+,,C","19770603",",,C","0",",,C,30,+","8.9",",,C,03,","18.0",",,,C","0",",,,C"
"CA001108449","1977-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","4",",C","4",",C","0",",C","0",",C","19770731","+,,C","19770716",",,C","0",",,C,31,+","17.3",",,C,16,","41.4",",,,C","0",",,,C"
"CA001108449","1977-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","1","5,C","1","5,C","0","5,C","0",",C","19770831","+,,C","19770827",",5,C","0",",,C,31,+","7.9","5,,C,27,","58.2",",a,,C","0",",,,C"
"CA001108449","1977-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","14",",C","8",",C","1",",C","0",",C","19770930","+,,C","19770919",",,C","0",",,C,30,+","30.2",",,C,19,","90.4",",,,C","0",",,,C"
"CA001108449","1977-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","15",",C","10",",C","1",",C","0",",C","19771031","+,,C","19771029",",,C","0",",,C,31,+","26.7",",,C,29,","119.6",",,,C","0",",,,C"
"CA001108449","1977-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","19",",C","15",",C","3",",C","1",",C","19771123",",,C","19771125",",,C","81",",,C,23,","40.9",",,C,25,","216.7",",,,C","81",",,,C"
"CA001108449","1977-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","13",",C","12",",C","1",",C","1",",C","19771209",",,C","19771209",",,C","89",",,C,09,","26.7",",,C,09,","155.8",",,,C","102",",,,C"
"CA001108449","1978-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","19",",C","12",",C","0",",C","2",",C","19780103",",,C","19780107",",,C","170",",,C,03,","25.2",",,C,07,","116.0",",,,C","238",",,,C"
"CA001108449","1978-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","13",",C","10",",C","0",",C","1",",C","19780201",",,C","19780208",",,C","120",",,C,01,","15.4",",,C,08,","93.6",",,,C","120",",,,C"
"CA001108449","1978-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","14",",C","10",",C","0",",C","0",",C","19780331","+,,C","19780306",",,C","0",",,C,31,+","22.0",",,C,06,","99.2",",,,C","0",",,,C"
"CA001108449","1978-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","15",",C","12",",C","0",",C","0",",C","19780430","+,,C","19780404",",,C","0",",,C,30,+","20.0",",,C,04,","99.2",",,,C","0",",,,C"
"CA001108449","1978-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","13",",C","6",",C","0",",C","0",",C","19780531","+,,C","19780513",",,C","0",",,C,31,+","24.4",",,C,13,","68.0",",,,C","0",",,,C"
"CA001108449","1978-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","6",",C","2",",C","0",",C","0",",C","19780630","+,,C","19780612",",,C","0",",,C,30,+","15.0",",,C,12,","24.5",",,,C","0",",,,C"
"CA001108449","1978-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","3",",C","2",",C","0",",C","0",",C","19780731","+,,C","19780726",",,C","0",",,C,31,+","8.6",",,C,26,","15.8",",,,C","0",",,,C"
"CA001108449","1978-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","13",",C","9",",C","1",",C","0",",C","19780831","+,,C","19780814",",,C","0",",,C,31,+","46.8",",,C,14,","128.8",",,,C","0",",,,C"
"CA001108449","1978-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","16",",C","13",",C","0",",C","0",",C","19780930","+,,C","19780909",",,C","0",",,C,30,+","16.2",",,C,09,","110.9",",,,C","0",",,,C"
"CA001108449","1978-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","8",",C","5",",C","0",",C","0",",C","19781031","+,,C","19781023","+,,C","0",",,C,31,+","10.2",",,C,23,+","41.0",",,,C","0",",,,C"
"CA001108449","1978-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","10",",C","1",",C","0",",C","19781122",",,C","19781103",",,C","0",",T,C,22,","35.0",",,C,03,","143.6",",,,C","0",",T,,C"
"CA001108449","1978-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","13",",C","11",",C","0",",C","0",",C","19781219","+,,C","19781202",",,C","20",",,C,19,+","20.2",",,C,02,","113.6",",,,C","40",",,,C"
"CA001108449","1979-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","9",",C","0",",C","1",",C","19790126",",,C","19790119",",,C","46",",,C,26,","16.8",",,C,19,","62.0",",,,C","46",",,,C"
"CA001108449","1979-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","19",",C","18",",C","1",",C","1",",C","19790202",",,C","19790224",",,C","45",",,C,02,","54.8",",,C,24,","198.3",",,,C","55",",,,C"
"CA001108449","1979-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","7",",C","6",",C","0",",C","0",",C","19790331","+,,C","19790303",",,C","0",",,C,31,+","17.2",",,C,03,","70.4",",,,C","0",",,,C"
"CA001108449","1979-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","10",",C","7",",C","0",",C","0",",C","19790430","+,,C","19790412",",,C","0",",,C,30,+","23.0",",,C,12,","65.0",",,,C","0",",,,C"
"CA001108449","1979-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","6",",C","6",",C","0",",C","0",",C","19790531","+,,C","19790503",",,C","0",",,C,31,+","13.6",",,C,03,","48.8",",,,C","0",",,,C"
"CA001108449","1979-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","6",",C","6",",C","0",",C","0",",C","19790630","+,,C","19790604",",,C","0",",,C,30,+","11.8",",,C,04,","38.2",",,,C","0",",,,C"
"CA001108449","1979-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","4",",C","3",",C","0",",C","0",",C","19790731","+,,C","19790709",",,C","0",",,C,31,+","18.4",",,C,09,","29.0",",,,C","0",",,,C"
"CA001108449","1979-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","5",",C","3",",C","0",",C","0",",C","19790831","+,,C","19790818",",,C","0",",,C,31,+","6.2",",,C,18,","17.8",",,,C","0",",,,C"
"CA001108449","1979-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","11",",C","8",",C","0",",C","0",",C","19790930","+,,C","19790904",",,C","0",",,C,30,+","16.2",",,C,04,","84.6",",,,C","0",",,,C"
"CA001108449","1979-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","13",",C","10",",C","0",",C","0",",C","19791031","+,,C","19791024",",,C","0",",,C,31,+","21.8",",,C,24,","89.1",",,,C","0",",,,C"
"CA001108449","1979-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","11","2,C","6","2,C","0","2,C","0",",C","19791130","+,,C","19791122",",2,C","0",",,C,30,+","16.8","2,,C,22,","71.3","2,,,C","0",",,,C"
"CA001108449","1979-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","22","4,C","16","4,C","2","4,C","0",",C","19791231","+,,C","19791216",",4,C","0",",,C,31,+","49.8","4,,C,16,","265.9",",a,,C","0",",,,C"
"CA001108449","1980-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","","","","","","","1",",C","19800108",",,C","","","50",",,C,08,","","","","","90",",,,C"
