"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027699040","1916-04","-3.45","-40.48","450.0","MERUOCA, BR","26",",I","23",",I","8",",I","19160430",",,I","71.5",",,I,30,","551.1",",,,I"
"BR027699040","1916-05","-3.45","-40.48","450.0","MERUOCA, BR","12",",I","7",",I","1",",I","19160501",",,I","56.3",",,I,01,","119.7",",,,I"
"BR027699040","1916-06","-3.45","-40.48","450.0","MERUOCA, BR","11",",I","7",",I","1",",I","19160620",",,I","52.6",",,I,20,","123.7",",,,I"
"BR027699040","1916-07","-3.45","-40.48","450.0","MERUOCA, BR","1",",I","0",",I","0",",I","19160715",",,I","1.1",",,I,15,","1.1",",,,I"
"BR027699040","1916-10","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","2",",I","0",",I","19161028",",,I","6.5",",,I,28,","11.3",",,,I"
"BR027699040","1916-11","-3.45","-40.48","450.0","MERUOCA, BR","7",",I","5",",I","3",",I","19161119",",,I","38.6",",,I,19,","113.0",",,,I"
"BR027699040","1916-12","-3.45","-40.48","450.0","MERUOCA, BR","7",",I","5",",I","2",",I","19161228",",,I","60.5",",,I,28,","141.9",",,,I"
"BR027699040","1917-01","-3.45","-40.48","450.0","MERUOCA, BR","26",",I","18",",I","5",",I","19170103",",,I","40.5",",,I,03,","277.4",",,,I"
"BR027699040","1917-02","-3.45","-40.48","450.0","MERUOCA, BR","25",",I","20",",I","6",",I","19170208",",,I","37.5",",,I,08,","351.1",",,,I"
"BR027699040","1917-03","-3.45","-40.48","450.0","MERUOCA, BR","25",",I","22",",I","7",",I","19170317",",,I","76.1",",,I,17,","522.5",",,,I"
"BR027699040","1917-04","-3.45","-40.48","450.0","MERUOCA, BR","22",",I","18",",I","5",",I","19170420",",,I","33.2",",,I,20,","294.1",",,,I"
"BR027699040","1917-05","-3.45","-40.48","450.0","MERUOCA, BR","25",",I","25",",I","6",",I","19170529",",,I","32.5",",,I,29,","472.5",",,,I"
"BR027699040","1917-06","-3.45","-40.48","450.0","MERUOCA, BR","10",",I","9",",I","0",",I","19170612","+,,I","16.3",",,I,12,+","98.4",",,,I"
"BR027699040","1917-07","-3.45","-40.48","450.0","MERUOCA, BR","2",",I","2",",I","0",",I","19170705",",,I","16.5",",,I,05,","26.5",",,,I"
"BR027699040","1917-08","-3.45","-40.48","450.0","MERUOCA, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027699040","1917-09","-3.45","-40.48","450.0","MERUOCA, BR","1",",I","1",",I","1",",I","19170918",",,I","26.0",",,I,18,","26.0",",,,I"
"BR027699040","1917-10","-3.45","-40.48","450.0","MERUOCA, BR","1",",I","1",",I","0",",I","19171022",",,I","3.3",",,I,22,","3.3",",,,I"
"BR027699040","1917-11","-3.45","-40.48","450.0","MERUOCA, BR","6",",I","6",",I","2",",I","19171101",",,I","43.4",",,I,01,","146.6",",,,I"
"BR027699040","1917-12","-3.45","-40.48","450.0","MERUOCA, BR","8",",I","8",",I","1",",I","19171207",",,I","65.0",",,I,07,","145.1",",,,I"
"BR027699040","1918-01","-3.45","-40.48","450.0","MERUOCA, BR","17",",I","16",",I","3",",I","19180109",",,I","40.3",",,I,09,","250.5",",,,I"
"BR027699040","1918-02","-3.45","-40.48","450.0","MERUOCA, BR","16",",I","16",",I","5",",I","19180222",",,I","68.8",",,I,22,","339.0",",,,I"
"BR027699040","1918-03","-3.45","-40.48","450.0","MERUOCA, BR","22",",I","21",",I","10",",I","19180319",",,I","67.3",",,I,19,","547.1",",,,I"
"BR027699040","1918-04","-3.45","-40.48","450.0","MERUOCA, BR","21",",I","20",",I","5",",I","19180420",",,I","68.2",",,I,20,","440.2",",,,I"
"BR027699040","1918-05","-3.45","-40.48","450.0","MERUOCA, BR","20",",I","19",",I","7",",I","19180504",",,I","71.5",",,I,04,","466.1",",,,I"
"BR027699040","1918-06","-3.45","-40.48","450.0","MERUOCA, BR","10",",I","10",",I","2",",I","19180621",",,I","55.4",",,I,21,","182.5",",,,I"
"BR027699040","1918-07","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","3",",I","0",",I","19180713",",,I","24.9",",,I,13,","34.9",",,,I"
"BR027699040","1918-08","-3.45","-40.48","450.0","MERUOCA, BR","4",",I","3",",I","0",",I","19180808",",,I","23.8",",,I,08,","35.3",",,,I"
"BR027699040","1918-09","-3.45","-40.48","450.0","MERUOCA, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027699040","1918-10","-3.45","-40.48","450.0","MERUOCA, BR","2",",I","2",",I","0",",I","19181011",",,I","5.4",",,I,11,","9.7",",,,I"
"BR027699040","1918-11","-3.45","-40.48","450.0","MERUOCA, BR","1",",I","1",",I","0",",I","19181127",",,I","5.6",",,I,27,","5.6",",,,I"
"BR027699040","1918-12","-3.45","-40.48","450.0","MERUOCA, BR","4",",I","4",",I","1",",I","19181231",",,I","71.5",",,I,31,","114.9",",,,I"
"BR027699040","1919-01","-3.45","-40.48","450.0","MERUOCA, BR","6",",I","6",",I","0",",I","19190103",",,I","15.3",",,I,03,","50.6",",,,I"
"BR027699040","1919-02","-3.45","-40.48","450.0","MERUOCA, BR","10",",I","7",",I","1",",I","19190217",",,I","40.4",",,I,17,","91.2",",,,I"
"BR027699040","1919-03","-3.45","-40.48","450.0","MERUOCA, BR","9",",I","8",",I","2",",I","19190320","+,,I","26.0",",,I,20,+","88.2",",,,I"
"BR027699040","1919-04","-3.45","-40.48","450.0","MERUOCA, BR","7",",I","4",",I","0",",I","19190420",",,I","16.3",",,I,20,","43.3",",,,I"
"BR027699040","1919-05","-3.45","-40.48","450.0","MERUOCA, BR","7",",I","4",",I","0",",I","19190505",",,I","19.0",",,I,05,","60.5",",,,I"
"BR027699040","1919-06","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","1",",I","0",",I","19190607",",,I","11.8",",,I,07,","14.1",",,,I"
"BR027699040","1919-07","-3.45","-40.48","450.0","MERUOCA, BR","2",",I","2",",I","0",",I","19190721",",,I","19.5",",,I,21,","24.8",",,,I"
"BR027699040","1919-08","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","1",",I","0",",I","19190811",",,I","8.7",",,I,11,","11.4",",,,I"
"BR027699040","1919-09","-3.45","-40.48","450.0","MERUOCA, BR","1",",I","0",",I","0",",I","19190901",",,I","0.6",",,I,01,","0.6",",,,I"
"BR027699040","1919-10","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","0",",I","0",",I","19191013",",,I","2.3",",,I,13,","6.0",",,,I"
"BR027699040","1919-11","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","3",",I","0",",I","19191108",",,I","7.8",",,I,08,","17.5",",,,I"
"BR027699040","1919-12","-3.45","-40.48","450.0","MERUOCA, BR","2",",I","2",",I","0",",I","19191226",",,I","15.2",",,I,26,","18.8",",,,I"
"BR027699040","1920-01","-3.45","-40.48","450.0","MERUOCA, BR","5",",I","4",",I","0",",I","19200131",",,I","24.5",",,I,31,","69.6",",,,I"
"BR027699040","1920-02","-3.45","-40.48","450.0","MERUOCA, BR","12",",I","11",",I","4",",I","19200229",",,I","35.1",",,I,29,","214.6",",,,I"
"BR027699040","1920-03","-3.45","-40.48","450.0","MERUOCA, BR","21",",I","21",",I","10",",I","19200330",",,I","78.7",",,I,30,","657.2",",,,I"
"BR027699040","1920-04","-3.45","-40.48","450.0","MERUOCA, BR","27",",I","24",",I","2",",I","19200410",",,I","99.6",",,I,10,","397.7",",,,I"
"BR027699040","1920-05","-3.45","-40.48","450.0","MERUOCA, BR","13",",I","10",",I","2",",I","19200531",",,I","61.3",",,I,31,","179.2",",,,I"
"BR027699040","1920-06","-3.45","-40.48","450.0","MERUOCA, BR","9",",I","5",",I","0",",I","19200626",",,I","14.6",",,I,26,","55.0",",,,I"
"BR027699040","1920-07","-3.45","-40.48","450.0","MERUOCA, BR","7",",I","5",",I","0",",I","19200702",",,I","7.6",",,I,02,","23.4",",,,I"
"BR027699040","1920-08","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","3",",I","0",",I","19200806",",,I","6.2",",,I,06,","13.9",",,,I"
"BR027699040","1920-09","-3.45","-40.48","450.0","MERUOCA, BR","2",",I","2",",I","0",",I","19200929",",,I","4.2",",,I,29,","7.1",",,,I"
"BR027699040","1920-10","-3.45","-40.48","450.0","MERUOCA, BR","1",",I","1",",I","0",",I","19201028",",,I","7.7",",,I,28,","7.7",",,,I"
"BR027699040","1920-11","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","2",",I","0",",I","19201125",",,I","3.2",",,I,25,","6.6",",,,I"
"BR027699040","1920-12","-3.45","-40.48","450.0","MERUOCA, BR","10",",I","10",",I","2",",I","19201213",",,I","34.8",",,I,13,","162.9",",,,I"
"BR027699040","1921-01","-3.45","-40.48","450.0","MERUOCA, BR","14",",I","11",",I","1",",I","19210111",",,I","33.7",",,I,11,","163.0",",,,I"
"BR027699040","1921-02","-3.45","-40.48","450.0","MERUOCA, BR","25",",I","22",",I","7",",I","19210202",",,I","92.3",",,I,02,","520.5",",,,I"
"BR027699040","1921-03","-3.45","-40.48","450.0","MERUOCA, BR","29",",I","26",",I","6",",I","19210318",",,I","62.9",",,I,18,","483.3",",,,I"
"BR027699040","1921-04","-3.45","-40.48","450.0","MERUOCA, BR","21",",I","19",",I","5",",I","19210405",",,I","40.9",",,I,05,","345.0",",,,I"
"BR027699040","1921-05","-3.45","-40.48","450.0","MERUOCA, BR","22",",I","21",",I","7",",I","19210511",",,I","78.0",",,I,11,","499.8",",,,I"
"BR027699040","1921-06","-3.45","-40.48","450.0","MERUOCA, BR","7",",I","4",",I","0",",I","19210604","+,,I","6.5",",,I,04,+","25.3",",,,I"
"BR027699040","1921-07","-3.45","-40.48","450.0","MERUOCA, BR","7",",I","6",",I","0",",I","19210710",",,I","24.7",",,I,10,","97.5",",,,I"
"BR027699040","1921-08","-3.45","-40.48","450.0","MERUOCA, BR","1",",I","0",",I","0",",I","19210804",",,I","1.9",",,I,04,","1.9",",,,I"
"BR027699040","1921-09","-3.45","-40.48","450.0","MERUOCA, BR","7",",I","6",",I","0",",I","19210913",",,I","11.4",",,I,13,","35.4",",,,I"
"BR027699040","1921-10","-3.45","-40.48","450.0","MERUOCA, BR","4",",I","4",",I","0",",I","19211022",",,I","14.6",",,I,22,","29.8",",,,I"
"BR027699040","1921-11","-3.45","-40.48","450.0","MERUOCA, BR","9",",I","7",",I","1",",I","19211119",",,I","39.6",",,I,19,","78.1",",,,I"
"BR027699040","1921-12","-3.45","-40.48","450.0","MERUOCA, BR","4",",I","4",",I","1",",I","19211215",",,I","33.9",",,I,15,","63.1",",,,I"
"BR027699040","1922-01","-3.45","-40.48","450.0","MERUOCA, BR","13",",I","11",",I","1",",I","19220115",",,I","28.2",",,I,15,","105.0",",,,I"
"BR027699040","1922-02","-3.45","-40.48","450.0","MERUOCA, BR","16",",I","11",",I","5",",I","19220221",",,I","68.2",",,I,21,","278.9",",,,I"
"BR027699040","1922-03","-3.45","-40.48","450.0","MERUOCA, BR","24",",I","20",",I","6",",I","19220305",",,I","62.8",",,I,05,","443.1",",,,I"
"BR027699040","1922-04","-3.45","-40.48","450.0","MERUOCA, BR","26",",I","21",",I","4",",I","19220407",",,I","100.0",",,I,07,","434.4",",,,I"
"BR027699040","1922-05","-3.45","-40.48","450.0","MERUOCA, BR","20",",I","15",",I","1",",I","19220502",",,I","46.2",",,I,02,","174.4",",,,I"
"BR027699040","1922-06","-3.45","-40.48","450.0","MERUOCA, BR","11",",I","7",",I","1",",I","19220615",",,I","40.8",",,I,15,","74.3",",,,I"
"BR027699040","1922-07","-3.45","-40.48","450.0","MERUOCA, BR","9",",I","4",",I","0",",I","19220725",",,I","10.8",",,I,25,","32.2",",,,I"
"BR027699040","1922-08","-3.45","-40.48","450.0","MERUOCA, BR","5",",I","4",",I","0",",I","19220814",",,I","17.5",",,I,14,","33.7",",,,I"
"BR027699040","1922-09","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","0",",I","0",",I","19220904",",,I","1.9",",,I,04,","3.3",",,,I"
"BR027699040","1922-10","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","2",",I","0",",I","19221016",",,I","4.5",",,I,16,","9.2",",,,I"
"BR027699040","1922-11","-3.45","-40.48","450.0","MERUOCA, BR","6",",I","5",",I","1",",I","19221129",",,I","35.7",",,I,29,","74.9",",,,I"
"BR027699040","1922-12","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","0",",I","0",",I","19221225",",,I","1.8",",,I,25,","3.4",",,,I"
"BR027699040","1923-01","-3.45","-40.48","450.0","MERUOCA, BR","15",",I","12",",I","3",",I","19230130",",,I","74.6",",,I,30,","254.5",",,,I"
"BR027699040","1923-02","-3.45","-40.48","450.0","MERUOCA, BR","26",",I","24",",I","9",",I","19230207",",,I","72.5",",,I,07,","576.8",",,,I"
"BR027699040","1923-03","-3.45","-40.48","450.0","MERUOCA, BR","19",",I","16",",I","2",",I","19230317",",,I","44.3",",,I,17,","265.2",",,,I"
"BR027699040","1923-04","-3.45","-40.48","450.0","MERUOCA, BR","26",",I","22",",I","3",",I","19230403",",,I","32.5",",,I,03,","346.5",",,,I"
"BR027699040","1923-05","-3.45","-40.48","450.0","MERUOCA, BR","16",",I","12",",I","1",",I","19230530",",,I","29.3",",,I,30,","142.1",",,,I"
"BR027699040","1923-06","-3.45","-40.48","450.0","MERUOCA, BR","9",",I","8",",I","4",",I","19230619",",,I","56.8",",,I,19,","169.4",",,,I"
"BR027699040","1923-07","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","3",",I","0",",I","19230709",",,I","14.5",",,I,09,","27.8",",,,I"
"BR027699040","1923-08","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","1",",I","0",",I","19230802",",,I","4.2",",,I,02,","7.6",",,,I"
"BR027699040","1923-09","-3.45","-40.48","450.0","MERUOCA, BR","1",",I","0",",I","0",",I","19230924",",,I","2.2",",,I,24,","2.2",",,,I"
"BR027699040","1923-10","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","1",",I","0",",I","19231027",",,I","5.5",",,I,27,","8.3",",,,I"
"BR027699040","1923-11","-3.45","-40.48","450.0","MERUOCA, BR","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027699040","1923-12","-3.45","-40.48","450.0","MERUOCA, BR","1",",I","0",",I","0",",I","19231220",",,I","2.2",",,I,20,","2.2",",,,I"
"BR027699040","1924-01","-3.45","-40.48","450.0","MERUOCA, BR","16",",I","14",",I","3",",I","19240127",",,I","68.2",",,I,27,","272.6",",,,I"
"BR027699040","1924-02","-3.45","-40.48","450.0","MERUOCA, BR","23",",I","22",",I","6",",I","19240214",",,I","99.0",",,I,14,","460.4",",,,I"
"BR027699040","1924-03","-3.45","-40.48","450.0","MERUOCA, BR","29",",I","27",",I","9",",I","19240330",",,I","86.1",",,I,30,","685.8",",,,I"
"BR027699040","1924-04","-3.45","-40.48","450.0","MERUOCA, BR","29",",I","27",",I","12",",I","19240422",",,I","98.0",",,I,22,","753.0",",,,I"
"BR027699040","1924-05","-3.45","-40.48","450.0","MERUOCA, BR","22",",I","19",",I","4",",I","19240504",",,I","62.7",",,I,04,","358.0",",,,I"
"BR027699040","1924-06","-3.45","-40.48","450.0","MERUOCA, BR","11",",I","11",",I","2",",I","19240609",",,I","34.7",",,I,09,","148.1",",,,I"
"BR027699040","1924-07","-3.45","-40.48","450.0","MERUOCA, BR","1",",I","1",",I","0",",I","19240731",",,I","8.8",",,I,31,","8.8",",,,I"
"BR027699040","1924-08","-3.45","-40.48","450.0","MERUOCA, BR","1",",I","0",",I","0",",I","19240814",",,I","2.1",",,I,14,","2.1",",,,I"
"BR027699040","1924-09","-3.45","-40.48","450.0","MERUOCA, BR","1",",I","1",",I","0",",I","19240923",",,I","13.0",",,I,23,","13.0",",,,I"
"BR027699040","1924-10","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","3",",I","1",",I","19241024",",,I","67.7",",,I,24,","80.9",",,,I"
"BR027699040","1924-11","-3.45","-40.48","450.0","MERUOCA, BR","3",",I","3",",I","0",",I","19241119",",,I","13.0",",,I,19,","25.0",",,,I"
"BR027699040","1924-12","-3.45","-40.48","450.0","MERUOCA, BR","12",",I","9",",I","2",",I","19241219",",,I","103.0",",,I,19,","229.9",",,,I"
"BR027699040","1925-01","-3.45","-40.48","450.0","MERUOCA, BR","18",",I","17",",I","5",",I","19250127",",,I","65.0",",,I,27,","344.8",",,,I"
"BR027699040","1925-02","-3.45","-40.48","450.0","MERUOCA, BR","18",",I","17",",I","1",",I","19250206",",,I","43.9",",,I,06,","213.6",",,,I"
"BR027699040","1925-03","-3.45","-40.48","450.0","MERUOCA, BR","27",",I","25",",I","8",",I","19250327",",,I","97.5",",,I,27,","558.4",",,,I"
"BR027699040","1925-04","-3.45","-40.48","450.0","MERUOCA, BR","25",",I","23",",I","3",",I","19250427",",,I","162.5",",,I,27,","489.3",",,,I"
"BR027699040","1925-05","-3.45","-40.48","450.0","MERUOCA, BR","11",",I","9",",I","2",",I","19250501",",,I","54.5",",,I,01,","184.3",",,,I"
"BR027699040","1925-06","-3.45","-40.48","450.0","MERUOCA, BR","5",",I","5",",I","1",",I","19250609",",,I","26.0",",,I,09,","54.3",",,,I"
"BR027699040","1925-07","-3.45","-40.48","450.0","MERUOCA, BR","8",",I","3",",I","0",",I","19250716",",,I","13.0",",,I,16,","34.9",",,,I"
"BR027699040","1925-08","-3.45","-40.48","450.0","MERUOCA, BR","1",",I","1",",I","0",",I","19250820",",,I","10.6",",,I,20,","10.6",",,,I"
"BR027699040","1925-09","-3.45","-40.48","450.0","MERUOCA, BR","4",",I","3",",I","0",",I","19250918",",,I","16.9",",,I,18,","26.1",",,,I"
"BR027699040","1925-10","-3.45","-40.48","450.0","MERUOCA, BR","5",",I","2",",I","0",",I","19251024",",,I","10.5",",,I,24,","21.2",",,,I"
"BR027699040","1925-11","-3.45","-40.48","450.0","MERUOCA, BR","4",",I","3",",I","0",",I","19251127","+,,I","6.5",",,I,27,+","19.7",",,,I"
"BR027699040","1925-12","-3.45","-40.48","450.0","MERUOCA, BR","1",",I","1",",I","1",",I","19251231",",,I","34.6",",,I,31,","34.6",",,,I"
"BR027699040","1926-01","-3.45","-40.48","450.0","MERUOCA, BR","23",",I","17",",I","3",",I","19260109",",,I","47.9",",,I,09,","268.0",",,,I"
"BR027699040","1926-02","-3.45","-40.48","450.0","MERUOCA, BR","19",",I","17",",I","6",",I","19260217",",,I","68.9",",,I,17,","350.6",",,,I"
"BR027699040","1926-03","-3.45","-40.48","450.0","MERUOCA, BR","26",",I","21",",I","7",",I","19260315",",,I","59.6",",,I,15,","450.1",",,,I"
"BR027699040","1926-04","-3.45","-40.48","450.0","MERUOCA, BR","23",",I","21",",I","10",",I","19260429",",,I","78.0",",,I,29,","578.5",",,,I"
