"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134286","2012-09","59.5869","11.1658","141.0","ASKIM II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","20120930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00134286","2012-10","59.5869","11.1658","141.0","ASKIM II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","20121031","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00134286","2012-11","59.5869","11.1658","141.0","ASKIM II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","20121130","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00134286","2012-12","59.5869","11.1658","141.0","ASKIM II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","20121231","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00134286","2013-01","59.5869","11.1658","141.0","ASKIM II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","20130131","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00134286","2013-02","59.5869","11.1658","141.0","ASKIM II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","20130228","+,,E","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00134286","2013-03","59.5869","11.1658","141.0","ASKIM II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","20130331","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00134286","2013-04","59.5869","11.1658","141.0","ASKIM II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","20130430","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00134286","2013-05","59.5869","11.1658","141.0","ASKIM II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","20130531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00134286","2013-06","59.5869","11.1658","141.0","ASKIM II, NO","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","20130630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00134286","2016-04","59.5869","11.1658","141.0","ASKIM II, NO","","","","","9","4,E","5","4,E","0","4,E","","","","","","","","","","","","","20160416",",4,E","","","","","20.6","4,,E,16,","","","","","","","78.3","4,,,E","","","","","",""
"NOE00134286","2016-05","59.5869","11.1658","141.0","ASKIM II, NO","","","0.4",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160517",",,E","20160522",",,E","20160531",",,E","0.9",",E,17,","5.8",",,E,22,","26.6",",E,31,","","","211.7",",E","24.9",",,,E","11.52",",E","16.81",",,,E","6.22",",,,E"
"NOE00134286","2016-06","59.5869","11.1658","141.0","ASKIM II, NO","","","5.6",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20160611",",,E","20160620",",,E","20160603",",,E","2.8",",E,11,","24.3",",,E,20,","28.5",",E,03,","","","92.3",",E","60.7",",,,E","15.44",",E","20.72",",,,E","10.16",",,,E"
"NOE00134286","2016-07","59.5869","11.1658","141.0","ASKIM II, NO","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","20160709",",,E","","","","","16.2",",,E,09,","","","","","","","47.6",",,,E","","","","","",""
"NOE00134286","2016-08","59.5869","11.1658","141.0","ASKIM II, NO","","","1.1",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160830","+,,E","20160825",",,E","20160817",",,E","3.9",",E,30,+","21.6",",,E,25,","23.9",",E,17,","","","115.2",",E","117.8",",,,E","14.65",",E","19.22",",,,E","10.08",",,,E"
"NOE00134286","2016-09","59.5869","11.1658","141.0","ASKIM II, NO","","","1.0","3,E","10",",E","4",",E","0",",E","0","3,E","0","3,E","0","3,E","4","3,E","0","3,E","20160924",",3,E","20160923",",,E","20160915",",3,E","1.8","3,E,24,","10.3",",,E,23,","24.3","3,E,15,","","","110.7","3,E","34.7",",,,E","14.27","3,E","18.72","3,,,E","9.81","3,,,E"
"NOE00134286","2016-10","59.5869","11.1658","141.0","ASKIM II, NO","","","0.0",",E","11",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20161030",",,E","20161024",",,E","20161007",",,E","-4.8",",E,30,","14.5",",,E,24,","14.9",",E,07,","","","412.3",",E","37.4",",,,E","5.03",",E","8.25",",,,E","1.82",",,,E"
"NOE00134286","2016-11","59.5869","11.1658","141.0","ASKIM II, NO","","","0.0","4,E","13",",E","7",",E","0",",E","0","2,E","18","2,E","5","2,E","0","2,E","0","2,E","20161111",",2,E","20161117",",,E","20161126",",2,E","-8.0","2,E,11,","16.0",",,E,17,","8.8","2,E,26,","","","468.7","2,E","66.2",",,,E","0.13","4,E","3.19","2,,,E","-2.93","2,,,E"
"NOE00134286","2016-12","59.5869","11.1658","141.0","ASKIM II, NO","","","0.0",",E","5",",E","4",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","20161215",",,E","20161207",",,E","20161208",",,E","-12.1",",E,15,","12.2",",,E,07,","9.9",",E,08,","","","569.4",",E","32.0",",,,E","-0.04",",E","3.11",",,,E","-3.18",",,,E"
"NOE00134286","2017-01","59.5869","11.1658","141.0","ASKIM II, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","20170105",",,E","20170111",",,E","20170120",",,E","-16.7",",E,05,","17.7",",,E,11,","6.2",",E,20,","","","627.3",",E","43.8",",,,E","-1.90",",E","1.67",",,,E","-5.48",",,,E"
"NOE00134286","2017-02","59.5869","11.1658","141.0","ASKIM II, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","20170224",",,E","20170227",",,E","20170219",",,E","-14.4",",E,24,","18.6",",,E,27,","4.9",",E,19,","","","573.1",",E","56.5",",,,E","-2.13",",E","0.75",",,,E","-5.02",",,,E"
"NOE00134286","2017-03","59.5869","11.1658","141.0","ASKIM II, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","20170319",",,E","20170331",",,E","20170327",",,E","-7.9",",E,19,","13.3",",,E,31,","17.1",",E,27,","","","512.1",",E","37.3",",,,E","1.81",",E","5.98",",,,E","-2.35",",,,E"
"NOE00134286","2017-04","59.5869","11.1658","141.0","ASKIM II, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20170418",",,E","20170424",",,E","20170407",",,E","-7.3",",E,18,","12.1",",,E,24,","16.8",",E,07,","","","430.9",",E","27.7",",,,E","3.97",",E","9.20",",,,E","-1.26",",,,E"
"NOE00134286","2017-05","59.5869","11.1658","141.0","ASKIM II, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","20170502",",,E","20170510",",,E","20170527",",,E","-2.1",",E,02,","17.5",",,E,10,","23.4",",E,27,","","","234.6",",E","69.1",",,,E","10.76",",E","16.16",",,,E","5.37",",,,E"
"NOE00134286","2017-06","59.5869","11.1658","141.0","ASKIM II, NO","0.1","E","0.1",",E","15",",E","8",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20170601",",,E","20170616",",,E","20170630","+,,E","2.8",",E,01,","32.1",",,E,16,","24.6",",E,30,+","","","134.0",",E","105.3",",,,E","13.87",",E","18.74",",,,E","9.00",",,,E"
"NOE00134286","2017-07","59.5869","11.1658","141.0","ASKIM II, NO","0.1","E","0.0",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20170713",",,E","20170708",",,E","20170723",",,E","4.7",",E,13,","13.2",",,E,08,","25.6",",E,23,","86.2","E","86.2",",E","56.2",",,,E","15.55",",E","20.83",",,,E","10.28",",,,E"
"NOE00134286","2017-08","59.5869","11.1658","141.0","ASKIM II, NO","0.1","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170823",",,E","20170809",",,E","20170810",",,E","3.4",",E,23,","46.5",",,E,09,","22.1",",E,10,","204.8","E","118.6",",E","147.6",",,,E","14.51",",E","18.70",",,,E","10.32",",,,E"
"NOE00134286","2017-09","59.5869","11.1658","141.0","ASKIM II, NO","0.1","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170916",",,E","20170911",",,E","20170903",",,E","2.6",",E,16,","24.6",",,E,11,","18.9",",E,03,","410.7","E","205.9",",E","83.5",",,,E","11.47",",E","14.74",",,,E","8.20",",,,E"
"NOE00134286","2017-10","59.5869","11.1658","141.0","ASKIM II, NO","0.1","E","0.0",",E","18",",E","10",",E","2",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20171031","+,,E","20171011",",,E","20171006",",,E","-3.9",",E,31,+","47.1",",,E,11,","15.4",",E,06,","781.8","E","371.1",",E","168.8",",,,E","6.36",",E","10.28",",,,E","2.45",",,,E"
"NOE00134286","2017-11","59.5869","11.1658","141.0","ASKIM II, NO","0.1","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","20171120",",,E","20171122",",,E","20171101",",,E","-10.0",",E,20,","23.3",",,E,22,","9.4",",E,01,","1314.9","E","533.1",",E","121.3",",,,E","0.56",",E","4.03",",,,E","-2.91",",,,E"
"NOE00134286","2017-12","59.5869","11.1658","141.0","ASKIM II, NO","0.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","20171217",",,E","20171226",",,E","20171207",",,E","-13.7",",E,17,","25.3",",,E,26,","7.9",",E,07,","1950.8","E","635.9",",E","79.4",",,,E","-2.18",",E","1.22",",,,E","-5.58",",,,E"
"NOE00134286","2018-01","59.5869","11.1658","141.0","ASKIM II, NO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","20180107",",,E","20180131",",,E","20180124",",,E","-14.6",",E,07,","16.0",",,E,31,","5.6",",E,24,","2598.6","E","647.8",",E","92.4",",,,E","-2.56",",E","-0.18",",,,E","-4.95",",,,E"
"NOE00134286","2018-02","59.5869","11.1658","141.0","ASKIM II, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","20180226","+,,E","20180201",",,E","20180208",",,E","-17.0",",E,26,+","6.0",",,E,01,","1.5",",E,08,","3255.2","E","656.6",",E","26.9",",,,E","-5.12",",E","-2.48",",,,E","-7.75",",,,E"
"NOE00134286","2018-03","59.5869","11.1658","141.0","ASKIM II, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",E","31",",E","13",",E","0",",E","0",",E","20180318",",,E","20180311",",,E","20180325",",,E","-19.3",",E,18,","10.5",",,E,11,","9.1",",E,25,","3930.1","E","674.9",",E","13.3",",,,E","-3.44",",E","1.25",",,,E","-8.13",",,,E"
"NOE00134286","2018-04","59.5869","11.1658","141.0","ASKIM II, NO","0.0","E","0.0","3,E","8",",E","6",",E","0",",E","0","3,E","15","3,E","0","3,E","0","3,E","0","3,E","20180403",",3,E","20180404",",,E","20180419",",3,E","-9.6","3,E,03,","10.8",",,E,04,","17.3","3,E,19,","4288.9","E","358.8","3,E","40.1",",,,E","5.04","3,E","10.70","3,,,E","-0.61","3,,,E"
"NOE00134286","2018-05","59.5869","11.1658","141.0","ASKIM II, NO","4.6","E","4.6","1,E","5",",E","2",",E","0",",E","0",",E","1",",E","0","1,E","19","1,E","0","1,E","20180504",",,E","20180510",",,E","20180530",",1,E","-1.5",",E,04,","12.6",",,E,10,","29.9","1,E,30,","4399.3","E","110.4","1,E","24.5",",,,E","14.73","1,E","22.35","1,,,E","7.10",",,,E"
"NOE00134286","2018-06","59.5869","11.1658","141.0","ASKIM II, NO","22.7","E","18.1",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20180623",",,E","20180614",",,E","20180603",",,E","4.2",",E,23,","9.0",",,E,14,","30.0",",E,03,","4473.8","E","74.5",",E","31.5",",,,E","16.45",",E","22.67",",,,E","10.24",",,,E"
"NOE00134286","2018-07","59.5869","11.1658","141.0","ASKIM II, NO","97.5","E","74.8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20180701",",,E","20180728",",,E","20180727",",,E","6.7",",E,01,","7.0",",,E,28,","33.4",",E,27,","5.1","E","5.1",",E","15.2",",,,E","20.58",",E","27.65",",,,E","13.52",",,,E"
"NOE00134286","2018-08","59.5869","11.1658","141.0","ASKIM II, NO","106.9","E","9.4","1,E","12",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","20180821",",1,E","20180811",",,E","20180804",",1,E","3.8","1,E,21,","10.4",",,E,11,","27.7","1,E,04,","111.5","E","106.4","1,E","38.8",",,,E","15.10","1,E","20.25","1,,,E","9.96","1,,,E"
"NOE00134286","2018-09","59.5869","11.1658","141.0","ASKIM II, NO","106.9","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","4",",E","0",",E","2",",E","0",",E","20180925",",,E","20180909",",,E","20180904",",,E","-3.6",",E,25,","40.9",",,E,09,","22.7",",E,04,","307.0","E","195.5",",E","118.2",",,,E","11.82",",E","16.00",",,,E","7.63",",,,E"
"NOE00134286","2018-10","59.5869","11.1658","141.0","ASKIM II, NO","106.9","E","0.0","2,E","10",",E","5",",E","0",",E","0","2,E","15","2,E","1","2,E","0","2,E","0","2,E","20181028",",2,E","20181030",",,E","20181014",",2,E","-6.3","2,E,28,","18.2",",,E,30,","17.7","2,E,14,","664.2","E","357.2","2,E","52.1",",,,E","6.02","2,E","10.19","2,,,E","1.84","2,,,E"
"NOE00134286","2018-11","59.5869","11.1658","141.0","ASKIM II, NO","106.9","E","0.0",",E","14",",E","8",",E","3",",E","0",",E","13",",E","6",",E","0",",E","0",",E","20181128",",,E","20181111",",,E","20181115",",,E","-12.9",",E,28,","43.0",",,E,11,","10.0",",E,15,","1138.8","E","474.6",",E","139.7",",,,E","2.51",",E","4.70",",,,E","0.32",",,,E"
"NOE00134286","2018-12","59.5869","11.1658","141.0","ASKIM II, NO","106.9","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","20181224",",,E","20181202",",,E","20181203",",,E","-11.8",",E,24,","14.1",",,E,02,","7.0",",E,03,","1778.9","E","640.1",",E","57.9",",,,E","-2.32",",E","0.03",",,,E","-4.66",",,,E"
"NOE00134286","2019-01","59.5869","11.1658","141.0","ASKIM II, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","3",",E","30",",E","20",",E","0",",E","0",",E","20190129",",,E","20190107",",,E","20190101",",,E","-18.5",",E,29,","10.1",",,E,07,","6.7",",E,01,","2510.3","E","731.4",",E","18.4",",,,E","-5.26",",E","-1.54",",,,E","-8.98",",,,E"
"NOE00134286","2019-02","59.5869","11.1658","141.0","ASKIM II, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20190206",",,E","20190208",",,E","20190226",",,E","-17.0",",E,06,","19.4",",,E,08,","10.0",",E,26,","3026.8","E","516.5",",E","71.4",",,,E","-0.11",",E","3.24",",,,E","-3.47",",,,E"
"NOE00134286","2019-03","59.5869","11.1658","141.0","ASKIM II, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","20190311",",,E","20190312",",,E","20190328",",,E","-14.8",",E,11,","17.2",",,E,12,","15.0",",E,28,","3549.4","E","522.6",",E","101.7",",,,E","1.48",",E","5.84",",,,E","-2.89",",,,E"
