"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007385190","1972-05","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1972-06","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1972-07","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1972-08","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1972-09","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1972-10","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1972-11","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1972-12","-22.65","16.3","1320.0","GANAMS, WA","2",",I","2",",I","0",",I","19721226",",,I","13.0",",,I,26,","16.0",",,,I"
"WA007385190","1973-01","-22.65","16.3","1320.0","GANAMS, WA","2",",I","2",",I","0",",I","19730117",",,I","12.0",",,I,17,","16.0",",,,I"
"WA007385190","1973-02","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA007385190","1973-03","-22.65","16.3","1320.0","GANAMS, WA","5",",I","5",",I","1",",I","19730325",",,I","30.0",",,I,25,","89.0",",,,I"
"WA007385190","1973-04","-22.65","16.3","1320.0","GANAMS, WA","2",",I","2",",I","0",",I","19730420",",,I","25.0",",,I,20,","37.0",",,,I"
"WA007385190","1973-05","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1973-06","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19730602",",,I","2.5",",,I,02,","2.5",",,,I"
"WA007385190","1973-07","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1973-08","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1973-09","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1973-10","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1973-11","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1973-12","-22.65","16.3","1320.0","GANAMS, WA","3",",I","3",",I","0",",I","19731216",",,I","12.0",",,I,16,","22.0",",,,I"
"WA007385190","1975-01","-22.65","16.3","1320.0","GANAMS, WA","6",",I","5",",I","0",",I","19750119",",,I","23.0",",,I,19,","54.0",",,,I"
"WA007385190","1975-02","-22.65","16.3","1320.0","GANAMS, WA","5",",I","5",",I","0",",I","19750218",",,I","20.0",",,I,18,","62.0",",,,I"
"WA007385190","1975-03","-22.65","16.3","1320.0","GANAMS, WA","10",",I","10",",I","1",",I","19750305",",,I","28.0",",,I,05,","141.0",",,,I"
"WA007385190","1975-04","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1975-05","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1975-06","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1975-07","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1975-08","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1975-09","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1975-10","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1975-11","-22.65","16.3","1320.0","GANAMS, WA","2",",I","2",",I","0",",I","19751109",",,I","19.0",",,I,09,","23.0",",,,I"
"WA007385190","1975-12","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1976-01","-22.65","16.3","1320.0","GANAMS, WA","9",",I","9",",I","4",",I","19760112",",,I","50.0",",,I,12,","233.0",",,,I"
"WA007385190","1976-02","-22.65","16.3","1320.0","GANAMS, WA","7",",I","7",",I","3",",I","19760228",",,I","48.0",",,I,28,","141.0",",,,I"
"WA007385190","1976-03","-22.65","16.3","1320.0","GANAMS, WA","9",",I","9",",I","2",",I","19760304",",,I","30.0",",,I,04,","131.0",",,,I"
"WA007385190","1976-04","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19760414",",,I","15.0",",,I,14,","15.0",",,,I"
"WA007385190","1976-05","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1976-06","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1976-07","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1976-08","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1976-09","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1976-10","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19761013",",,I","8.0",",,I,13,","8.0",",,,I"
"WA007385190","1976-11","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1976-12","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19761224",",,I","9.0",",,I,24,","9.0",",,,I"
"WA007385190","1977-01","-22.65","16.3","1320.0","GANAMS, WA","8",",I","6",",I","0",",I","19770120",",,I","20.0",",,I,20,","69.0",",,,I"
"WA007385190","1977-02","-22.65","16.3","1320.0","GANAMS, WA","8",",I","6",",I","2",",I","19770222",",,I","42.0",",,I,22,","136.4",",,,I"
"WA007385190","1977-03","-22.65","16.3","1320.0","GANAMS, WA","2",",I","2",",I","0",",I","19770326",",,I","7.0",",,I,26,","11.0",",,,I"
"WA007385190","1977-04","-22.65","16.3","1320.0","GANAMS, WA","7",",I","6",",I","2",",I","19770409",",,I","35.0",",,I,09,","86.0",",,,I"
"WA007385190","1977-05","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1977-06","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1977-07","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1977-08","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1977-09","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1977-10","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19771029",",,I","12.0",",,I,29,","12.0",",,,I"
"WA007385190","1977-11","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1977-12","-22.65","16.3","1320.0","GANAMS, WA","5",",I","5",",I","0",",I","19771217",",,I","25.0",",,I,17,","67.0",",,,I"
"WA007385190","1978-01","-22.65","16.3","1320.0","GANAMS, WA","6",",I","6",",I","0",",I","19780129","+,,I","20.0",",,I,29,+","74.0",",,,I"
"WA007385190","1978-02","-22.65","16.3","1320.0","GANAMS, WA","9",",I","9",",I","2",",I","19780207",",,I","50.0",",,I,07,","143.0",",,,I"
"WA007385190","1978-03","-22.65","16.3","1320.0","GANAMS, WA","5",",I","5",",I","1",",I","19780313",",,I","47.0",",,I,13,","101.0",",,,I"
"WA007385190","1978-04","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19780427",",,I","8.0",",,I,27,","8.0",",,,I"
"WA007385190","1978-05","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1978-06","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1978-07","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1978-08","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1978-09","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1978-10","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1978-11","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19781109",",,I","11.0",",,I,09,","11.0",",,,I"
"WA007385190","1978-12","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1979-01","-22.65","16.3","1320.0","GANAMS, WA","4",",I","4",",I","3",",I","19790123",",,I","69.0",",,I,23,","160.0",",,,I"
"WA007385190","1979-02","-22.65","16.3","1320.0","GANAMS, WA","7",",I","7",",I","3",",I","19790226",",,I","32.0",",,I,26,","146.0",",,,I"
"WA007385190","1979-03","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1979-04","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1979-05","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1979-06","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19790602",",,I","24.0",",,I,02,","24.0",",,,I"
"WA007385190","1979-07","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1979-08","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1979-09","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1979-10","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1979-11","-22.65","16.3","1320.0","GANAMS, WA","3",",I","3",",I","0",",I","19791121",",,I","19.0",",,I,21,","32.0",",,,I"
"WA007385190","1979-12","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19791223",",,I","9.0",",,I,23,","9.0",",,,I"
"WA007385190","1980-01","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1980-02","-22.65","16.3","1320.0","GANAMS, WA","9",",I","8",",I","2",",I","19800219",",,I","41.0",",,I,19,","130.0",",,,I"
"WA007385190","1980-03","-22.65","16.3","1320.0","GANAMS, WA","7",",I","7",",I","1",",I","19800303",",,I","43.0",",,I,03,","124.0",",,,I"
"WA007385190","1980-04","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19800401",",,I","8.0",",,I,01,","8.0",",,,I"
"WA007385190","1980-05","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1980-06","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1980-07","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1980-08","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19800801",",,I","23.0",",,I,01,","23.0",",,,I"
"WA007385190","1980-09","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1980-10","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1980-11","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1980-12","-22.65","16.3","1320.0","GANAMS, WA","4",",I","4",",I","0",",I","19801225",",,I","22.0",",,I,25,","44.0",",,,I"
"WA007385190","1981-01","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1981-02","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA007385190","1981-03","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19810319",",,I","15.0",",,I,19,","15.0",",,,I"
"WA007385190","1981-04","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1981-05","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1981-06","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1981-07","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1981-08","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1981-09","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1981-10","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1981-11","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1981-12","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1982-01","-22.65","16.3","1320.0","GANAMS, WA","1",",I","0",",I","0",",I","19820106",",,I","1.5",",,I,06,","1.5",",,,I"
"WA007385190","1982-02","-22.65","16.3","1320.0","GANAMS, WA","4",",I","4",",I","0",",I","19820202",",,I","16.0",",,I,02,","37.0",",,,I"
"WA007385190","1982-03","-22.65","16.3","1320.0","GANAMS, WA","4",",I","4",",I","0",",I","19820301",",,I","21.0",",,I,01,","37.0",",,,I"
"WA007385190","1982-04","-22.65","16.3","1320.0","GANAMS, WA","3",",I","2",",I","0",",I","19820403",",,I","12.0",",,I,03,","21.1",",,,I"
"WA007385190","1982-05","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1982-06","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1982-07","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1982-08","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1982-09","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1982-10","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1982-11","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19821129",",,I","10.0",",,I,29,","10.0",",,,I"
"WA007385190","1982-12","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19821228",",,I","14.0",",,I,28,","14.0",",,,I"
"WA007385190","1983-01","-22.65","16.3","1320.0","GANAMS, WA","3",",I","3",",I","0",",I","19830120",",,I","9.0",",,I,20,","20.0",",,,I"
"WA007385190","1983-02","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA007385190","1983-03","-22.65","16.3","1320.0","GANAMS, WA","2",",I","2",",I","0",",I","19830316",",,I","10.0",",,I,16,","14.0",",,,I"
"WA007385190","1983-04","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19830408",",,I","10.0",",,I,08,","10.0",",,,I"
"WA007385190","1983-05","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1983-06","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1983-07","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1983-08","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1983-09","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1983-10","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1983-11","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19831127",",,I","20.0",",,I,27,","20.0",",,,I"
"WA007385190","1983-12","-22.65","16.3","1320.0","GANAMS, WA","3",",I","3",",I","0",",I","19831229",",,I","15.0",",,I,29,","28.0",",,,I"
"WA007385190","1984-01","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1984-02","-22.65","16.3","1320.0","GANAMS, WA","4",",I","4",",I","0",",I","19840228",",,I","21.0",",,I,28,","64.0",",,,I"
"WA007385190","1984-03","-22.65","16.3","1320.0","GANAMS, WA","3",",I","3",",I","0",",I","19840316",",,I","13.0",",,I,16,","33.2",",,,I"
"WA007385190","1984-04","-22.65","16.3","1320.0","GANAMS, WA","4",",I","4",",I","0",",I","19840401",",,I","25.0",",,I,01,","51.0",",,,I"
"WA007385190","1984-05","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1984-06","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1984-07","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1984-08","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007385190","1984-09","-22.65","16.3","1320.0","GANAMS, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007385190","1984-10","-22.65","16.3","1320.0","GANAMS, WA","2",",I","2",",I","0",",I","19841018",",,I","7.0",",,I,18,","11.0",",,,I"
"WA007385190","1984-11","-22.65","16.3","1320.0","GANAMS, WA","1",",I","1",",I","0",",I","19841105",",,I","4.0",",,I,05,","4.0",",,,I"
"WA007385190","1984-12","-22.65","16.3","1320.0","GANAMS, WA","2",",I","1",",I","0",",I","19841229",",,I","4.0",",,I,29,","6.0",",,,I"
"WA007385190","1985-01","-22.65","16.3","1320.0","GANAMS, WA","9",",I","8",",I","1",",I","19850128",",,I","49.5",",,I,28,","123.0",",,,I"
"WA007385190","1985-02","-22.65","16.3","1320.0","GANAMS, WA","8",",I","7",",I","1",",I","19850204",",,I","35.0",",,I,04,","97.7",",,,I"
