"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511864","1912-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",6","19",",6","5",",6","","","","","","","","","19121027",",,6","","","","","36.1",",,6,27,","293.4",",,,6","",""
"USC00511864","1912-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",6","16",",6","8",",6","","","","","","","","","19121110",",,6","","","","","86.9",",,6,10,","517.0",",,,6","",""
"USC00511864","1912-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","15",",6","3",",6","","","","","","","","","19121223",",,6","","","","","103.4",",,6,23,","342.3",",,,6","",""
"USC00511864","1913-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","12",",6","2",",6","","","","","","","","","19130114",",,6","","","","","48.8",",,6,14,","184.9",",,,6","",""
"USC00511864","1913-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",6","10",",6","2",",6","","","","","","","","","19130206",",,6","","","","","47.5",",,6,06,","179.4",",,,6","",""
"USC00511864","1913-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","13",",6","2",",6","","","","","","","","","19130328",",,6","","","","","40.6",",,6,28,","167.1",",,,6","",""
"USC00511864","1913-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27","3,6","21","3,6","4","3,6","","","","","","","","","19130412",",3,6","","","","","44.2","3,,6,12,","359.1","3,,,6","",""
"USC00511864","1913-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","14",",6","2",",6","","","","","","","","","19130526",",,6","","","","","42.7",",,6,26,","196.1",",,,6","",""
"USC00511864","1913-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","16",",6","4",",6","","","","","","","","","19130613",",,6","","","","","63.5",",,6,13,","310.9",",,,6","",""
"USC00511864","1913-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","17",",6","1",",6","","","","","","","","","19130706",",,6","","","","","68.1",",,6,06,","229.8",",,,6","",""
"USC00511864","1913-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","11",",6","1",",6","","","","","","","","","19130918",",,6","","","","","35.3",",,6,18,","113.6",",,,6","",""
"USC00511864","1913-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",6","7",",6","0",",6","","","","","","","","","19131010",",,6","","","","","20.1",",,6,10,","65.3",",,,6","",""
"USC00511864","1913-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","19",",6","8",",6","","","","","","","","","19131103",",,6","","","","","153.4",",,6,03,","724.8",",,,6","",""
"USC00511864","1914-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","18",",6","9",",6","","","","","","","","","19140113",",,6","","","","","178.1",",,6,13,","683.1",",,,6","",""
"USC00511864","1914-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","4",",6","4",",6","0",",6","","","","","","","","","19140214",",,6","","","","","5.3",",,6,14,","15.2",",,,6","",""
"USC00511864","1914-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",6","10",",6","5",",6","","","","","","","","","19140310",",,6","","","","","92.7",",,6,10,","335.6",",,,6","",""
"USC00511864","1914-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","17",",6","4",",6","","","","","","","","","19140425",",,6","","","","","51.8",",,6,25,","290.7",",,,6","",""
"USC00511864","1914-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26","5,6","19","5,6","8","5,6","","","","","","","","","19140519",",5,6","","","","","75.2","5,,6,19,","464.9","5,,,6","",""
"USC00511864","1914-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",6","27",",6","6",",6","","","","","","","","","19140625",",,6","","","","","155.4",",,6,25,","618.0",",,,6","",""
"USC00511864","1914-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","29",",6","27",",6","13",",6","","","","","","","","","19140726",",,6","","","","","201.4",",,6,26,","1045.6",",,,6","",""
"USC00511864","1914-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","30","1,6","29","1,6","18","1,6","","","","","","","","","19140804",",1,6","","","","","159.8","1,,6,04,","1287.6","1,,,6","",""
"USC00511864","1914-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","14",",6","3",",6","","","","","","","","","19141220",",,6","","","","","81.5",",,6,20,","314.5",",,,6","",""
"USC00511864","1915-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","12",",6","10",",6","4",",6","","","","","","","","","19150104",",,6","","","","","106.4",",,6,04,","284.9",",,,6","",""
"USC00511864","1915-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23","5,6","20","5,6","6","5,6","","","","","","","","","19150212",",5,6","","","","","98.8","5,,6,12,","492.1","5,,,6","",""
"USC00511864","1915-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","19",",6","7",",6","","","","","","","","","19150411",",,6","","","","","82.6",",,6,11,","459.6",",,,6","",""
"USC00511864","1915-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","14",",6","1",",6","","","","","","","","","19150511",",,6","","","","","39.9",",,6,11,","148.8",",,,6","",""
"USC00511864","1915-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","19",",6","2",",6","","","0",",6","","","19150630","+,,6","19150628",",,6","","","0",",,6,30,+","38.6",",,6,28,","269.1",",,,6","0",",,,6"
"USC00511864","1915-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","20",",6","2",",6","","","0",",6","","","19150731","+,,6","19150716",",,6","","","0",",,6,31,+","40.4",",,6,16,","254.3",",,,6","0",",,,6"
"USC00511864","1915-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","11",",6","0",",6","","","0",",6","","","19150831","+,,6","19150801",",,6","","","0",",,6,31,+","17.0",",,6,01,","94.5",",,,6","0",",,,6"
"USC00511864","1915-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","11",",6","2",",6","","","0",",6","","","19150930","+,,6","19150927",",,6","","","0",",,6,30,+","38.4",",,6,27,","162.9",",,,6","0",",,,6"
"USC00511864","1915-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","18",",6","5",",6","","","0",",6","","","19151031","+,,6","19151030",",,6","","","0",",,6,31,+","58.7",",,6,30,","343.7",",,,6","0",",,,6"
"USC00511864","1915-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25","5,6","20","5,6","3","5,6","","","0",",6","","","19151130","+,,6","19151104",",5,6","","","0",",,6,30,+","73.9","5,,6,04,","386.6","5,,,6","0",",,,6"
"USC00511864","1915-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","14",",6","5",",6","","","0",",6","","","19151231","+,,6","19151207",",,6","","","0",",,6,31,+","88.1",",,6,07,","424.4",",,,6","0",",,,6"
"USC00511864","1916-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","19",",6","6",",6","","","0",",6","","","19160131","+,,6","19160119",",,6","","","0",",,6,31,+","69.9",",,6,19,","406.6",",,,6","0",",,,6"
"USC00511864","1916-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","4",",6","3",",6","1",",6","","","","","","","","","19160227",",,6","","","","","27.4",",,6,27,","51.1",",,,6","",""
"USC00511864","1916-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","14",",6","3",",6","","","","","","","","","19160315",",,6","","","","","112.3",",,6,15,","299.1",",,,6","",""
"USC00511864","1916-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","18",",6","6",",6","","","","","","","","","19160420",",,6","","","","","77.2",",,6,20,","417.5",",,,6","",""
"USC00511864","1916-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","21",",6","9",",6","","","","","","","","","19160502",",,6","","","","","218.7",",,6,02,","992.5",",,,6","",""
"USC00511864","1916-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","22",",6","8",",6","","","","","","","","","19160622",",,6","","","","","67.1",",,6,22,","458.3",",,,6","",""
"USC00511864","1916-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","24",",6","3",",6","","","","","","","","","19160731",",,6","","","","","50.8",",,6,31,","339.9",",,,6","",""
"USC00511864","1916-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","16",",6","4",",6","","","","","","","","","19160814",",,6","","","","","41.9",",,6,14,","302.3",",,,6","",""
"USC00511864","1916-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","19",",6","2",",6","","","","","","","","","19160902",",,6","","","","","48.0",",,6,02,","191.8",",,,6","",""
"USC00511864","1916-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","10",",6","0",",6","","","","","","","","","19161030",",,6","","","","","14.7",",,6,30,","82.3",",,,6","",""
"USC00511864","1916-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","13",",6","3",",6","","","","","","","","","19161116",",,6","","","","","66.5",",,6,16,","233.0",",,,6","",""
"USC00511864","1916-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","20",",6","6",",6","","","","","","","","","19161223",",,6","","","","","241.6",",,6,23,","796.4",",,,6","",""
"USC00511864","1917-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","12",",6","7",",6","1",",6","","","","","","","","","19170104",",,6","","","","","72.9",",,6,04,","153.5",",,,6","",""
"USC00511864","1917-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","7",",6","6",",6","2",",6","","","","","","","","","19170228",",,6","","","","","161.8",",,6,28,","240.2",",,,6","",""
"USC00511864","1917-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","17",",6","1",",6","","","","","","","","","19170330",",,6","","","","","26.2",",,6,30,","170.7",",,,6","",""
"USC00511864","1917-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","19",",6","3",",6","","","","","","","","","19170402",",,6","","","","","86.4",",,6,02,","329.0",",,,6","",""
"USC00511864","1917-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",6","9",",6","2",",6","","","","","","","","","19170501",",,6","","","","","36.8",",,6,01,","121.6",",,,6","",""
"USC00511864","1917-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","13",",6","1",",6","","","","","","","","","19170622",",,6","","","","","56.1",",,6,22,","160.6",",,,6","",""
"USC00511864","1917-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","11",",6","1",",6","","","","","","","","","19170705",",,6","","","","","27.2",",,6,05,","118.5",",,,6","",""
"USC00511864","1917-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","12",",6","9",",6","0",",6","","","","","","","","","19170814",",,6","","","","","13.0",",,6,14,","70.1",",,,6","",""
"USC00511864","1917-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","11",",6","6",",6","0",",6","","","","","","","","","19170914",",,6","","","","","22.1",",,6,14,","55.4",",,,6","",""
"USC00511864","1917-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","10",",6","4",",6","0",",6","","","","","","","","","19171016",",,6","","","","","23.4",",,6,16,","55.0",",,,6","",""
"USC00511864","1917-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","18",",6","4",",6","","","","","","","","","19171102",",,6","","","","","60.2",",,6,02,","313.7",",,,6","",""
"USC00511864","1918-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","17",",6","2",",6","","","","","","","","","19180111",",,6","","","","","93.0",",,6,11,","317.5",",,,6","",""
"USC00511864","1918-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",6","16",",6","8",",6","","","","","","","","","19180209",",,6","","","","","158.5",",,6,09,","604.0",",,,6","",""
"USC00511864","1918-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","13",",6","5",",6","","","","","","","","","19180325",",,6","","","","","184.7",",,6,25,","466.0",",,,6","",""
"USC00511864","1918-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","21",",6","7",",6","","","","","","","","","19180410",",,6","","","","","402.8",",,6,10,","971.9",",,,6","",""
"USC00511864","1918-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","16",",6","3",",6","","","","","","","","","19180504",",,6","","","","","94.5",",,6,04,","331.3",",,,6","",""
"USC00511864","1918-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","16",",6","3",",6","","","","","","","","","19180612",",,6","","","","","105.9",",,6,12,","308.0",",,,6","",""
"USC00511864","1918-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","22",",6","9",",6","","","","","","","","","19180721",",,6","","","","","102.9",",,6,21,","651.4",",,,6","",""
"USC00511864","1918-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","17",",6","7",",6","","","","","","","","","19180816",",,6","","","","","82.6",",,6,16,","443.8",",,,6","",""
"USC00511864","1918-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","16",",6","4",",6","","","","","","","","","19181112",",,6","","","","","77.0",",,6,12,","348.5",",,,6","",""
"USC00511864","1918-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27","4,6","26","4,6","12","4,6","","","","","","","","","19181207",",4,6","","","","","177.5","4,,6,07,","1131.0","4,,,6","",""
"USC00511864","1919-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","17",",6","5",",6","","","","","","","","","19190127",",,6","","","","","48.5",",,6,27,","304.4",",,,6","",""
"USC00511864","1919-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","20",",6","2",",6","","","","","","","","","19190209",",,6","","","","","97.8",",,6,09,","282.4",",,,6","",""
"USC00511864","1919-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","18",",6","2",",6","","","","","","","","","19190323",",,6","","","","","119.4",",,6,23,","371.9",",,,6","",""
"USC00511864","1919-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","11",",6","2",",6","","","","","","","","","19190422",",,6","","","","","45.5",",,6,22,","206.9",",,,6","",""
"USC00511864","1919-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",6","16",",6","2",",6","","","","","","","","","19190501",",,6","","","","","40.6",",,6,01,","221.9",",,,6","",""
"USC00511864","1919-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","17",",6","0",",6","","","","","","","","","19190628",",,6","","","","","23.6",",,6,28,","159.1",",,,6","",""
"USC00511864","1919-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","19",",6","3",",6","","","","","","","","","19190721",",,6","","","","","32.3",",,6,21,","246.2",",,,6","",""
