"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245010","1943-04","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","3",",I","1",",I","0",",I","19430425",",,I","2.8",",,I,25,","5.8",",,,I"
"BR002245010","1943-05","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","1",",I","0",",I","0",",I","19430531",",,I","1.0",",,I,31,","1.1",",,,I"
"BR002245010","1943-06","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","5",",I","3",",I","0",",I","19430617",",,I","10.0",",,I,17,","30.6",",,,I"
"BR002245010","1943-07","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245010","1943-08","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","4",",I","4",",I","0",",I","19430823",",,I","18.8",",,I,23,","47.9",",,,I"
"BR002245010","1943-09","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","6",",I","3",",I","1",",I","19430922",",,I","26.2",",,I,22,","43.0",",,,I"
"BR002245010","1943-10","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","15",",I","14",",I","2",",I","19431013",",,I","32.8",",,I,13,","231.4",",,,I"
"BR002245010","1943-11","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","6",",I","5",",I","1",",I","19431124",",,I","27.0",",,I,24,","88.4",",,,I"
"BR002245010","1943-12","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","17",",I","13",",I","0",",I","19431213",",,I","24.2",",,I,13,","192.5",",,,I"
"BR002245010","1944-01","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","14",",I","8",",I","2",",I","19440125",",,I","28.8",",,I,25,","139.2",",,,I"
"BR002245010","1944-02","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","25",",I","20",",I","5",",I","19440229",",,I","150.1",",,I,29,","515.4",",,,I"
"BR002245010","1944-03","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","19",",I","19",",I","0",",I","19440304",",,I","25.2",",,I,04,","210.2",",,,I"
"BR002245010","1944-04","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","4",",I","3",",I","0",",I","19440418",",,I","24.0",",,I,18,","43.0",",,,I"
"BR002245010","1944-05","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","5",",I","3",",I","0",",I","19440501",",,I","8.2",",,I,01,","17.1",",,,I"
"BR002245010","1944-06","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","1",",I","1",",I","0",",I","19440618",",,I","21.2",",,I,18,","21.5",",,,I"
"BR002245010","1944-07","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","2",",I","1",",I","0",",I","19440705",",,I","18.2",",,I,05,","19.8",",,,I"
"BR002245010","1944-08","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245010","1944-09","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","1",",I","1",",I","1",",I","19440903",",,I","25.6",",,I,03,","25.6",",,,I"
"BR002245010","1944-10","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","2",",I","1",",I","0",",I","19441015",",,I","8.2",",,I,15,","10.6",",,,I"
"BR002245010","1944-11","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","19",",I","13",",I","3",",I","19441123",",,I","52.0",",,I,23,","252.6",",,,I"
"BR002245010","1944-12","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","12",",I","9",",I","1",",I","19441205",",,I","25.4",",,I,05,","150.8",",,,I"
"BR002245010","1945-01","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","20",",I","13",",I","0",",I","19450102",",,I","24.4",",,I,02,","199.9",",,,I"
"BR002245010","1945-02","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","23",",I","20",",I","4",",I","19450202",",,I","165.2",",,I,02,","501.5",",,,I"
"BR002245010","1945-03","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","21",",I","16",",I","0",",I","19450312",",,I","15.1",",,I,12,","144.0",",,,I"
"BR002245010","1945-04","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","8",",I","5",",I","0",",I","19450405",",,I","20.2",",,I,05,","72.7",",,,I"
"BR002245010","1945-05","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","0",",I","0",",I","0",",I","19450516",",,I","0.1",",,I,16,","0.1",",,,I"
"BR002245010","1945-06","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","4",",I","4",",I","1",",I","19450620",",,I","48.2",",,I,20,","107.8",",,,I"
"BR002245010","1945-07","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","5",",I","5",",I","0",",I","19450705",",,I","24.0",",,I,05,","51.7",",,,I"
"BR002245010","1945-08","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245010","1945-09","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","2",",I","2",",I","0",",I","19450916",",,I","12.1",",,I,16,","16.3",",,,I"
"BR002245010","1945-10","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","6",",I","5",",I","0",",I","19451029",",,I","23.2",",,I,29,","71.6",",,,I"
"BR002245010","1945-11","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","17",",I","14",",I","2",",I","19451114",",,I","62.8",",,I,14,","207.1",",,,I"
"BR002245010","1945-12","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","23",",I","19",",I","2",",I","19451228",",,I","38.2",",,I,28,","299.8",",,,I"
"BR002245010","1946-01","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","29",",I","26",",I","1",",I","19460101",",,I","33.8",",,I,01,","285.9",",,,I"
"BR002245010","1946-02","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","26",",I","21",",I","0",",I","19460203",",,I","20.5",",,I,03,","184.4",",,,I"
"BR002245010","1946-03","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","26",",I","23",",I","0",",I","19460316",",,I","23.2",",,I,16,","235.2",",,,I"
"BR002245010","1946-04","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","14",",I","9",",I","0",",I","19460404",",,I","12.0",",,I,04,","65.9",",,,I"
"BR002245010","1946-05","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","7",",I","4",",I","0",",I","19460504",",,I","8.2",",,I,04,","22.7",",,,I"
"BR002245010","1946-06","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","3",",I","3",",I","0",",I","19460615",",,I","8.8",",,I,15,","21.0",",,,I"
"BR002245010","1946-07","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","9",",I","8",",I","1",",I","19460715",",,I","48.6",",,I,15,","106.3",",,,I"
"BR002245010","1946-08","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","1",",I","1",",I","0",",I","19460817",",,I","8.0",",,I,17,","8.0",",,,I"
"BR002245010","1946-09","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","2",",I","2",",I","1",",I","19460930",",,I","28.2",",,I,30,","53.2",",,,I"
"BR002245010","1946-10","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","18",",I","13",",I","1",",I","19461019",",,I","26.6",",,I,19,","175.8",",,,I"
"BR002245010","1946-12","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","13",",I","13",",I","0",",I","19461229","+,,I","25.0",",,I,29,+","157.1",",,,I"
"BR002245010","1947-01","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","29",",I","25",",I","3",",I","19470128",",,I","75.2",",,I,28,","441.1",",,,I"
"BR002245010","1947-02","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","21",",I","17",",I","5",",I","19470227",",,I","70.0",",,I,27,","293.5",",,,I"
"BR002245010","1947-03","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","23",",I","16",",I","3",",I","19470313",",,I","34.6",",,I,13,","303.8",",,,I"
"BR002245010","1947-04","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","7",",I","5",",I","0",",I","19470407",",,I","12.8",",,I,07,","49.6",",,,I"
"BR002245010","1947-05","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","8",",I","5",",I","1",",I","19470512",",,I","33.8",",,I,12,","90.4",",,,I"
"BR002245010","1947-06","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","8",",I","3",",I","1",",I","19470623",",,I","54.0",",,I,23,","70.4",",,,I"
"BR002245010","1947-07","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","3",",I","3",",I","0",",I","19470710",",,I","14.6",",,I,10,","37.8",",,,I"
"BR002245010","1947-08","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","8",",I","6",",I","1",",I","19470828",",,I","33.8",",,I,28,","84.2",",,,I"
"BR002245010","1947-09","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","9",",I","5",",I","1",",I","19470906",",,I","34.4",",,I,06,","105.0",",,,I"
"BR002245010","1947-10","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","11",",I","6",",I","0",",I","19471010",",,I","24.2",",,I,10,","105.5",",,,I"
"BR002245010","1947-11","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","20",",I","14",",I","3",",I","19471103",",,I","39.4",",,I,03,","280.6",",,,I"
"BR002245010","1947-12","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","30",",I","27",",I","5",",I","19471218",",,I","38.4",",,I,18,","439.6",",,,I"
"BR002245010","1948-01","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","31",",I","27",",I","1",",I","19480101",",,I","36.0",",,I,01,","328.8",",,,I"
"BR002245010","1948-02","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","27",",I","25",",I","7",",I","19480229",",,I","150.1",",,I,29,","503.3",",,,I"
"BR002245010","1948-03","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","28",",I","27",",I","4",",I","19480315",",,I","46.4",",,I,15,","447.7",",,,I"
"BR002245010","1948-04","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","6",",I","4",",I","0",",I","19480401",",,I","8.2",",,I,01,","35.2",",,,I"
"BR002245010","1948-05","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","8",",I","1",",I","0",",I","19480518",",,I","4.0",",,I,18,","15.7",",,,I"
"BR002245010","1948-06","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","2",",I","0",",I","0",",I","19480629","+,,I","0.4",",,I,29,+","0.8",",,,I"
"BR002245010","1948-07","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","2",",I","2",",I","0",",I","19480725",",,I","10.8",",,I,25,","19.4",",,,I"
"BR002245010","1948-08","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","8",",I","2",",I","0",",I","19480812",",,I","21.8",",,I,12,","33.6",",,,I"
"BR002245010","1948-09","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","5",",I","1",",I","0",",I","19480914",",,I","24.8",",,I,14,","30.0",",,,I"
"BR002245010","1948-10","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","8",",I","6",",I","0",",I","19481012","+,,I","24.8",",,I,12,+","114.0",",,,I"
"BR002245010","1948-12","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","26",",I","17",",I","0",",I","19481220","+,,I","24.0",",,I,20,+","202.6",",,,I"
"BR002245010","1949-01","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","21",",I","21",",I","6",",I","19490119",",,I","42.6",",,I,19,","401.0",",,,I"
"BR002245010","1949-02","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","21",",I","20",",I","0",",I","19490207",",,I","18.4",",,I,07,","175.8",",,,I"
"BR002245010","1949-03","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","24",",I","20",",I","1",",I","19490308",",,I","48.6",",,I,08,","197.4",",,,I"
"BR002245010","1949-04","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","9",",I","4",",I","0",",I","19490423",",,I","18.2",",,I,23,","43.2",",,,I"
"BR002245010","1949-05","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","1",",I","1",",I","0",",I","19490529",",,I","4.0",",,I,29,","4.0",",,,I"
"BR002245010","1949-06","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","9",",I","4",",I","0",",I","19490614",",,I","22.0",",,I,14,","47.2",",,,I"
"BR002245010","1949-07","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","0",",I","0",",I","0",",I","19490704","+,,I","0.2",",,I,04,+","0.8",",,,I"
"BR002245010","1949-08","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","3",",I","1",",I","0",",I","19490822",",,I","8.2",",,I,22,","12.6",",,,I"
"BR002245010","1949-09","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","2",",I","1",",I","0",",I","19490907",",,I","6.2",",,I,07,","7.0",",,,I"
"BR002245010","1949-10","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","8",",I","4",",I","1",",I","19491007",",,I","37.0",",,I,07,","57.8",",,,I"
"BR002245010","1949-11","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","18",",I","15",",I","2",",I","19491112",",,I","44.6",",,I,12,","263.0",",,,I"
"BR002245010","1949-12","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","25",",I","24",",I","5",",I","19491202",",,I","40.8",",,I,02,","430.6",",,,I"
"BR002245010","1950-01","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","24",",I","22",",I","3",",I","19500125",",,I","36.8",",,I,25,","337.7",",,,I"
"BR002245010","1950-02","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","25",",I","17",",I","4",",I","19500208",",,I","50.8",",,I,08,","319.4",",,,I"
"BR002245010","1950-03","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","20",",I","13",",I","0",",I","19500308",",,I","24.0",",,I,08,","150.0",",,,I"
"BR002245010","1950-04","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","14",",I","10",",I","0",",I","19500401",",,I","20.0",",,I,01,","117.2",",,,I"
"BR002245010","1950-05","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","4",",I","1",",I","0",",I","19500501",",,I","2.8",",,I,01,","7.6",",,,I"
"BR002245010","1950-06","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","9",",I","6",",I","0",",I","19500608",",,I","16.0",",,I,08,","52.6",",,,I"
"BR002245010","1950-07","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245010","1950-08","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245010","1950-09","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","3",",I","2",",I","0",",I","19500924",",,I","12.0",",,I,24,","20.8",",,,I"
"BR002245010","1950-10","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","17",",I","14",",I","0",",I","19501006",",,I","19.2",",,I,06,","116.6",",,,I"
"BR002245010","1950-11","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","22",",I","19",",I","4",",I","19501127",",,I","90.0",",,I,27,","375.8",",,,I"
"BR002245010","1950-12","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","24",",I","21",",I","0",",I","19501212",",,I","24.2",",,I,12,","291.8",",,,I"
"BR002245010","1951-01","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","25",",I","22",",I","4",",I","19510117",",,I","46.8",",,I,17,","421.0",",,,I"
"BR002245010","1951-02","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","15",",I","12",",I","1",",I","19510222",",,I","26.0",",,I,22,","179.8",",,,I"
"BR002245010","1951-03","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","21",",I","17",",I","3",",I","19510306",",,I","42.6",",,I,06,","247.6",",,,I"
"BR002245010","1951-04","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","17",",I","15",",I","2",",I","19510402",",,I","42.4",",,I,02,","238.0",",,,I"
"BR002245010","1951-05","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","2",",I","1",",I","0",",I","19510531",",,I","4.0",",,I,31,","6.2",",,,I"
"BR002245010","1951-06","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","2",",I","1",",I","0",",I","19510629",",,I","4.2",",,I,29,","4.6",",,,I"
"BR002245010","1951-07","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","4",",I","1",",I","0",",I","19510713",",,I","4.8",",,I,13,","10.2",",,,I"
"BR002245010","1951-08","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","2",",I","2",",I","0",",I","19510823","+,,I","8.2",",,I,23,+","16.6",",,,I"
"BR002245010","1951-09","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","2",",I","0",",I","0",",I","19510916",",,I","2.0",",,I,16,","2.4",",,,I"
"BR002245010","1951-10","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","10",",I","8",",I","0",",I","19511019",",,I","24.2",",,I,19,","92.4",",,,I"
"BR002245010","1951-11","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","10",",I","6",",I","2",",I","19511125",",,I","46.0",",,I,25,","136.4",",,,I"
"BR002245010","1951-12","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","15",",I","7",",I","0",",I","19511217",",,I","16.0",",,I,17,","77.2",",,,I"
"BR002245010","1952-01","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","22",",I","19",",I","3",",I","19520126",",,I","42.4",",,I,26,","376.8",",,,I"
"BR002245010","1952-02","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","28",",I","27",",I","4",",I","19520229",",,I","150.1",",,I,29,","518.7",",,,I"
"BR002245010","1952-03","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","24",",I","22",",I","3",",I","19520322","+,,I","26.0",",,I,22,+","316.4",",,,I"
"BR002245010","1952-04","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","4",",I","2",",I","0",",I","19520426",",,I","8.2",",,I,26,","16.4",",,,I"
"BR002245010","1952-06","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","11",",I","10",",I","1",",I","19520615",",,I","25.6",",,I,15,","176.4",",,,I"
"BR002245010","1952-07","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245010","1952-08","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","1",",I","1",",I","0",",I","19520828",",,I","4.2",",,I,28,","4.2",",,,I"
"BR002245010","1952-09","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","4",",I","3",",I","0",",I","19520913",",,I","8.2",",,I,13,","19.6",",,,I"
"BR002245010","1952-11","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","15",",I","11",",I","1",",I","19521127",",,I","30.2",",,I,27,","122.2",",,,I"
"BR002245010","1952-12","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","14",",I","9",",I","0",",I","19521207",",,I","18.2",",,I,07,","108.8",",,,I"
"BR002245010","1953-01","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","13",",I","11",",I","0",",I","19530130",",,I","18.4",",,I,30,","104.4",",,,I"
"BR002245010","1953-02","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","12",",I","8",",I","0",",I","19530220",",,I","20.8",",,I,20,","109.4",",,,I"
"BR002245010","1953-03","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","20",",I","15",",I","4",",I","19530329",",,I","36.4",",,I,29,","266.8",",,,I"
"BR002245010","1953-04","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","14",",I","11",",I","1",",I","19530408",",,I","36.4",",,I,08,","186.4",",,,I"
"BR002245010","1953-05","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","2",",I","2",",I","0",",I","19530505",",,I","18.0",",,I,05,","22.4",",,,I"
"BR002245010","1953-06","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","2",",I","2",",I","0",",I","19530610",",,I","18.0",",,I,10,","22.6",",,,I"
"BR002245010","1953-07","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","3",",I","3",",I","0",",I","19530720",",,I","11.0",",,I,20,","25.6",",,,I"
