"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009142200","1954-03","13.18","78.5","733.0","NANGLI, IN","2",",I","2",",I","0",",I","19540313",",,I","16.5",",,I,13,","29.2",",,,I"
"IN009142200","1954-04","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1954-06","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1954-07","13.18","78.5","733.0","NANGLI, IN","6",",I","6",",I","4",",I","19540726",",,I","38.1",",,I,26,","150.5",",,,I"
"IN009142200","1954-08","13.18","78.5","733.0","NANGLI, IN","5",",I","5",",I","1",",I","19540813",",,I","55.9",",,I,13,","102.6",",,,I"
"IN009142200","1954-09","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19540920",",,I","5.1",",,I,20,","5.1",",,,I"
"IN009142200","1954-10","13.18","78.5","733.0","NANGLI, IN","7",",I","7",",I","3",",I","19541022",",,I","96.5",",,I,22,","211.1",",,,I"
"IN009142200","1954-11","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1954-12","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1955-01","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1955-02","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142200","1955-03","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1955-04","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19550424",",,I","13.5",",,I,24,","13.5",",,,I"
"IN009142200","1955-05","13.18","78.5","733.0","NANGLI, IN","4",",I","4",",I","2",",I","19550519",",,I","44.5",",,I,19,","91.5",",,,I"
"IN009142200","1955-06","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19550624",",,I","7.6",",,I,24,","7.6",",,,I"
"IN009142200","1955-07","13.18","78.5","733.0","NANGLI, IN","3",",I","3",",I","0",",I","19550716",",,I","17.8",",,I,16,","36.8",",,,I"
"IN009142200","1955-08","13.18","78.5","733.0","NANGLI, IN","2",",I","2",",I","0",",I","19550823",",,I","12.7",",,I,23,","23.6",",,,I"
"IN009142200","1955-09","13.18","78.5","733.0","NANGLI, IN","5",",I","5",",I","3",",I","19550924",",,I","50.8",",,I,24,","148.6",",,,I"
"IN009142200","1955-10","13.18","78.5","733.0","NANGLI, IN","2",",I","2",",I","1",",I","19551026",",,I","27.9",",,I,26,","48.2",",,,I"
"IN009142200","1955-12","13.18","78.5","733.0","NANGLI, IN","2",",I","2",",I","0",",I","19551202",",,I","17.8",",,I,02,","25.4",",,,I"
"IN009142200","1956-01","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1956-02","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009142200","1956-03","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1956-04","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19560430",",,I","15.2",",,I,30,","15.2",",,,I"
"IN009142200","1956-05","13.18","78.5","733.0","NANGLI, IN","5",",I","5",",I","0",",I","19560524",",,I","15.2",",,I,24,","54.6",",,,I"
"IN009142200","1956-06","13.18","78.5","733.0","NANGLI, IN","8",",I","8",",I","3",",I","19560628",",,I","30.5",",,I,28,","151.3",",,,I"
"IN009142200","1956-07","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","1",",I","19560725",",,I","38.1",",,I,25,","38.1",",,,I"
"IN009142200","1956-08","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","1",",I","19560831",",,I","33.0",",,I,31,","33.0",",,,I"
"IN009142200","1956-09","13.18","78.5","733.0","NANGLI, IN","7",",I","7",",I","5",",I","19560929","+,,I","38.1",",,I,29,+","189.2",",,,I"
"IN009142200","1956-10","13.18","78.5","733.0","NANGLI, IN","11",",I","11",",I","7",",I","19561012",",,I","109.2",",,I,12,","493.6",",,,I"
"IN009142200","1956-11","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19561102",",,I","24.1",",,I,02,","24.1",",,,I"
"IN009142200","1956-12","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1957-01","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1957-02","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142200","1957-03","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1957-04","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1957-05","13.18","78.5","733.0","NANGLI, IN","5",",I","5",",I","5",",I","19570521",",,I","40.6",",,I,21,","175.3",",,,I"
"IN009142200","1957-06","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1957-07","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1957-08","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1957-09","13.18","78.5","733.0","NANGLI, IN","5",",I","5",",I","3",",I","19570929",",,I","50.8",",,I,29,","134.1",",,,I"
"IN009142200","1957-10","13.18","78.5","733.0","NANGLI, IN","5",",I","5",",I","4",",I","19571001",",,I","57.2",",,I,01,","181.7",",,,I"
"IN009142200","1957-11","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1957-12","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1958-01","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1958-02","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142200","1958-03","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1958-04","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1958-05","13.18","78.5","733.0","NANGLI, IN","3",",I","3",",I","2",",I","19580527",",,I","54.6",",,I,27,","99.0",",,,I"
"IN009142200","1958-06","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1958-07","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1958-08","13.18","78.5","733.0","NANGLI, IN","4",",I","4",",I","2",",I","19580820",",,I","38.1",",,I,20,","105.4",",,,I"
"IN009142200","1958-09","13.18","78.5","733.0","NANGLI, IN","2",",I","2",",I","1",",I","19580915",",,I","29.2",",,I,15,","38.1",",,,I"
"IN009142200","1958-10","13.18","78.5","733.0","NANGLI, IN","4",",I","4",",I","2",",I","19581007",",,I","91.4",",,I,07,","147.2",",,,I"
"IN009142200","1958-11","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","1",",I","19581122",",,I","67.3",",,I,22,","67.3",",,,I"
"IN009142200","1958-12","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1959-01","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1959-02","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19590202",",,I","16.5",",,I,02,","16.5",",,,I"
"IN009142200","1959-03","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1959-04","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1959-05","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19590509",",,I","7.6",",,I,09,","7.6",",,,I"
"IN009142200","1959-06","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19590626",",,I","15.2",",,I,26,","15.2",",,,I"
"IN009142200","1959-07","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","1",",I","19590720",",,I","36.8",",,I,20,","36.8",",,,I"
"IN009142200","1959-08","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","1",",I","19590815",",,I","29.2",",,I,15,","29.2",",,,I"
"IN009142200","1959-09","13.18","78.5","733.0","NANGLI, IN","3",",I","3",",I","0",",I","19590921",",,I","21.6",",,I,21,","36.9",",,,I"
"IN009142200","1959-10","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","1",",I","19591014",",,I","71.1",",,I,14,","71.1",",,,I"
"IN009142200","1959-11","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19591108",",,I","15.2",",,I,08,","15.2",",,,I"
"IN009142200","1959-12","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1960-01","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1960-02","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009142200","1960-03","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1960-04","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1960-05","13.18","78.5","733.0","NANGLI, IN","3",",I","3",",I","2",",I","19600518",",,I","50.8",",,I,18,","92.7",",,,I"
"IN009142200","1960-06","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19600625",",,I","12.7",",,I,25,","12.7",",,,I"
"IN009142200","1960-07","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","1",",I","19600709",",,I","25.4",",,I,09,","25.4",",,,I"
"IN009142200","1960-08","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1960-09","13.18","78.5","733.0","NANGLI, IN","8",",I","8",",I","3",",I","19600930",",,I","58.4",",,I,30,","168.8",",,,I"
"IN009142200","1960-10","13.18","78.5","733.0","NANGLI, IN","5",",I","5",",I","1",",I","19601031",",,I","25.4",",,I,31,","57.6",",,,I"
"IN009142200","1960-11","13.18","78.5","733.0","NANGLI, IN","5",",I","4",",I","1",",I","19601115",",,I","27.9",",,I,15,","79.4",",,,I"
"IN009142200","1960-12","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1961-01","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1961-02","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142200","1961-03","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1961-04","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1961-05","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1961-06","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1961-07","13.18","78.5","733.0","NANGLI, IN","5","1,I","5","1,I","1","1,I","19610716",",1,I","45.7","1,,I,16,","99.0","1,,,I"
"IN009142200","1961-08","13.18","78.5","733.0","NANGLI, IN","5","1,I","5","1,I","1","1,I","19610813",",1,I","50.8","1,,I,13,","104.1","1,,,I"
"IN009142200","1961-09","13.18","78.5","733.0","NANGLI, IN","8",",I","8",",I","4",",I","19610919",",,I","45.7",",,I,19,","185.4",",,,I"
"IN009142200","1961-10","13.18","78.5","733.0","NANGLI, IN","7",",I","7",",I","1",",I","19611027",",,I","40.6",",,I,27,","131.4",",,,I"
"IN009142200","1961-11","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19611105",",,I","12.7",",,I,05,","12.7",",,,I"
"IN009142200","1961-12","13.18","78.5","733.0","NANGLI, IN","0","1,I","0","1,I","0","1,I","19611231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009142200","1962-01","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1962-02","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19620227",",,I","11.7",",,I,27,","11.7",",,,I"
"IN009142200","1962-03","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19620322",",,I","5.6",",,I,22,","5.6",",,,I"
"IN009142200","1962-04","13.18","78.5","733.0","NANGLI, IN","2",",I","2",",I","0",",I","19620413",",,I","17.8",",,I,13,","26.7",",,,I"
"IN009142200","1962-05","13.18","78.5","733.0","NANGLI, IN","4",",I","4",",I","3",",I","19620522",",,I","57.1",",,I,22,","148.5",",,,I"
"IN009142200","1962-06","13.18","78.5","733.0","NANGLI, IN","4",",I","4",",I","3",",I","19620614",",,I","48.3",",,I,14,","143.6",",,,I"
"IN009142200","1962-07","13.18","78.5","733.0","NANGLI, IN","0","1,I","0","1,I","0","1,I","19620731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009142200","1962-08","13.18","78.5","733.0","NANGLI, IN","2",",I","2",",I","1",",I","19620817",",,I","38.1",",,I,17,","58.4",",,,I"
"IN009142200","1962-09","13.18","78.5","733.0","NANGLI, IN","7",",I","7",",I","2",",I","19620916",",,I","33.0",",,I,16,","126.9",",,,I"
"IN009142200","1962-10","13.18","78.5","733.0","NANGLI, IN","8",",I","8",",I","2",",I","19621023",",,I","31.7",",,I,23,","145.7",",,,I"
"IN009142200","1962-11","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1962-12","13.18","78.5","733.0","NANGLI, IN","3",",I","3",",I","2",",I","19621203",",,I","50.8",",,I,03,","94.0",",,,I"
"IN009142200","1963-01","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1963-02","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142200","1963-03","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1963-04","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1963-05","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","1",",I","19630510",",,I","61.0",",,I,10,","61.0",",,,I"
"IN009142200","1963-06","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19630613",",,I","24.1",",,I,13,","24.1",",,,I"
"IN009142200","1963-07","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19630714",",,I","16.5",",,I,14,","16.5",",,,I"
"IN009142200","1963-08","13.18","78.5","733.0","NANGLI, IN","6",",I","6",",I","0",",I","19630816","+,,I","15.2",",,I,16,+","65.9",",,,I"
"IN009142200","1963-09","13.18","78.5","733.0","NANGLI, IN","6",",I","6",",I","4",",I","19630920",",,I","40.6",",,I,20,","162.8",",,,I"
"IN009142200","1963-10","13.18","78.5","733.0","NANGLI, IN","7",",I","7",",I","4",",I","19631022",",,I","83.8",",,I,22,","248.9",",,,I"
"IN009142200","1963-11","13.18","78.5","733.0","NANGLI, IN","2",",I","2",",I","1",",I","19631122",",,I","36.8",",,I,22,","54.6",",,,I"
"IN009142200","1963-12","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19631203",",,I","14.5",",,I,03,","14.5",",,,I"
"IN009142200","1964-01","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1964-02","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009142200","1964-03","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1964-04","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1964-05","13.18","78.5","733.0","NANGLI, IN","1",",I","1",",I","0",",I","19640519",",,I","22.3",",,I,19,","22.3",",,,I"
"IN009142200","1964-06","13.18","78.5","733.0","NANGLI, IN","2",",I","2",",I","1",",I","19640605",",,I","34.3",",,I,05,","47.0",",,,I"
"IN009142200","1964-07","13.18","78.5","733.0","NANGLI, IN","11",",I","10",",I","5",",I","19640730",",,I","82.5",",,I,30,","341.9",",,,I"
"IN009142200","1964-08","13.18","78.5","733.0","NANGLI, IN","5",",I","5",",I","0",",I","19640801",",,I","19.1",",,I,01,","54.7",",,,I"
"IN009142200","1964-09","13.18","78.5","733.0","NANGLI, IN","8",",I","8",",I","1",",I","19640910",",,I","63.5",",,I,10,","145.3",",,,I"
"IN009142200","1964-10","13.18","78.5","733.0","NANGLI, IN","3",",I","3",",I","0",",I","19641012",",,I","8.9",",,I,12,","20.3",",,,I"
"IN009142200","1964-11","13.18","78.5","733.0","NANGLI, IN","6",",I","6",",I","1",",I","19641107",",,I","39.1",",,I,07,","101.1",",,,I"
"IN009142200","1964-12","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1966-01","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1966-02","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142200","1966-03","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1966-04","13.18","78.5","733.0","NANGLI, IN","2",",I","2",",I","1",",I","19660425",",,I","50.8",",,I,25,","63.5",",,,I"
"IN009142200","1966-05","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142200","1966-06","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142200","1966-08","13.18","78.5","733.0","NANGLI, IN","2",",I","2",",I","1",",I","19660818",",,I","30.5",",,I,18,","45.7",",,,I"
"IN009142200","1966-09","13.18","78.5","733.0","NANGLI, IN","4",",I","4",",I","3",",I","19660917",",,I","94.0",",,I,17,","157.5",",,,I"
"IN009142200","1966-10","13.18","78.5","733.0","NANGLI, IN","3",",I","3",",I","1",",I","19661005",",,I","38.1",",,I,05,","76.3",",,,I"
"IN009142200","1966-11","13.18","78.5","733.0","NANGLI, IN","4",",I","4",",I","4",",I","19661109",",,I","76.2",",,I,09,","211.7",",,,I"
"IN009142200","1966-12","13.18","78.5","733.0","NANGLI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
