"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0820","1951-10","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","7",",I","7",",I","1",",I","19511019",",,I","52.0",",,I,19,","124.2",",,,I"
"BR00D4-0820","1951-11","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","9",",I","8",",I","2",",I","19511125",",,I","52.0",",,I,25,","129.7",",,,I"
"BR00D4-0820","1951-12","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","11",",I","9",",I","0",",I","19511202",",,I","25.3",",,I,02,","117.3",",,,I"
"BR00D4-0820","1952-01","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","13",",I","7",",I","0",",I","19520101",",,I","18.0",",,I,01,","86.1",",,,I"
"BR00D4-0820","1952-02","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","17",",I","16",",I","2",",I","19520219",",,I","75.8",",,I,19,","274.3",",,,I"
"BR00D4-0820","1952-03","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","17",",I","14",",I","1",",I","19520325",",,I","60.0",",,I,25,","200.4",",,,I"
"BR00D4-0820","1952-04","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","5",",I","4",",I","0",",I","19520412",",,I","14.2",",,I,12,","29.8",",,,I"
"BR00D4-0820","1952-05","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","1",",I","1",",I","0",",I","19520524",",,I","10.5",",,I,24,","10.5",",,,I"
"BR00D4-0820","1952-06","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","7",",I","6",",I","2",",I","19520610",",,I","37.3",",,I,10,","114.7",",,,I"
"BR00D4-0820","1952-07","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0820","1952-08","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","1",",I","0",",I","0",",I","19520827",",,I","0.5",",,I,27,","0.5",",,,I"
"BR00D4-0820","1952-09","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","6",",I","5",",I","1",",I","19520913",",,I","30.0",",,I,13,","68.9",",,,I"
"BR00D4-0820","1952-10","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","12",",I","7",",I","1",",I","19521019",",,I","37.5",",,I,19,","101.0",",,,I"
"BR00D4-0820","1952-11","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","8",",I","8",",I","0",",I","19521101",",,I","22.0",",,I,01,","109.1",",,,I"
"BR00D4-0820","1952-12","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","11",",I","11",",I","1",",I","19521213",",,I","29.5",",,I,13,","103.9",",,,I"
"BR00D4-0820","1953-01","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","11",",I","9",",I","4",",I","19530129",",,I","38.0",",,I,29,","179.1",",,,I"
"BR00D4-0820","1953-02","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","7",",I","6",",I","2",",I","19530225",",,I","30.0",",,I,25,","98.2",",,,I"
"BR00D4-0820","1953-03","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","11",",I","11",",I","1",",I","19530327",",,I","34.1",",,I,27,","177.7",",,,I"
"BR00D4-0820","1953-04","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","4",",I","4",",I","1",",I","19530408",",,I","54.3",",,I,08,","91.6",",,,I"
"BR00D4-0820","1953-05","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","4",",I","4",",I","0",",I","19530523",",,I","16.5",",,I,23,","48.6",",,,I"
"BR00D4-0820","1953-06","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","1",",I","1",",I","0",",I","19530610",",,I","5.9",",,I,10,","5.9",",,,I"
"BR00D4-0820","1953-07","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","2",",I","2",",I","0",",I","19530720",",,I","9.6",",,I,20,","14.1",",,,I"
"BR00D4-0820","1953-08","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","1",",I","1",",I","0",",I","19530824",",,I","16.5",",,I,24,","16.5",",,,I"
"BR00D4-0820","1953-09","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","6",",I","4",",I","0",",I","19530915",",,I","22.2",",,I,15,","48.5",",,,I"
"BR00D4-0820","1953-10","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","10",",I","9",",I","1",",I","19531017",",,I","27.2",",,I,17,","135.0",",,,I"
"BR00D4-0820","1953-11","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","8",",I","6",",I","1",",I","19531102",",,I","40.0",",,I,02,","92.0",",,,I"
"BR00D4-0820","1953-12","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","11",",I","9",",I","0",",I","19531203",",,I","20.2",",,I,03,","109.9",",,,I"
"BR00D4-0820","1954-01","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","12",",I","11",",I","2",",I","19540104",",,I","50.0",",,I,04,","186.6",",,,I"
"BR00D4-0820","1954-02","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","10",",I","8",",I","1",",I","19540208",",,I","54.4",",,I,08,","150.5",",,,I"
"BR00D4-0820","1954-03","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","12",",I","11",",I","2",",I","19540311",",,I","40.9",",,I,11,","177.5",",,,I"
"BR00D4-0820","1954-04","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","1",",I","1",",I","0",",I","19540403",",,I","21.8",",,I,03,","21.8",",,,I"
"BR00D4-0820","1954-05","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","8",",I","7",",I","1",",I","19540514",",,I","41.1",",,I,14,","118.5",",,,I"
"BR00D4-0820","1954-06","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","5",",I","3",",I","0",",I","19540606",",,I","21.1",",,I,06,","38.2",",,,I"
"BR00D4-0820","1954-07","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","1",",I","1",",I","0",",I","19540716",",,I","10.9",",,I,16,","10.9",",,,I"
"BR00D4-0820","1954-08","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0820","1954-09","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","4",",I","2",",I","0",",I","19540920",",,I","3.9",",,I,20,","9.1",",,,I"
"BR00D4-0820","1954-10","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","8",",I","7",",I","0",",I","19541028",",,I","19.4",",,I,28,","69.9",",,,I"
"BR00D4-0820","1954-11","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","3",",I","3",",I","0",",I","19541116",",,I","17.8",",,I,16,","29.2",",,,I"
"BR00D4-0820","1954-12","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","9",",I","8",",I","2",",I","19541213",",,I","40.0",",,I,13,","160.7",",,,I"
"BR00D4-0820","1955-01","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","14",",I","12",",I","1",",I","19550110",",,I","31.6",",,I,10,","162.0",",,,I"
"BR00D4-0820","1955-02","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","9",",I","7",",I","2",",I","19550222",",,I","37.2",",,I,22,","129.0",",,,I"
"BR00D4-0820","1955-03","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","10",",I","10",",I","2",",I","19550302",",,I","44.4",",,I,02,","152.6",",,,I"
"BR00D4-0820","1955-04","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","6",",I","5",",I","1",",I","19550429",",,I","28.3",",,I,29,","65.6",",,,I"
"BR00D4-0820","1955-05","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","5",",I","4",",I","0",",I","19550517",",,I","13.1",",,I,17,","34.6",",,,I"
"BR00D4-0820","1955-06","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","2",",I","2",",I","0",",I","19550609",",,I","16.6",",,I,09,","27.3",",,,I"
"BR00D4-0820","1955-07","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","2",",I","1",",I","0",",I","19550704",",,I","5.2",",,I,04,","7.4",",,,I"
"BR00D4-0820","1955-08","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","5",",I","4",",I","2",",I","19550827",",,I","37.1",",,I,27,","98.3",",,,I"
"BR00D4-0820","1955-09","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","1",",I","0",",I","0",",I","19550908",",,I","0.6",",,I,08,","0.6",",,,I"
"BR00D4-0820","1955-10","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","5",",I","4",",I","1",",I","19551028",",,I","28.0",",,I,28,","66.7",",,,I"
"BR00D4-0820","1955-11","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","6",",I","6",",I","0",",I","19551102",",,I","20.7",",,I,02,","67.5",",,,I"
"BR00D4-0820","1955-12","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","10",",I","8",",I","3",",I","19551204",",,I","72.3",",,I,04,","202.8",",,,I"
"BR00D4-0820","1956-01","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","14",",I","12",",I","0",",I","19560102",",,I","20.9",",,I,02,","137.1",",,,I"
"BR00D4-0820","1956-02","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","12",",I","12",",I","2",",I","19560215",",,I","37.6",",,I,15,","173.1",",,,I"
"BR00D4-0820","1956-03","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","8",",I","5",",I","2",",I","19560315",",,I","49.0",",,I,15,","124.9",",,,I"
"BR00D4-0820","1956-04","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","7",",I","6",",I","0",",I","19560428",",,I","23.1",",,I,28,","87.0",",,,I"
"BR00D4-0820","1956-05","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","6",",I","5",",I","2",",I","19560502",",,I","43.0",",,I,02,","116.7",",,,I"
"BR00D4-0820","1956-06","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","4",",I","4",",I","0",",I","19560601",",,I","24.9",",,I,01,","58.0",",,,I"
"BR00D4-0820","1956-07","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","5",",I","4",",I","1",",I","19560724",",,I","26.6",",,I,24,","61.6",",,,I"
"BR00D4-0820","1956-08","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","3",",I","3",",I","1",",I","19560801",",,I","27.8",",,I,01,","51.0",",,,I"
"BR00D4-0820","1956-09","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","5",",I","4",",I","1",",I","19560911",",,I","35.6",",,I,11,","68.3",",,,I"
"BR00D4-0820","1956-10","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","5",",I","3",",I","1",",I","19561012",",,I","40.6",",,I,12,","49.9",",,,I"
"BR00D4-0820","1956-11","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","3",",I","3",",I","1",",I","19561126",",,I","29.2",",,I,26,","60.9",",,,I"
"BR00D4-0820","1956-12","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","7",",I","7",",I","1",",I","19561214",",,I","34.2",",,I,14,","79.5",",,,I"
"BR00D4-0820","1957-01","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","16",",I","14",",I","7",",I","19570117",",,I","61.6",",,I,17,","342.8",",,,I"
"BR00D4-0820","1957-02","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","10",",I","9",",I","4",",I","19570215",",,I","35.5",",,I,15,","187.0",",,,I"
"BR00D4-0820","1957-03","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","6",",I","5",",I","3",",I","19570321",",,I","55.6",",,I,21,","153.2",",,,I"
"BR00D4-0820","1957-04","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","8",",I","8",",I","1",",I","19570410",",,I","76.0",",,I,10,","149.4",",,,I"
"BR00D4-0820","1957-05","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","2",",I","2",",I","0",",I","19570517",",,I","11.1",",,I,17,","22.1",",,,I"
"BR00D4-0820","1957-06","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","3",",I","2",",I","1",",I","19570608",",,I","26.1",",,I,08,","36.6",",,,I"
"BR00D4-0820","1957-07","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","9",",I","8",",I","0",",I","19570718",",,I","18.2",",,I,18,","73.8",",,,I"
"BR00D4-0820","1957-08","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","4",",I","4",",I","1",",I","19570819",",,I","26.0",",,I,19,","60.3",",,,I"
"BR00D4-0820","1957-09","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","9",",I","8",",I","1",",I","19570904",",,I","32.8",",,I,04,","122.6",",,,I"
"BR00D4-0820","1957-10","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","5",",I","5",",I","3",",I","19571028",",,I","38.4",",,I,28,","123.3",",,,I"
"BR00D4-0820","1957-11","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","7",",I","5",",I","0",",I","19571104",",,I","13.3",",,I,04,","39.5",",,,I"
"BR00D4-0820","1957-12","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","11",",I","11",",I","2",",I","19571205",",,I","40.8",",,I,05,","197.0",",,,I"
"BR00D4-0820","1958-01","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","14",",I","14",",I","2",",I","19580126",",,I","30.0",",,I,26,","218.9",",,,I"
"BR00D4-0820","1958-02","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","10",",I","8",",I","2",",I","19580227",",,I","47.0",",,I,27,","160.7",",,,I"
"BR00D4-0820","1958-03","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","8",",I","8",",I","3",",I","19580317",",,I","41.3",",,I,17,","202.1",",,,I"
"BR00D4-0820","1958-04","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","8",",I","8",",I","1",",I","19580401",",,I","51.0",",,I,01,","144.0",",,,I"
"BR00D4-0820","1958-05","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","8",",I","8",",I","2",",I","19580503",",,I","36.9",",,I,03,","147.2",",,,I"
"BR00D4-0820","1958-06","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","3",",I","3",",I","1",",I","19580616",",,I","48.0",",,I,16,","59.7",",,,I"
"BR00D4-0820","1958-07","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","2",",I","2",",I","0",",I","19580718",",,I","21.2",",,I,18,","25.0",",,,I"
"BR00D4-0820","1958-08","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","1",",I","1",",I","0",",I","19580830",",,I","3.8",",,I,30,","3.8",",,,I"
"BR00D4-0820","1958-09","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","9",",I","7",",I","0",",I","19580914",",,I","21.9",",,I,14,","77.7",",,,I"
"BR00D4-0820","1958-10","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","6",",I","5",",I","1",",I","19581028",",,I","36.5",",,I,28,","76.1",",,,I"
"BR00D4-0820","1958-11","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","7",",I","7",",I","1",",I","19581119",",,I","47.9",",,I,19,","134.7",",,,I"
"BR00D4-0820","1958-12","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","8",",I","6",",I","0",",I","19581209",",,I","16.7",",,I,09,","64.7",",,,I"
"BR00D4-0820","1959-01","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","16",",I","12",",I","2",",I","19590107",",,I","44.9",",,I,07,","185.6",",,,I"
"BR00D4-0820","1959-02","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","11",",I","7",",I","2",",I","19590214",",,I","32.2",",,I,14,","129.5",",,,I"
"BR00D4-0820","1959-03","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","8",",I","8",",I","1",",I","19590331",",,I","31.6",",,I,31,","116.8",",,,I"
"BR00D4-0820","1959-04","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","5",",I","3",",I","0",",I","19590423",",,I","14.7",",,I,23,","34.5",",,,I"
"BR00D4-0820","1959-05","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","4",",I","3",",I","0",",I","19590520",",,I","6.0",",,I,20,","18.2",",,,I"
"BR00D4-0820","1959-06","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0820","1959-07","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0820","1959-08","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","5",",I","4",",I","1",",I","19590813",",,I","29.7",",,I,13,","50.0",",,,I"
"BR00D4-0820","1959-09","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","3",",I","3",",I","0",",I","19590906",",,I","11.3",",,I,06,","25.0",",,,I"
"BR00D4-0820","1959-10","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","6",",I","6",",I","3",",I","19591012",",,I","36.2",",,I,12,","116.0",",,,I"
"BR00D4-0820","1959-11","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","6",",I","6",",I","2",",I","19591110",",,I","43.2",",,I,10,","107.4",",,,I"
"BR00D4-0820","1959-12","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","14",",I","11",",I","2",",I","19591225",",,I","69.0",",,I,25,","250.2",",,,I"
"BR00D4-0820","1960-01","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","12",",I","11",",I","4",",I","19600101",",,I","44.5",",,I,01,","231.3",",,,I"
"BR00D4-0820","1960-02","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","15",",I","13",",I","1",",I","19600219",",,I","30.0",",,I,19,","171.9",",,,I"
"BR00D4-0820","1960-03","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","9",",I","6",",I","1",",I","19600314",",,I","34.6",",,I,14,","74.4",",,,I"
"BR00D4-0820","1960-04","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","7",",I","6",",I","0",",I","19600409",",,I","21.5",",,I,09,","55.1",",,,I"
"BR00D4-0820","1960-05","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","5",",I","4",",I","1",",I","19600516",",,I","46.2",",,I,16,","92.6",",,,I"
"BR00D4-0820","1960-06","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","3",",I","3",",I","1",",I","19600615",",,I","33.5",",,I,15,","61.0",",,,I"
"BR00D4-0820","1960-07","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0820","1960-08","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","2",",I","1",",I","0",",I","19600815",",,I","24.1",",,I,15,","26.5",",,,I"
"BR00D4-0820","1960-09","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0820","1960-10","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","9",",I","7",",I","0",",I","19601017",",,I","22.4",",,I,17,","65.3",",,,I"
"BR00D4-0820","1960-11","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","9",",I","8",",I","4",",I","19601130",",,I","37.2",",,I,30,","168.1",",,,I"
"BR00D4-0820","1960-12","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","13",",I","9",",I","4",",I","19601219",",,I","69.7",",,I,19,","301.2",",,,I"
"BR00D4-0820","1961-01","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","7",",I","7",",I","1",",I","19610103",",,I","36.1",",,I,03,","92.9",",,,I"
"BR00D4-0820","1961-02","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","14",",I","9",",I","2",",I","19610207",",,I","54.2",",,I,07,","168.8",",,,I"
"BR00D4-0820","1961-03","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","10",",I","8",",I","1",",I","19610309",",,I","25.7",",,I,09,","117.8",",,,I"
"BR00D4-0820","1961-04","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","3",",I","2",",I","2",",I","19610426",",,I","35.0",",,I,26,","61.3",",,,I"
"BR00D4-0820","1961-05","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","4",",I","4",",I","0",",I","19610504",",,I","18.0",",,I,04,","44.9",",,,I"
"BR00D4-0820","1961-06","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0820","1961-07","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0820","1961-08","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","2",",I","2",",I","0",",I","19610826",",,I","13.0",",,I,26,","23.0",",,,I"
"BR00D4-0820","1961-09","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","1",",I","1",",I","0",",I","19610913",",,I","4.0",",,I,13,","4.0",",,,I"
"BR00D4-0820","1961-10","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","6",",I","5",",I","0",",I","19611031",",,I","22.4",",,I,31,","47.0",",,,I"
"BR00D4-0820","1961-11","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","10",",I","9",",I","0",",I","19611104",",,I","20.7",",,I,04,","126.5",",,,I"
"BR00D4-0820","1961-12","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","12",",I","12",",I","2",",I","19611218",",,I","40.1",",,I,18,","214.9",",,,I"
"BR00D4-0820","1962-01","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","11",",I","10",",I","0",",I","19620108",",,I","24.5",",,I,08,","145.9",",,,I"
"BR00D4-0820","1962-02","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","11",",I","9",",I","5",",I","19620205",",,I","70.0",",,I,05,","261.6",",,,I"
"BR00D4-0820","1962-03","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","11",",I","10",",I","4",",I","19620313",",,I","59.2",",,I,13,","233.9",",,,I"
"BR00D4-0820","1962-04","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","1",",I","1",",I","0",",I","19620416",",,I","17.9",",,I,16,","17.9",",,,I"
"BR00D4-0820","1962-05","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","3",",I","2",",I","0",",I","19620503",",,I","21.6",",,I,03,","27.2",",,,I"
"BR00D4-0820","1962-06","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","3",",I","2",",I","0",",I","19620604",",,I","24.4",",,I,04,","39.0",",,,I"
"BR00D4-0820","1962-07","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","4",",I","3",",I","0",",I","19620711",",,I","9.5",",,I,11,","21.5",",,,I"
"BR00D4-0820","1962-08","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","2",",I","2",",I","1",",I","19620823",",,I","36.2",",,I,23,","43.1",",,,I"
"BR00D4-0820","1962-09","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","4",",I","3",",I","0",",I","19620930",",,I","18.1",",,I,30,","36.0",",,,I"
"BR00D4-0820","1962-10","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","15",",I","14",",I","4",",I","19621025",",,I","34.3",",,I,25,","224.0",",,,I"
"BR00D4-0820","1962-11","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","6",",I","6",",I","2",",I","19621119",",,I","28.9",",,I,19,","103.9",",,,I"
"BR00D4-0820","1962-12","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","12",",I","11",",I","2",",I","19621210",",,I","37.9",",,I,10,","162.4",",,,I"
"BR00D4-0820","1963-01","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","13",",I","12",",I","3",",I","19630116",",,I","53.8",",,I,16,","234.1",",,,I"
"BR00D4-0820","1963-02","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","14",",I","13",",I","4",",I","19630221",",,I","46.4",",,I,21,","284.3",",,,I"
