"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347059","1940-08","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","2",",I","0",",I","19400809",",,I","8.6",",,I,09,","13.3",",,,I"
"BR002347059","1940-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","4",",I","4",",I","0",",I","19400912",",,I","5.4",",,I,12,","15.7",",,,I"
"BR002347059","1940-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","10",",I","1",",I","19401029",",,I","27.6",",,I,29,","122.2",",,,I"
"BR002347059","1940-11","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","8",",I","7",",I","1",",I","19401113",",,I","41.3",",,I,13,","123.4",",,,I"
"BR002347059","1940-12","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","12",",I","10",",I","0",",I","19401230",",,I","18.0",",,I,30,","115.5",",,,I"
"BR002347059","1941-01","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","9",",I","4",",I","19410101",",,I","55.3",",,I,01,","204.6",",,,I"
"BR002347059","1941-02","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","9",",I","9",",I","1",",I","19410207",",,I","40.1",",,I,07,","119.0",",,,I"
"BR002347059","1941-03","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","7",",I","7",",I","2",",I","19410325",",,I","61.2",",,I,25,","148.0",",,,I"
"BR002347059","1941-04","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","3",",I","3",",I","0",",I","19410409",",,I","18.2",",,I,09,","30.8",",,,I"
"BR002347059","1941-05","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","3",",I","3",",I","0",",I","19410517",",,I","19.8",",,I,17,","39.2",",,,I"
"BR002347059","1941-06","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","2",",I","0",",I","19410627",",,I","18.1",",,I,27,","33.0",",,,I"
"BR002347059","1941-07","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","4",",I","3",",I","0",",I","19410716",",,I","24.5",",,I,16,","49.4",",,,I"
"BR002347059","1941-08","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","6",",I","4",",I","0",",I","19410815",",,I","13.2",",,I,15,","33.5",",,,I"
"BR002347059","1941-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","12",",I","11",",I","1",",I","19410906",",,I","25.7",",,I,06,","145.5",",,,I"
"BR002347059","1941-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","6",",I","6",",I","0",",I","19411009",",,I","23.1",",,I,09,","66.4",",,,I"
"BR002347059","1941-11","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","8",",I","3",",I","19411117",",,I","38.5",",,I,17,","160.5",",,,I"
"BR002347059","1941-12","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","15",",I","15",",I","4",",I","19411231","+,,I","34.2",",,I,31,+","227.1",",,,I"
"BR002347059","1942-01","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","8",",I","6",",I","0",",I","19420121",",,I","17.6",",,I,21,","65.6",",,,I"
"BR002347059","1942-02","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","15",",I","9",",I","3",",I","19420221",",,I","73.3",",,I,21,","213.0",",,,I"
"BR002347059","1942-03","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","16",",I","10",",I","1",",I","19420314",",,I","87.2",",,I,14,","167.0",",,,I"
"BR002347059","1942-04","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","4",",I","4",",I","0",",I","19420421",",,I","12.2",",,I,21,","37.8",",,,I"
"BR002347059","1942-05","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","3",",I","3",",I","0",",I","19420502",",,I","15.2",",,I,02,","26.7",",,,I"
"BR002347059","1942-06","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","6",",I","6",",I","0",",I","19420611",",,I","16.7",",,I,11,","69.9",",,,I"
"BR002347059","1942-07","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","5",",I","5",",I","1",",I","19420704",",,I","43.2",",,I,04,","83.6",",,,I"
"BR002347059","1942-08","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002347059","1942-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","5",",I","3",",I","0",",I","19420918",",,I","23.1",",,I,18,","36.0",",,,I"
"BR002347059","1942-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","4",",I","2",",I","0",",I","19421024",",,I","5.4",",,I,24,","11.7",",,,I"
"BR002347059","1942-11","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","12",",I","7",",I","0",",I","19421128",",,I","13.3",",,I,28,","58.6",",,,I"
"BR002347059","1942-12","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","13",",I","10",",I","4",",I","19421208",",,I","70.8",",,I,08,","235.1",",,,I"
"BR002347059","1943-01","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","9",",I","3",",I","19430128",",,I","45.2",",,I,28,","189.8",",,,I"
"BR002347059","1943-02","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","9",",I","1",",I","19430216",",,I","29.1",",,I,16,","115.0",",,,I"
"BR002347059","1943-03","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","7",",I","7",",I","2",",I","19430313",",,I","45.1",",,I,13,","123.7",",,,I"
"BR002347059","1943-04","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","2",",I","0",",I","19430416",",,I","22.2",",,I,16,","29.3",",,,I"
"BR002347059","1943-05","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","1",",I","1",",I","0",",I","19430524",",,I","15.1",",,I,24,","15.1",",,,I"
"BR002347059","1943-06","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","1",",I","0",",I","19430608",",,I","20.2",",,I,08,","22.4",",,,I"
"BR002347059","1943-07","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002347059","1943-08","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","1",",I","0",",I","19430824",",,I","17.1",",,I,24,","17.8",",,,I"
"BR002347059","1943-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","6",",I","6",",I","0",",I","19430914",",,I","19.2",",,I,14,","67.2",",,,I"
"BR002347059","1943-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","11",",I","2",",I","19431028",",,I","50.2",",,I,28,","198.9",",,,I"
"BR002347059","1943-11","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","7",",I","7",",I","1",",I","19431103",",,I","41.1",",,I,03,","92.8",",,,I"
"BR002347059","1943-12","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","7",",I","7",",I","1",",I","19431202",",,I","35.2",",,I,02,","93.6",",,,I"
"BR002347059","1944-01","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","8",",I","7",",I","1",",I","19440105",",,I","35.2",",,I,05,","80.7",",,,I"
"BR002347059","1944-02","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","10",",I","10",",I","2",",I","19440229",",,I","59.0",",,I,29,","160.4",",,,I"
"BR002347059","1944-03","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","7",",I","6",",I","2",",I","19440313",",,I","27.3",",,I,13,","106.9",",,,I"
"BR002347059","1944-04","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","4",",I","4",",I","1",",I","19440411",",,I","33.1",",,I,11,","46.2",",,,I"
"BR002347059","1944-05","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","1",",I","0",",I","0",",I","19440516",",,I","1.7",",,I,16,","1.7",",,,I"
"BR002347059","1944-06","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","3",",I","3",",I","0",",I","19440627",",,I","4.6",",,I,27,","11.1",",,,I"
"BR002347059","1944-07","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","1",",I","1",",I","0",",I","19440706",",,I","2.5",",,I,06,","2.5",",,,I"
"BR002347059","1944-08","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002347059","1944-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","2",",I","0",",I","19440908",",,I","8.2",",,I,08,","11.4",",,,I"
"BR002347059","1944-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","5",",I","5",",I","0",",I","19441026",",,I","17.2",",,I,26,","53.9",",,,I"
"BR002347059","1944-11","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","11",",I","3",",I","19441108",",,I","36.1",",,I,08,","171.7",",,,I"
"BR002347059","1944-12","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","6",",I","5",",I","0",",I","19441210",",,I","20.2",",,I,10,","68.5",",,,I"
"BR002347059","1945-01","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","10",",I","8",",I","1",",I","19450119",",,I","30.2",",,I,19,","123.5",",,,I"
"BR002347059","1945-02","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","17",",I","17",",I","4",",I","19450201",",,I","50.2",",,I,01,","270.5",",,,I"
"BR002347059","1945-03","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","7",",I","7",",I","3",",I","19450326",",,I","39.1",",,I,26,","150.0",",,,I"
"BR002347059","1945-04","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","4",",I","4",",I","0",",I","19450420",",,I","20.2",",,I,20,","55.6",",,,I"
"BR002347059","1945-05","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","1",",I","1",",I","0",",I","19450518",",,I","4.3",",,I,18,","4.3",",,,I"
"BR002347059","1945-06","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","6",",I","6",",I","3",",I","19450621",",,I","69.2",",,I,21,","218.2",",,,I"
"BR002347059","1945-07","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","3",",I","3",",I","0",",I","19450705",",,I","22.1",",,I,05,","37.5",",,,I"
"BR002347059","1945-08","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","1",",I","1",",I","0",",I","19450821",",,I","3.3",",,I,21,","3.3",",,,I"
"BR002347059","1945-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","2",",I","0",",I","19450917",",,I","20.2",",,I,17,","38.3",",,,I"
"BR002347059","1945-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","5",",I","5",",I","1",",I","19451030",",,I","26.2",",,I,30,","50.9",",,,I"
"BR002347059","1945-11","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","8",",I","8",",I","2",",I","19451122","+,,I","41.1",",,I,22,+","176.0",",,,I"
"BR002347059","1945-12","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","10",",I","10",",I","4",",I","19451214",",,I","53.1",",,I,14,","257.5",",,,I"
"BR002347059","1946-01","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","11",",I","4",",I","19460126",",,I","75.2",",,I,26,","309.5",",,,I"
"BR002347059","1946-02","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","11",",I","2",",I","19460216",",,I","55.1",",,I,16,","207.0",",,,I"
"BR002347059","1946-03","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","7",",I","7",",I","4",",I","19460314","+,,I","50.2",",,I,14,+","244.3",",,,I"
"BR002347059","1946-04","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","2",",I","0",",I","19460401",",,I","6.2",",,I,01,","10.4",",,,I"
"BR002347059","1946-05","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","1",",I","0",",I","19460513",",,I","24.0",",,I,13,","24.3",",,,I"
"BR002347059","1946-06","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","3",",I","3",",I","0",",I","19460601",",,I","24.2",",,I,01,","46.0",",,,I"
"BR002347059","1946-07","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","4",",I","4",",I","1",",I","19460716",",,I","37.0",",,I,16,","73.4",",,,I"
"BR002347059","1946-08","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","1",",I","0",",I","19460807",",,I","2.5",",,I,07,","3.3",",,,I"
"BR002347059","1946-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","1",",I","1",",I","0",",I","19460929",",,I","10.8",",,I,29,","11.0",",,,I"
"BR002347059","1946-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","9",",I","5",",I","0",",I","19461023",",,I","17.8",",,I,23,","59.6",",,,I"
"BR002347059","1946-11","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","8",",I","6",",I","0",",I","19461106",",,I","22.2",",,I,06,","85.0",",,,I"
"BR002347059","1946-12","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","12",",I","10",",I","1",",I","19461211",",,I","33.8",",,I,11,","126.8",",,,I"
"BR002347059","1947-01","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","18",",I","17",",I","7",",I","19470115",",,I","71.6",",,I,15,","429.3",",,,I"
"BR002347059","1947-02","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","12",",I","9",",I","2",",I","19470218",",,I","34.4",",,I,18,","161.1",",,,I"
"BR002347059","1947-03","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","9",",I","0",",I","19470306",",,I","23.2",",,I,06,","89.6",",,,I"
"BR002347059","1947-04","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","5",",I","4",",I","1",",I","19470409",",,I","39.4",",,I,09,","89.1",",,,I"
"BR002347059","1947-05","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","4",",I","4",",I","1",",I","19470520",",,I","33.2",",,I,20,","61.9",",,,I"
"BR002347059","1947-06","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","3",",I","2",",I","0",",I","19470620",",,I","16.6",",,I,20,","22.4",",,,I"
"BR002347059","1947-07","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","6",",I","5",",I","0",",I","19470709",",,I","19.4",",,I,09,","53.2",",,,I"
"BR002347059","1947-08","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","8",",I","7",",I","0",",I","19470801",",,I","16.4",",,I,01,","45.6",",,,I"
"BR002347059","1947-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","11",",I","1",",I","19470925",",,I","71.4",",,I,25,","160.9",",,,I"
"BR002347059","1947-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","5",",I","5",",I","0",",I","19471024",",,I","18.6",",,I,24,","54.7",",,,I"
"BR002347059","1947-11","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","8",",I","8",",I","3",",I","19471127",",,I","53.8",",,I,27,","163.5",",,,I"
"BR002347059","1947-12","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","12",",I","10",",I","6",",I","19471211",",,I","82.4",",,I,11,","328.3",",,,I"
"BR002347059","1948-01","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","13",",I","12",",I","3",",I","19480116",",,I","44.2",",,I,16,","248.2",",,,I"
"BR002347059","1948-02","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","12",",I","12",",I","3",",I","19480229",",,I","59.0",",,I,29,","223.3",",,,I"
"BR002347059","1948-03","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","10",",I","9",",I","4",",I","19480312",",,I","95.6",",,I,12,","266.6",",,,I"
"BR002347059","1948-04","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","2",",I","1",",I","19480404",",,I","46.2",",,I,04,","51.5",",,,I"
"BR002347059","1948-05","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","5",",I","5",",I","1",",I","19480518",",,I","28.8",",,I,18,","67.0",",,,I"
"BR002347059","1948-06","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002347059","1948-07","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","7",",I","7",",I","0",",I","19480725",",,I","23.2",",,I,25,","82.0",",,,I"
"BR002347059","1948-08","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","7",",I","7",",I","0",",I","19480812",",,I","13.8",",,I,12,","57.8",",,,I"
"BR002347059","1948-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","2",",I","0",",I","19480919","+,,I","9.4",",,I,19,+","18.8",",,,I"
"BR002347059","1948-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","7",",I","7",",I","2",",I","19481029",",,I","46.0",",,I,29,","124.3",",,,I"
"BR002347059","1948-11","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","6",",I","4",",I","1",",I","19481127",",,I","29.2",",,I,27,","68.2",",,,I"
"BR002347059","1948-12","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","6",",I","6",",I","2",",I","19481217",",,I","94.2",",,I,17,","185.4",",,,I"
"BR002347059","1949-01","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","7",",I","7",",I","3",",I","19490112",",,I","96.2",",,I,12,","271.8",",,,I"
"BR002347059","1949-02","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","9",",I","9",",I","4",",I","19490217","+,,I","60.4",",,I,17,+","236.9",",,,I"
"BR002347059","1949-03","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","8",",I","7",",I","2",",I","19490328",",,I","63.4",",,I,28,","152.7",",,,I"
"BR002347059","1949-04","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","7",",I","6",",I","1",",I","19490425",",,I","26.2",",,I,25,","97.0",",,,I"
"BR002347059","1949-05","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","5",",I","4",",I","0",",I","19490512",",,I","20.8",",,I,12,","74.1",",,,I"
"BR002347059","1949-06","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","3",",I","3",",I","0",",I","19490615",",,I","18.6",",,I,15,","39.6",",,,I"
"BR002347059","1949-07","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002347059","1949-08","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","2",",I","0",",I","19490830",",,I","12.6",",,I,30,","19.6",",,,I"
"BR002347059","1949-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","1",",I","1",",I","0",",I","19490906",",,I","14.8",",,I,06,","14.8",",,,I"
"BR002347059","1949-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","4",",I","4",",I","0",",I","19491027",",,I","19.2",",,I,27,","60.0",",,,I"
"BR002347059","1949-11","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","3",",I","3",",I","2",",I","19491106",",,I","26.8",",,I,06,","63.0",",,,I"
"BR002347059","1949-12","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","9",",I","9",",I","5",",I","19491216",",,I","67.0",",,I,16,","304.5",",,,I"
"BR002347059","1950-01","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","13",",I","13",",I","3",",I","19500112",",,I","38.2",",,I,12,","245.8",",,,I"
"BR002347059","1950-02","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","8",",I","8",",I","6",",I","19500216",",,I","62.4",",,I,16,","297.9",",,,I"
"BR002347059","1950-03","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","4",",I","4",",I","2",",I","19500318",",,I","60.8",",,I,18,","134.2",",,,I"
"BR002347059","1950-04","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","5",",I","5",",I","1",",I","19500415",",,I","41.4",",,I,15,","92.4",",,,I"
"BR002347059","1950-05","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002347059","1950-06","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","1",",I","1",",I","1",",I","19500607",",,I","28.6",",,I,07,","28.6",",,,I"
"BR002347059","1950-07","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002347059","1950-08","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002347059","1950-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","4",",I","3",",I","0",",I","19500924",",,I","6.9",",,I,24,","17.3",",,,I"
"BR002347059","1950-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","18",",I","15",",I","0",",I","19501018",",,I","24.9",",,I,18,","220.8",",,,I"
"BR002347059","1950-11","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","8",",I","0",",I","19501113",",,I","24.8",",,I,13,","95.1",",,,I"
"BR002347059","1950-12","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","12",",I","8",",I","0",",I","19501215",",,I","25.0",",,I,15,","95.5",",,,I"
"BR002347059","1951-01","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","19",",I","18",",I","4",",I","19510121",",,I","78.0",",,I,21,","474.6",",,,I"
"BR002347059","1951-02","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","9",",I","9",",I","3",",I","19510220",",,I","49.0",",,I,20,","201.3",",,,I"
"BR002347059","1951-03","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","8",",I","8",",I","2",",I","19510316",",,I","44.1",",,I,16,","192.0",",,,I"
"BR002347059","1951-04","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","2",",I","0",",I","19510403",",,I","25.0",",,I,03,","28.4",",,,I"
"BR002347059","1951-05","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","1",",I","1",",I","0",",I","19510530",",,I","7.8",",,I,30,","7.8",",,,I"
"BR002347059","1951-06","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","4",",I","3",",I","0",",I","19510629",",,I","6.8",",,I,29,","15.4",",,,I"
"BR002347059","1951-07","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","2",",I","1",",I","19510705",",,I","30.6",",,I,05,","37.4",",,,I"
"BR002347059","1951-08","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","5",",I","4",",I","0",",I","19510823",",,I","16.8",",,I,23,","49.7",",,,I"
"BR002347059","1951-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","3",",I","1",",I","0",",I","19510916",",,I","10.2",",,I,16,","12.4",",,,I"
"BR002347059","1951-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","13",",I","11",",I","0",",I","19511019",",,I","15.2",",,I,19,","110.7",",,,I"
"BR002347059","1951-11","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","8",",I","2",",I","19511124",",,I","39.2",",,I,24,","120.9",",,,I"
"BR002347059","1951-12","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","7",",I","7",",I","0",",I","19511229","+,,I","16.8",",,I,29,+","88.4",",,,I"
"BR002347059","1952-01","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","9",",I","8",",I","2",",I","19520101",",,I","74.4",",,I,01,","165.6",",,,I"
"BR002347059","1952-02","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","10",",I","10",",I","5",",I","19520225",",,I","88.0",",,I,25,","367.2",",,,I"
"BR002347059","1952-03","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","6",",I","6",",I","0",",I","19520326",",,I","22.4",",,I,26,","56.5",",,,I"
"BR002347059","1952-04","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","2",",I","1",",I","19520401",",,I","65.4",",,I,01,","73.2",",,,I"
"BR002347059","1952-05","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002347059","1952-06","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","6",",I","6",",I","0",",I","19520609",",,I","18.4",",,I,09,","61.7",",,,I"
"BR002347059","1952-07","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002347059","1952-08","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","1",",I","1",",I","0",",I","19520827",",,I","2.9",",,I,27,","2.9",",,,I"
"BR002347059","1952-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","5",",I","5",",I","0",",I","19520918",",,I","21.8",",,I,18,","55.4",",,,I"
"BR002347059","1952-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","10",",I","6",",I","1",",I","19521019",",,I","46.4",",,I,19,","111.2",",,,I"
