"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall004","2005-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","4",",N","0",",N","0",",N","0",",N","20050430","+,,N","20050430","+,,N","20050411",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,11,","36.3",",,,N","0",",,,N"
"US10hall004","2005-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","6",",N","2",",N","1",",N","0",",N","0",",N","20050531","+,,N","20050531","+,,N","20050512",",,N","0",",,N,31,+","0",",,N,31,+","156.2",",,N,12,","163.3",",,,N","0",",,,N"
"US10hall004","2005-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","6",",N","2",",N","0",",N","0",",N","20050630","+,,N","20050625",",,N","20050621",",,N","0",",,N,30,+","0",",T,N,25,","29.5",",,N,21,","104.7",",,,N","0",",T,,N"
"US10hall004","2005-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3",",N","3",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050702",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,02,","55.4",",,,N","0",",,,N"
"US10hall004","2005-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","11",",N","6",",N","2",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050823",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,23,","127.1",",,,N","0",",,,N"
"US10hall004","2005-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","6",",N","2",",N","1",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050905",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,05,","43.5",",,,N","0",",,,N"
"US10hall004","2005-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051020",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,20,","42.7",",,,N","0",",,,N"
"US10hall004","2005-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","3",",N","0",",N","3","1,N","2","1,N","20051130","+,1,N","20051129","+,1,N","20051128",",,N","51","1,,N,30,+","25","1,,N,29,+","17.3",",,N,28,","27.7",",,,N","50","1,,,N"
"US10hall004","2005-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","4",",N","0",",N","7","2,N","4","1,N","20051204",",2,N","20051203",",1,N","20051203",",,N","203","2,,N,04,","102","1,,N,03,","3.8",",,N,03,","15.0",",,,N","231","1,,,N"
"US10hall004","2006-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060128",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,28,","4.4",",,,N","0",",,,N"
"US10hall004","2006-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","2",",N","0",",N","0",",N","3",",N","1",",N","20060218","+,,N","20060217",",,N","20060217",",,N","38",",,N,18,+","38",",,N,17,","1.5",",,N,17,","1.8",",,,N","46",",,,N"
"US10hall004","2006-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","6",",N","0",",N","8",",N","3",",N","20060321",",,N","20060321",",,N","20060321",",,N","546",",,N,21,","330",",,N,21,","15.0",",,N,21,","61.4",",,,N","562",",,,N"
"US10hall004","2006-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","11",",N","6",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060407",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,07,","43.4",",,,N","0",",,,N"
"US10hall004","2006-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060524",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,24,","45.0",",,,N","0",",,,N"
"US10hall004","2006-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","5",",N","2",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,17,","116.7",",,,N","0",",,,N"
"US10hall004","2006-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060711",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,11,","58.1",",,,N","0",",,,N"
"US10hall004","2006-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","6",",N","3",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060817",",,N","0",",,N,31,+","0",",,N,31,+","71.9",",,N,17,","152.2",",,,N","0",",,,N"
"US10hall004","2006-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,10,","94.4",",,,N","0",",,,N"
"US10hall004","2006-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061018",",,N","20061009",",,N","0",",,N,31,+","3",",,N,18,","9.7",",,N,09,","33.2",",,,N","3",",,,N"
"US10hall004","2006-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061115",",,N","20061115",",,N","0",",,N,30,+","5",",,N,15,","7.1",",,N,15,","7.4",",,,N","5",",,,N"
"US10hall004","2006-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20061231","+,,N","20061231","+,,N","20061221",",,N","0",",,N,31,+","3",",,N,31,+","22.9",",,N,21,","63.5",",,,N","6",",,,N"
"US10hall004","2007-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","2",",N","0",",N","6","2,N","2","1,N","20070121",",2,N","20070121",",1,N","20070121",",,N","152","2,,N,21,","152","1,,N,21,","9.4",",,N,21,","12.7",",,,N","201","1,,,N"
"US10hall004","2007-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","20070215",",1,N","20070225",",1,N","","","5","1,,N,15,","9.1","1,,N,25,","12.7","1,,,N","8","1,,,N"
"US10hall004","2007-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20070303",",,N","20070330",",,N","","","3",",,N,03,","12.7",",,N,30,","47.3",",,,N","3",",,,N"
"US10hall004","2007-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","12",",N","6",",N","2",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","47.5",",,N,25,","140.0",",,,N","0",",,,N"
"US10hall004","2007-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","88.6",",,N,30,","143.8",",,,N","0",",,,N"
"US10hall004","2007-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","13.5",",,N,13,","49.4",",,,N","0",",,,N"
"US10hall004","2007-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20070731","+,,N","20070729",",,N","","","0",",,N,31,+","81.8",",,N,29,","152.2",",,,N","0",",,,N"
"US10hall004","2007-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","3",",N","3",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","52.3",",,N,23,","116.4",",,,N","0",",,,N"
"US10hall004","2007-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","14.0",",,N,10,","40.7",",,,N","0",",,,N"
"US10hall004","2007-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","20071031","+,,N","20071014",",,N","","","0",",,N,31,+","35.6",",,N,14,","124.3",",,,N","0",",,,N"
"US10hall004","2007-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20071124",",,N","20071124",",,N","","","3",",,N,24,","0.3",",,N,24,","0.3",",,,N","3",",,,N"
"US10hall004","2007-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7","1,N","6","1,N","0","1,N","","","4","1,N","","","20071215","+,1,N","20071211",",1,N","","","102","1,,N,15,+","11.4","1,,N,11,","40.9","1,,,N","305","1,,,N"
"US10hall004","2008-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20080110",",,N","20080110",",,N","","","76",",,N,10,","4.8",",,N,10,","6.1",",,,N","76",",,,N"
"US10hall004","2008-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","2",",N","0",",N","","","2",",N","","","20080206",",,N","20080206",",,N","","","76",",,N,06,","3.0",",,N,06,","7.9",",,,N","101",",,,N"
"US10hall004","2008-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20080331","+,,N","20080331",",,N","","","0",",,N,31,+","8.1",",,N,31,","21.1",",,,N","0",",,,N"
"US10hall004","2008-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","11",",N","7",",N","2",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","36.6",",,N,11,","113.8",",,,N","0",",,,N"
"US10hall004","2008-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","15",",N","11",",N","2",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","64.0",",,N,24,","205.3",",,,N","0",",,,N"
"US10hall004","2008-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","15",",N","10",",N","2",",N","","","0",",N","","","20080630","+,,N","20080608",",,N","","","0",",,N,30,+","67.1",",,N,08,","188.5",",,,N","0",",,,N"
"US10hall004","2008-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","3",",N","1",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","67.3",",,N,16,","92.3",",,,N","0",",,,N"
"US10hall004","2008-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080812",",1,N","","","0","1,,N,31,+","16.8","1,,N,12,","28.7","1,,,N","0","1,,,N"
"US10hall004","2008-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080911",",,N","","","0",",,N,30,+","20.6",",,N,11,","51.1",",,,N","0",",,,N"
"US10hall004","2008-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","6",",N","3",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","38.1",",,N,22,","159.5",",,,N","0",",,,N"
"US10hall004","2008-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","1",",N","1",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","27.7",",,N,11,","31.8",",,,N","0",",,,N"
"US10hall004","2008-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20081219",",1,N","20081219",",1,N","","","102","1,,N,19,","10.2","1,,N,19,","14.5","1,,,N","127","1,,,N"
"US10hall004","2009-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20090124",",,N","20090126",",,N","","","25",",,N,24,","2.5",",,N,26,","5.4",",,,N","25",",,,N"
"US10hall004","2009-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20090214",",,N","20090210",",,N","","","152",",,N,14,","7.6",",,N,10,","14.0",",,,N","152",",,,N"
"US10hall004","2009-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20090331","+,,N","20090324",",,N","","","0",",,N,31,+","1.5",",,N,24,","3.9",",,,N","0",",,,N"
"US10hall004","2009-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20090430","+,,N","20090429",",,N","","","0",",,N,30,+","9.7",",,N,29,","35.4",",,,N","0",",,,N"
"US10hall004","2009-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","11",",N","6",",N","0",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","14.7",",,N,26,","53.2",",,,N","0",",,,N"
"US10hall004","2009-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","18",",N","12",",N","2",",N","","","0",",N","","","20090630","+,,N","20090606",",,N","","","0",",,N,30,+","61.0",",,N,06,","208.8",",,,N","0",",,,N"
"US10hall004","2009-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20090731","+,,N","20090729",",,N","","","0",",,N,31,+","25.1",",,N,29,","52.0",",,,N","0",",,,N"
"US10hall004","2009-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","12",",N","8",",N","0",",N","","","0",",N","","","20090831","+,,N","20090827",",,N","","","0",",,N,31,+","21.1",",,N,27,","91.9",",,,N","0",",,,N"
"US10hall004","2009-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090912",",,N","","","0",",,N,30,+","10.2",",,N,12,","27.7",",,,N","0",",,,N"
"US10hall004","2009-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","13",",N","8",",N","1",",N","","","1",",N","","","20091010",",,N","20091022",",,N","","","64",",,N,10,","26.2",",,N,22,","88.6",",,,N","64",",,,N"
"US10hall004","2009-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091124",",,N","","","0",",,N,30,+","1.3",",,N,24,","1.9",",,,N","0",",,,N"
"US10hall004","2009-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7","3,N","4","3,N","0","3,N","","","5","3,N","","","20091209",",3,N","20091209",",3,N","","","254","3,,N,09,","10.9","3,,N,09,","25.2","3,,,N","470","3,,,N"
"US10hall004","2010-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20100103",",2,N","20100120",",2,N","","","38","2,,N,03,","3.6","2,,N,20,","4.9","2,,,N","38","2,,,N"
"US10hall004","2010-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","2",",N","0",",N","","","1",",N","","","20100205",",,N","20100205",",,N","","","89",",,N,05,","7.6",",,N,05,","17.1",",,,N","89",",,,N"
"US10hall004","2010-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","12",",N","3",",N","0",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","23.1",",,N,09,","60.6",",,,N","0",",,,N"
"US10hall004","2010-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","26.4",",,N,07,","65.1",",,,N","0",",,,N"
"US10hall004","2010-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","12",",N","9",",N","1",",N","","","0",",N","","","20100531","+,,N","20100526",",,N","","","0",",,N,31,+","32.0",",,N,26,","132.6",",,,N","0",",,,N"
"US10hall004","2010-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","14",",N","8",",N","3",",N","","","0",",N","","","20100630","+,,N","20100621",",,N","","","0",",,N,30,+","57.7",",,N,21,","212.9",",,,N","0",",,,N"
"US10hall004","2010-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20100731","+,,N","20100718",",,N","","","0",",,N,31,+","23.1",",,N,18,","96.0",",,,N","0",",,,N"
"US10hall004","2010-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","6",",N","2",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","51.8",",,N,17,","102.7",",,,N","0",",,,N"
"US10hall004","2010-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","12",",N","3",",N","1",",N","","","0",",N","","","20100930","+,,N","20100924",",,N","","","0",",,N,30,+","25.4",",,N,24,","42.8",",,,N","0",",,,N"
"US10hall004","2010-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101026",",,N","","","0",",,N,31,+","3.6",",,N,26,","6.2",",,,N","0",",,,N"
"US10hall004","2010-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","8.4",",,N,12,","16.3",",,,N","0",",,,N"
"US10hall004","2010-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","76",",,N,31,","4.1",",,N,31,","4.6",",,,N","76",",,,N"
"US10hall004","2011-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","3",",N","0",",N","","","3",",N","","","20110110",",,N","20110110",",,N","","","229",",,N,10,","16.8",",,N,10,","27.2",",,,N","508",",,,N"
"US10hall004","2011-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20110228","+,,N","20110225",",,N","","","0",",,N,28,+","3.0",",,N,25,","7.4",",,,N","0",",,,N"
"US10hall004","2011-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","3",",N","0",",N","","","1",",N","","","20110325",",,N","20110325",",,N","","","76",",,N,25,","6.4",",,N,25,","18.3",",,,N","76",",,,N"
"US10hall004","2011-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","24.6",",,N,15,","72.5",",,,N","0",",,,N"
"US10hall004","2011-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","18",",N","11",",N","2",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","32.0",",,N,25,","155.8",",,,N","0",",,,N"
"US10hall004","2011-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20110630","+,,N","20110625",",,N","","","0",",,N,30,+","48.0",",,N,25,","76.2",",,,N","0",",,,N"
"US10hall004","2011-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","13",",N","7",",N","1",",N","","","0",",N","","","20110731","+,,N","20110711",",,N","","","0",",,N,31,+","33.8",",,N,11,","114.3",",,,N","0",",,,N"
"US10hall004","2011-08","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20110831","+,,N","20110830",",,N","","","0",",,N,31,+","24.6",",,N,30,","60.7",",,,N","0",",,,N"
"US10hall004","2011-09","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110903",",,N","","","0",",,N,30,+","6.4",",,N,03,","17.0",",,,N","0",",,,N"
"US10hall004","2011-10","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","20.6",",,N,08,","50.9",",,,N","0",",,,N"
"US10hall004","2011-11","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20111130","+,,N","20111103",",,N","","","0",",,N,30,+","5.1",",,N,03,","9.4",",,,N","0",",,,N"
"US10hall004","2011-12","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","2",",N","0",",N","","","2",",N","","","20111204",",,N","20111209",",,N","","","114",",,N,04,","8.4",",,N,09,","21.1",",,,N","216",",,,N"
"US10hall004","2012-01","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20120123",",,N","20120123",",,N","","","38",",,N,23,","2.8",",,N,23,","2.8",",,,N","38",",,,N"
"US10hall004","2012-02","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","20120204",",,N","20120204",",,N","","","229",",,N,04,","16.5",",,N,04,","22.9",",,,N","229",",,,N"
"US10hall004","2012-03","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20120331","+,,N","20120312",",,N","","","0",",,N,31,+","9.1",",,N,12,","25.3",",,,N","0",",,,N"
"US10hall004","2012-04","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","18.8",",,N,28,","48.5",",,,N","0",",,,N"
"US10hall004","2012-05","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","25.9",",,N,24,","71.6",",,,N","0",",,,N"
"US10hall004","2012-06","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","19.3",",,N,15,","64.0",",,,N","0",",,,N"
"US10hall004","2012-07","40.8585","-98.3781","574.9","GRAND ISLAND 5.0 SSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20120731","+,,N","20120709",",,N","","","0",",,N,31,+","1.5",",,N,09,","3.6",",,,N","0",",,,N"
