"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009998","2007-08","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070812",",,a","20070830",",,a","20070818",",,a","6.2",",a,12,","28.2",",,a,30,","21.1",",a,18,","679.7","a","152.3",",a","175.4",",,,a","13.42",",a","16.85",",,,a","9.99",",,,a"
"ASN00009998","2007-10","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","0.3",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20071027",",,a","20071009",",,a","20071025",",,a","6.0",",a,27,","18.2",",,a,09,","27.4",",a,25,","","","136.0",",a","77.6",",,,a","13.95",",a","18.21",",,,a","9.70",",,,a"
"ASN00009998","2007-11","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","3.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20071121",",,a","20071120",",,a","20071105",",,a","6.8",",a,21,","9.6",",,a,20,","28.3",",a,05,","","","68.3",",a","25.8",",,,a","16.17",",a","20.87",",,,a","11.47",",,,a"
"ASN00009998","2007-12","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","20.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20071206",",,a","20071206",",,a","20071225",",,a","6.7",",a,06,","22.4",",,a,06,","34.5",",a,25,","","","69.0",",a","81.2",",,,a","16.75",",a","21.02",",,,a","12.48",",,,a"
"ASN00009998","2008-01","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","31.8",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20080101",",,a","20080120",",,a","20080117",",,a","10.6",",a,01,","3.6",",,a,20,","31.1",",a,17,","10.1","a","10.1",",a","10.4",",,,a","19.03",",a","23.61",",,,a","14.45",",,,a"
"ASN00009998","2008-02","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","77.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20080221",",,a","20080204",",,a","20080214",",,a","11.6",",a,21,","3.2",",,a,04,","37.7",",a,14,","16.8","a","6.7",",a","11.4",",,,a","20.76",",a","25.70",",,,a","15.82",",,,a"
"ASN00009998","2008-03","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","29.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20080331",",,a","20080323","+,,a","20080321",",,a","9.6",",a,31,","6.0",",,a,23,+","28.2",",a,21,","35.0","a","18.2",",a","26.2",",,,a","18.69",",a","23.15",",,,a","14.23",",,,a"
"ASN00009998","2008-04","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","12.8",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20080413",",,a","20080401",",,a","20080414",",,a","7.2",",a,13,","30.4",",,a,01,","30.0",",a,14,","93.1","a","58.1",",a","154.6",",,,a","16.82",",a","21.37",",,,a","12.28",",,,a"
"ASN00009998","2008-05","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","1.3","1,a","18",",a","13",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","20080520",",1,a","20080528",",,a","20080507",",,a","7.7","1,a,20,","13.8",",,a,28,","25.1",",a,07,","178.5","a","85.4",",a","104.6",",,,a","15.56","1,a","19.22",",,,a","11.90","1,,,a"
"ASN00009998","2008-06","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","","","0.0",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080621",",,a","20080629",",,a","20080623",",,a","5.6",",a,21,","31.4",",,a,29,","20.4",",a,23,","323.5","a","145.0",",a","162.6",",,,a","13.50",",a","17.21",",,,a","9.78",",,,a"
"ASN00009998","2008-07","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","23",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080726",",,a","20080716",",,a","20080708",",,a","4.9",",a,26,","38.0",",,a,16,","19.6",",a,08,","524.5","a","201.0",",a","278.2",",,,a","11.85",",a","15.27",",,,a","8.43",",,,a"
"ASN00009998","2008-08","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20080811",",,a","20080830",",,a","20080816",",,a","3.3",",a,11,","23.4",",,a,30,","21.9",",a,16,","713.3","a","188.8",",a","91.6",",,,a","12.24",",a","16.70",",,,a","7.79",",,,a"
"ASN00009998","2008-09","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20080923",",,a","20080918",",,a","20080924",",,a","4.0",",a,23,","15.0",",,a,18,","24.5",",a,24,","869.1","a","155.8",",a","112.8",",,,a","13.14",",a","17.27",",,,a","9.01",",,,a"
"ASN00009998","2008-10","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","3.8","a","3.8",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20081010",",,a","20081029",",,a","20081015",",,a","5.3",",a,10,","20.4",",,a,29,","25.9",",a,15,","985.5","a","116.4",",a","127.6",",,,a","14.70",",a","18.63",",,,a","10.78",",,,a"
"ASN00009998","2008-11","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","3.9","a","0.1",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20081101",",,a","20081121",",,a","20081119","+,,a","7.3",",a,01,","45.2",",,a,21,","23.6",",a,19,+","1082.7","a","97.2",",a","151.2",",,,a","15.10",",a","18.87",",,,a","11.32",",,,a"
"ASN00009998","2008-12","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","9.9","a","6.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20081222",",,a","20081221",",,a","20081230",",,a","9.1",",a,22,","20.6",",,a,21,","25.3",",a,30,","1136.3","a","53.6",",a","69.6",",,,a","16.80",",a","21.07",",,,a","12.52",",,,a"
"ASN00009998","2009-01","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","57.8","a","47.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20090114",",,a","20090122",",,a","20090116",",,a","11.6",",a,14,","4.2",",,a,22,","38.4",",a,16,","6.3","a","6.3",",a","6.4",",,,a","19.68",",a","24.64",",,,a","14.72",",,,a"
"ASN00009998","2009-02","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","111.6","a","53.8",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","2",",a","20090223",",,a","20090226",",1,a","20090211",",,a","10.3",",a,23,","15.8","1,,a,26,","35.4",",a,11,","15.5","a","9.2",",a","25.8","1,,,a","19.93",",a","24.80",",,,a","15.05",",,,a"
"ASN00009998","2009-03","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","144.2","a","32.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20090314",",,a","20090302",",,a","20090316",",,a","8.2",",a,14,","8.6",",,a,02,","34.7",",a,16,","49.0","a","33.5",",a","31.8",",,,a","18.30",",a","23.31",",,,a","13.30",",,,a"
"ASN00009998","2009-04","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","163.3","a","19.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20090402",",,a","20090401",",,a","20090408",",,a","7.2",",a,02,","2.6",",,a,01,","27.9",",a,08,","100.7","a","51.7",",a","9.2",",,,a","17.25",",a","21.67",",,,a","12.82",",,,a"
"ASN00009998","2009-05","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","166.3","a","3.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20090515",",,a","20090522",",,a","20090507","+,,a","6.6",",a,15,","39.0",",,a,22,","24.9",",a,07,+","188.8","a","88.1",",a","104.4",",,,a","15.59",",a","20.58",",,,a","10.60",",,,a"
"ASN00009998","2009-06","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","166.3","a","0.0",",a","24",",a","16",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090623",",,a","20090628",",,a","20090601",",,a","5.8",",a,23,","49.6",",,a,28,","22.7",",a,01,","356.6","a","167.8",",a","266.6",",,,a","12.74",",a","15.90",",,,a","9.58",",,,a"
"ASN00009998","2009-07","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090720",",,a","20090719",",,a","20090715",",,a","5.9",",a,20,","36.2",",,a,19,","18.8",",a,15,","543.0","a","186.4",",a","197.2",",,,a","12.32",",a","15.76",",,,a","8.88",",,,a"
"ASN00009998","2009-08","-34.9469","116.7222","73.0","NORTH WALPOLE, AS","0.0","a","0.0","2,a","24",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20090816",",1,a","20090816",",,a","20090807",",1,a","5.5","1,a,16,","24.2",",,a,16,","18.5","1,a,07,","714.1","a","171.1","1,a","161.0",",,,a","12.52","2,a","15.99","1,,,a","9.04","1,,,a"
