"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLC0010","2021-09","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","9",",N","5",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","97.0",",,N,01,","174.2",",,,N","0",",,,N"
"US1OHLC0010","2021-10","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","17",",N","8",",N","1",",N","0","2,N","0","1,N","20211031","+,2,N","20211031","+,1,N","20211025",",,N","0","2,,N,31,+","0","1,,N,31,+","38.6",",,N,25,","127.6",",,,N","0","1,,,N"
"US1OHLC0010","2021-11","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","8","1,N","6","1,N","0","1,N","0","4,N","0","2,N","20211126",",4,N","20211127","+,2,N","20211112",",1,N","0","4,T,N,26,","0","2,T,N,27,+","10.9","1,,N,12,","43.0","1,,,N","0","2,T,,N"
"US1OHLC0010","2021-12","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","15",",N","8",",N","0",",N","0","1,N","0","1,N","20211208",",1,N","20211208",",1,N","20211206",",,N","13","1,,N,08,","13","1,,N,08,","24.9",",,N,06,","101.8",",,,N","13","1,,,N"
"US1OHLC0010","2022-01","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","11",",N","6",",N","0",",N","","","3","2,N","","","20220117",",2,N","20220102",",,N","","","140","2,,N,17,","21.8",",,N,02,","70.6",",,,N","265","2,,,N"
"US1OHLC0010","2022-02","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","12",",N","7",",N","3",",N","","","2","2,N","","","20220204",",2,N","20220218",",,N","","","114","2,,N,04,","48.8",",,N,18,","173.8",",,,N","144","2,,,N"
"US1OHLC0010","2022-03","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","12",",N","7",",N","1",",N","","","1","1,N","","","20220312",",1,N","20220307",",,N","","","43","1,,N,12,","33.5",",,N,07,","72.8",",,,N","43","1,,,N"
"US1OHLC0010","2022-04","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","19",",N","12",",N","0",",N","0","1,N","0",",N","20220419",",1,N","20220419",",,N","20220419",",,N","13","1,,N,19,","13",",,N,19,","17.0",",,N,19,","92.8",",,,N","13",",,,N"
"US1OHLC0010","2022-05","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","18","1,N","12","1,N","3","1,N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220527",",1,N","0","1,,N,31,+","0",",,N,31,+","39.4","1,,N,27,","186.3","1,,,N","0",",,,N"
"US1OHLC0010","2022-06","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,14,","119.2",",,,N","0",",,,N"
"US1OHLC0010","2022-07","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","15",",N","8",",N","3",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,18,","172.1",",,,N","0",",,,N"
"US1OHLC0010","2022-08","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","18",",N","8",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220822",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,22,","124.4",",,,N","0",",,,N"
"US1OHLC0010","2022-09","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","16",",N","10",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220904",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,04,","138.9",",,,N","0",",,,N"
"US1OHLC0010","2022-10","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","9",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221013",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,13,","40.2",",,,N","0",",,,N"
"US1OHLC0010","2022-11","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","12",",N","5",",N","1",",N","0","3,N","0",",N","20221113",",3,N","20221113",",,N","20221112",",,N","5","3,,N,13,","5",",,N,13,","32.3",",,N,12,","73.7",",,,N","5",",,,N"
"US1OHLC0010","2022-12","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","10","4,N","5","4,N","0","4,N","","","1","5,N","","","20221218",",5,N","20221215",",4,N","","","25","5,,N,18,","11.7","4,,N,15,","50.3",",a,,N","25","5,,,N"
"US1OHLC0010","2023-01","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","19","2,N","14","2,N","0","2,N","","","2","2,N","","","20230123",",2,N","20230113",",2,N","","","76","2,,N,23,","19.6","2,,N,13,","127.4",",a,,N","150","2,,,N"
"US1OHLC0010","2023-02","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","7",",N","5",",N","0",",N","0",",N","0",",N","20230201",",,N","20230218",",,N","20230228",",,N","10",",,N,01,","0",",T,N,18,","23.1",",,N,28,","40.4",",,,N","0",",T,,N"
"US1OHLC0010","2023-03","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","17",",N","9",",N","2",",N","2",",N","2",",N","20230312",",,N","20230312",",,N","20230304",",,N","51",",,N,12,","51",",,N,12,","34.0",",,N,04,","116.0",",,,N","76",",,,N"
"US1OHLC0010","2023-04","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230422",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,22,","110.7",",,,N","0",",,,N"
"US1OHLC0010","2023-05","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","11",",N","8",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,13,","73.3",",,,N","0",",,,N"
"US1OHLC0010","2023-06","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","10",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,14,","80.9",",,,N","0",",,,N"
"US1OHLC0010","2023-07","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","14",",N","8",",N","1",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230703",",,N","0","1,,N,31,+","0","1,,N,31,+","35.6",",,N,03,","111.8",",,,N","0","1,,,N"
"US1OHLC0010","2023-08","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","10",",N","6",",N","2",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230824",",,N","0","1,,N,31,+","0",",,N,31,+","36.8",",,N,24,","120.4",",,,N","0",",,,N"
"US1OHLC0010","2023-09","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","10",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230929",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,29,","19.2",",,,N","0",",,,N"
"US1OHLC0010","2023-10","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","14",",N","8",",N","0",",N","0","2,N","0",",N","20231031","+,2,N","20231031","+,,N","20231030",",,N","0","2,,N,31,+","0",",,N,31,+","16.3",",,N,30,","80.5",",,,N","0",",,,N"
"US1OHLC0010","2023-11","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","5",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231118",",,N","0",",,N,30,+","0",",T,N,30,+","15.5",",,N,18,","54.8",",,,N","0",",T,,N"
"US1OHLC0010","2023-12","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","17",",N","11",",N","0",",N","1","5,N","1",",N","20231219",",5,N","20231219",",,N","20231210",",,N","25","5,,N,19,","25",",,N,19,","11.9",",,N,10,","81.4",",,,N","25",",,,N"
"US1OHLC0010","2024-01","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","20","2,N","12","2,N","0","2,N","6","4,N","3","2,N","20240121",",4,N","20240119",",2,N","20240128",",2,N","89","4,,N,21,","51","2,,N,19,","22.1","2,,N,28,","131.3","2,,,N","148","2,,,N"
"US1OHLC0010","2024-02","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","8",",N","5",",N","0",",N","4","1,N","2","1,N","20240217",",1,N","20240217",",1,N","20240223",",,N","155","1,,N,17,","155","1,,N,17,","18.8",",,N,23,","48.3",",,,N","219","1,,,N"
"US1OHLC0010","2024-03","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","13",",N","8",",N","0",",N","0","2,N","0","1,N","20240331","+,2,N","20240331","+,1,N","20240315",",,N","0","2,,N,31,+","0","1,,N,31,+","22.1",",,N,15,","84.1",",,,N","0","1,,,N"
"US1OHLC0010","2024-04","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","16",",N","10",",N","2",",N","0","1,N","0",",N","20240430","+,1,N","20240405",",,N","20240401",",,N","0","1,,N,30,+","0",",T,N,05,","48.3",",,N,01,","172.3",",,,N","0",",T,,N"
"US1OHLC0010","2024-05","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","20",",N","12",",N","1",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240508",",,N","0","1,,N,31,+","0",",,N,31,+","34.5",",,N,08,","129.9",",,,N","0",",,,N"
"US1OHLC0010","2024-06","40.1282","-82.5158","339.9","GRANVILLE 4.0 N, OH US","10",",N","6",",N","1",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240606",",,N","0","1,,N,30,+","0",",,N,30,+","98.8",",,N,06,","143.4",",,,N","0",",,,N"
