"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0086","2023-02","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","4","1,N","2","1,N","1","1,N","","","","","","","","","20230224",",1,N","","","","","25.7","1,,N,24,","39.1","1,,,N","",""
"US1MAES0086","2023-03","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","9",",N","8",",N","2",",N","","","","","","","","","20230315",",,N","","","","","84.8",",,N,15,","195.0",",,,N","",""
"US1MAES0086","2023-04","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","9",",N","6",",N","2",",N","","","","","","","","","20230424",",,N","","","","","36.1",",,N,24,","103.3",",,,N","",""
"US1MAES0086","2023-05","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","9",",N","6",",N","2",",N","","","","","","","","","20230501",",,N","","","","","48.5",",,N,01,","116.2",",,,N","",""
"US1MAES0086","2023-06","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","","","","","","","","","","","","","","","","","","","","","","","168.8",",a,,N","",""
"US1MAES0086","2023-07","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","13","5,N","7","5,N","3","5,N","","","","","","","","","20230703",",5,N","","","","","36.6","5,,N,03,","166.7","1,a,,N","",""
"US1MAES0086","2023-08","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","13","3,N","10","3,N","2","3,N","","","","","","","","","20230819",",3,N","","","","","115.1","3,,N,19,","328.9",",a,,N","",""
"US1MAES0086","2023-09","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","","","","","","","","","","","","","","","","","","","","","","","170.3",",a,,N","",""
"US1MAES0086","2023-10","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","9",",N","7",",N","1",",N","","","","","","","","","20231022",",,N","","","","","36.1",",,N,22,","76.7",",,,N","",""
"US1MAES0086","2023-11","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","6",",N","5",",N","1",",N","","","","","","","","","20231123",",,N","","","","","33.3",",,N,23,","69.9",",,,N","",""
"US1MAES0086","2023-12","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","12",",N","8",",N","2",",N","","","","","","","","","20231219",",,N","","","","","82.6",",,N,19,","218.2",",,,N","",""
"US1MAES0086","2024-01","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","","","","","","","","","","","","","","","","","","","","","","","182.1",",a,,N","",""
"US1MAES0086","2024-02","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","5",",N","5",",N","0",",N","","","","","","","","","20240229",",,N","","","","","7.9",",,N,29,","18.2",",,,N","",""
"US1MAES0086","2024-03","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","","","","","","","","","","","","","","","","","","","","","","","178.3","4,a,,N","",""
"US1MAES0086","2024-04","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","9","5,N","3","5,N","0","5,N","","","","","","","","","20240421",",5,N","","","","","8.6","5,,N,21,","85.1","2,a,,N","",""
"US1MAES0086","2024-05","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","13","2,N","9","2,N","0","2,N","","","","","","","","","20240509",",2,N","","","","","16.3","2,,N,09,","108.6",",a,,N","",""
"US1MAES0086","2024-06","42.792485","-70.979958","38.7","WEST NEWBURY 1.1 ESE, MA US","11","2,N","7","2,N","0","2,N","","","","","","","","","20240621",",2,N","","","","","13.5","2,,N,21,","47.6","2,,,N","",""
