"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0005","2007-07","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","11",",N","7",",N","1",",N","0",",N","20070731","+,,N","20070706",",,N","0",",,N,31,+","45.2",",,N,06,","86.7",",,,N","0",",,,N"
"US1PAMT0005","2007-08","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","10",",N","7",",N","1",",N","0",",N","20070831","+,,N","20070822",",,N","0",",,N,31,+","30.7",",,N,22,","98.9",",,,N","0",",,,N"
"US1PAMT0005","2007-09","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","5",",N","1",",N","0",",N","0",",N","20070930","+,,N","20070912",",,N","0",",,N,30,+","8.1",",,N,12,","12.5",",,,N","0",",,,N"
"US1PAMT0005","2007-10","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","10",",N","7",",N","3",",N","0",",N","20071031","+,,N","20071027",",,N","0",",,N,31,+","55.9",",,N,27,","172.5",",,,N","0",",,,N"
"US1PAMT0005","2007-11","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","14","2,N","8","2,N","0","2,N","0","2,N","20071119",",2,N","20071126",",2,N","18","2,,N,19,","20.1","2,,N,26,","90.0","2,,,N","18","2,,,N"
"US1PAMT0005","2007-12","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","15",",N","10",",N","0",",N","0",",N","20071206",",,N","20071214",",,N","13",",,N,06,","21.3",",,N,14,","132.7",",,,N","18",",,,N"
"US1PAMT0005","2008-01","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","8","2,N","3","2,N","0","2,N","0","2,N","20080118",",2,N","20080118",",2,N","18","2,,N,18,","15.5","2,,N,18,","32.0","2,,,N","18","2,,,N"
"US1PAMT0005","2008-02","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","12","1,N","9","1,N","2","1,N","1","1,N","20080222",",1,N","20080213",",1,N","71","1,,N,22,","61.2","1,,N,13,","154.4","1,,,N","71","1,,,N"
"US1PAMT0005","2008-03","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","9","2,N","5","2,N","0","2,N","0","2,N","20080331","+,2,N","20080320",",2,N","0","2,,N,31,+","24.1","2,,N,20,","85.0","2,,,N","0","2,,,N"
"US1PAMT0005","2008-04","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","9",",N","5",",N","1",",N","0",",N","20080430","+,,N","20080429",",,N","0",",,N,30,+","27.4",",,N,29,","66.9",",,,N","0",",,,N"
"US1PAMT0005","2008-05","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","16","1,N","8","1,N","1","1,N","0","1,N","20080531","+,1,N","20080510",",1,N","0","1,,N,31,+","26.4","1,,N,10,","102.8","1,,,N","0","1,,,N"
"US1PAMT0005","2008-06","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","10","1,N","7","1,N","1","1,N","0","1,N","20080630","+,1,N","20080605",",1,N","0","1,,N,30,+","51.3","1,,N,05,","102.2","1,,,N","0","1,,,N"
"US1PAMT0005","2008-07","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","","","","","","","","","","","","","","","","","122.3","3,a,,N","",""
"US1PAMT0005","2008-08","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","8","2,N","5","2,N","0","2,N","0","2,N","20080831","+,2,N","20080811",",2,N","0","2,,N,31,+","24.9","2,,N,11,","66.3","2,,,N","0","2,,,N"
"US1PAMT0005","2008-09","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","9","2,N","8","2,N","3","2,N","0","2,N","20080930","+,2,N","20080907",",2,N","0","2,,N,30,+","73.2","2,,N,07,","185.3","2,,,N","0","2,,,N"
"US1PAMT0005","2008-10","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","7","1,N","5","1,N","0","1,N","0","1,N","20081031","+,1,N","20081026",",1,N","0","1,,N,31,+","18.5","1,,N,26,","76.2","1,,,N","0","1,,,N"
"US1PAMT0005","2008-11","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","10","1,N","5","1,N","0","1,N","0","1,N","20081121",",1,N","20081116",",1,N","10","1,,N,21,","14.0","1,,N,16,","55.9","1,,,N","10","1,,,N"
"US1PAMT0005","2008-12","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","10","3,N","7","3,N","1","3,N","","","","","20081212",",3,N","","","69.1","3,,N,12,","181.6","1,a,,N","",""
"US1PAMT0005","2009-01","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","8",",N","5",",N","0",",N","1","2,N","20090128",",2,N","20090128",",,N","64","2,,N,28,","24.1",",,N,28,","71.6",",,,N","108","2,,,N"
"US1PAMT0005","2009-02","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","5",",N","2",",N","0",",N","1","1,N","20090204",",1,N","20090222",",,N","51","1,,N,04,","6.4",",,N,22,","15.2",",,,N","56","1,,,N"
"US1PAMT0005","2009-03","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","9",",N","6",",N","0",",N","1","2,N","20090302",",2,N","20090327",",,N","46","2,,N,02,","9.1",",,N,27,","36.9",",,,N","49","2,,,N"
"US1PAMT0005","2009-04","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","14","1,N","11","1,N","0","1,N","","","","","20090404",",1,N","","","18.5","1,,N,04,","96.6","1,,,N","",""
"US1PAMT0005","2009-05","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","16","3,N","10","3,N","1","3,N","","","","","20090505",",3,N","","","31.0","3,,N,05,","152.8","3,,,N","",""
"US1PAMT0005","2009-06","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","16",",N","11",",N","0",",N","","","","","20090627",",,N","","","23.4",",,N,27,","126.8",",,,N","",""
"US1PAMT0005","2009-07","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","12","1,N","7","1,N","1","1,N","","","","","20090712",",1,N","","","45.2","1,,N,12,","114.4","1,,,N","",""
"US1PAMT0005","2009-08","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","16",",N","13",",N","2",",N","","","","","20090809",",,N","","","44.2",",,N,09,","229.5",",,,N","",""
"US1PAMT0005","2009-09","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","13","1,N","7","1,N","1","1,N","","","","","20090912",",1,N","","","44.5","1,,N,12,","116.3","1,,,N","",""
"US1PAMT0005","2009-10","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","13","3,N","6","3,N","0","3,N","","","","","20091016",",3,N","","","21.3","3,,N,16,","135.1","1,a,,N","",""
"US1PAMT0005","2009-11","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","10","3,N","5","3,N","1","3,N","","","","","20091120",",3,N","","","27.4","3,,N,20,","52.4","3,,,N","",""
"US1PAMT0005","2009-12","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","9","3,N","8","3,N","2","3,N","","","","","20091209",",3,N","","","39.9","3,,N,09,","168.9","3,,,N","",""
"US1PAMT0005","2010-01","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","4","4,N","3","4,N","0","4,N","","","","","20100118",",4,N","","","20.8","4,,N,18,","54.1","4,,,N","",""
"US1PAMT0005","2010-03","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","9","2,N","9","2,N","2","2,N","","","","","20100323","+,2,N","","","33.8","2,,N,23,+","139.0","2,,,N","",""
"US1PAMT0005","2010-04","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","10","1,N","6","1,N","0","1,N","","","","","20100427",",1,N","","","12.4","1,,N,27,","56.6","1,,,N","",""
"US1PAMT0005","2010-05","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","13","1,N","11","1,N","2","1,N","","","","","20100528",",1,N","","","54.9","1,,N,28,","151.5","1,,,N","",""
"US1PAMT0005","2010-06","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","8","3,N","6","3,N","0","3,N","","","","","20100610",",3,N","","","21.1","3,,N,10,","58.7","3,,,N","",""
"US1PAMT0005","2010-07","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","10","1,N","9","1,N","0","1,N","","","","","20100710",",1,N","","","20.1","1,,N,10,","103.5","1,,,N","",""
"US1PAMT0005","2010-08","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","10","2,N","6","2,N","0","2,N","","","","","20100813",",2,N","","","22.4","2,,N,13,","57.5","2,,,N","",""
"US1PAMT0005","2010-09","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","8","1,N","7","1,N","1","1,N","","","","","20100930",",1,N","","","57.9","1,,N,30,","119.4","1,,,N","",""
"US1PAMT0005","2010-10","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","","","","","","","","","","","","","","","","","197.0","3,a,,N","",""
"US1PAMT0005","2010-11","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","5",",N","5",",N","1",",N","","","","","20101105",",,N","","","27.4",",,N,05,","74.4",",,,N","",""
"US1PAMT0005","2010-12","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","4","2,N","4","2,N","0","2,N","1","5,N","20101227",",5,N","20101202",",2,N","76","5,,N,27,","23.9","2,,N,02,","57.9","2,,,N","76","5,,,N"
"US1PAMT0005","2011-03","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","10","5,N","7","5,N","2","5,N","","","","","20110311",",5,N","","","44.5","5,,N,11,","151.4","5,,,N","",""
"US1PAMT0005","2011-04","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","16","2,N","11","2,N","3","2,N","","","","","20110417",",2,N","","","59.9","2,,N,17,","198.8","2,,,N","",""
"US1PAMT0005","2011-05","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","12","1,N","7","1,N","0","1,N","","","","","20110516",",1,N","","","17.5","1,,N,16,","71.6","1,,,N","",""
"US1PAMT0005","2011-06","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","10","2,N","7","2,N","0","2,N","","","","","20110612",",2,N","","","9.9","2,,N,12,","43.1","2,,,N","",""
"US1PAMT0005","2011-07","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","6","5,N","4","5,N","1","5,N","","","","","20110709",",5,N","","","25.4","5,,N,09,","43.0","1,a,,N","",""
"US1PAMT0005","2011-08","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","16",",N","13",",N","1",",N","","","","","20110828",",,N","","","143.8",",,N,28,","328.2",",,,N","",""
"US1PAMT0005","2011-09","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","17","1,N","12","1,N","5","1,N","","","","","20110929",",1,N","","","83.8","1,,N,29,","385.8","1,,,N","",""
"US1PAMT0005","2011-10","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","11","2,N","8","2,N","0","2,N","","","","","20111020","+,2,N","","","12.7","2,,N,20,+","73.5","2,,,N","",""
"US1PAMT0005","2011-11","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","8","3,N","6","3,N","1","3,N","","","","","20111123",",3,N","","","65.5","3,,N,23,","123.4","3,,,N","",""
"US1PAMT0005","2012-05","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","","","","","","","","","","","","","","","","","114.6","1,a,,N","",""
"US1PAMT0005","2012-07","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","9",",N","7",",N","0",",N","","","","","20120720",",,N","","","21.8",",,N,20,","56.7",",,,N","",""
"US1PAMT0005","2012-08","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","9","2,N","7","2,N","0","2,N","","","","","20120806",",2,N","","","22.1","2,,N,06,","89.5",",a,,N","",""
"US1PAMT0005","2012-09","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","9",",N","7",",N","1",",N","","","","","20120919",",,N","","","37.8",",,N,19,","117.1",",,,N","",""
"US1PAMT0005","2012-10","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","13",",N","8",",N","3",",N","","","","","20121030",",,N","","","60.5",",,N,30,","163.2",",,,N","",""
"US1PAMT0005","2012-11","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","3","2,N","2","2,N","0","2,N","1","5,N","20121127",",5,N","20121113",",2,N","58","5,,N,27,","15.5","2,,N,13,","29.5","2,,,N","58","5,,,N"
"US1PAMT0005","2012-12","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","11","3,N","7","3,N","2","3,N","","","","","20121221",",3,N","","","39.6","3,,N,21,","103.7","3,,,N","",""
"US1PAMT0005","2013-04","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","","","","","","","","","","","","","","","","","103.2","4,a,,N","",""
"US1PAMT0005","2013-05","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","9","4,N","7","4,N","0","4,N","","","","","20130508",",4,N","","","20.6","4,,N,08,","87.5","2,a,,N","",""
"US1PAMT0005","2013-07","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","11","4,N","5","4,N","1","4,N","","","","","20130701",",4,N","","","29.2","4,,N,01,","154.9",",a,,N","",""
"US1PAMT0005","2013-08","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","17",",N","10",",N","1",",N","","","","","20130814",",,N","","","27.4",",,N,14,","108.7",",,,N","",""
"US1PAMT0005","2013-09","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","7",",N","4",",N","0",",N","","","","","20130922",",,N","","","14.5",",,N,22,","32.0",",,,N","",""
"US1PAMT0005","2013-10","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","8","1,N","5","1,N","2","1,N","","","","","20131011",",1,N","","","33.0","1,,N,11,","85.0","1,,,N","",""
"US1PAMT0005","2013-11","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","8","1,N","4","1,N","1","1,N","","","","","20131127",",1,N","","","48.3","1,,N,27,","70.3","1,,,N","",""
"US1PAMT0005","2014-01","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","","","","","","","","","","","","","","","","","87.9","4,a,,N","",""
"US1PAMT0005","2014-04","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","11",",N","7",",N","2",",N","","","","","20140416",",,N","","","38.9",",,N,16,","120.2",",,,N","",""
"US1PAMT0005","2014-05","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","15",",N","8",",N","2",",N","","","","","20140501",",,N","","","106.7",",,N,01,","172.6",",,,N","",""
"US1PAMT0005","2014-06","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","12",",N","9",",N","2",",N","","","","","20140613",",,N","","","49.3",",,N,13,","139.7",",,,N","",""
"US1PAMT0005","2014-07","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","11","5,N","9","5,N","1","5,N","","","","","20140728",",5,N","","","39.4","5,,N,28,","94.6","2,a,,N","",""
"US1PAMT0005","2014-09","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","7","2,N","4","2,N","1","2,N","","","","","20140907",",2,N","","","56.6","2,,N,07,","104.1","2,,,N","",""
"US1PAMT0005","2014-10","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","11","2,N","4","2,N","1","2,N","","","","","20141016",",2,N","","","39.1","2,,N,16,","70.9",",a,,N","",""
"US1PAMT0005","2014-11","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","8","3,N","7","3,N","1","3,N","","","","","20141127",",3,N","","","34.5","3,,N,27,","113.0","1,a,,N","",""
"US1PAMT0005","2014-12","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","11","3,N","10","3,N","0","3,N","","","","","20141225",",3,N","","","17.5","3,,N,25,","81.5","1,a,,N","",""
"US1PAMT0005","2015-07","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","11","2,N","7","2,N","2","2,N","","","","","20150715",",2,N","","","43.2","2,,N,15,","112.3","2,,,N","",""
"US1PAMT0005","2015-08","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","6","2,N","4","2,N","1","2,N","","","","","20150821",",2,N","","","35.6","2,,N,21,","69.6","2,,,N","",""
"US1PAMT0005","2015-09","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","5","1,N","4","1,N","2","1,N","","","","","20150911",",1,N","","","54.1","1,,N,11,","113.3","1,,,N","",""
"US1PAMT0005","2015-10","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","12","1,N","5","1,N","3","1,N","","","","","20151029",",1,N","","","38.1","1,,N,29,","115.8","1,,,N","",""
"US1PAMT0005","2015-11","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","6",",N","3",",N","0",",N","0","5,N","20151130","+,5,N","20151120",",,N","0","5,,N,30,+","17.3",",,N,20,","38.1",",,,N","0","5,,,N"
"US1PAMT0005","2015-12","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","17","1,N","11","1,N","0","1,N","","","","","20151224",",1,N","","","22.4","1,,N,24,","109.4","1,,,N","",""
"US1PAMT0005","2016-03","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","11","4,N","2","4,N","0","4,N","","","","","20160328",",4,N","","","13.7","4,,N,28,","45.9","2,a,,N","",""
"US1PAMT0005","2016-04","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","11","3,N","5","3,N","0","3,N","","","","","20160429",",3,N","","","10.4","3,,N,29,","60.8","1,a,,N","",""
"US1PAMT0005","2016-05","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","14","4,N","8","4,N","2","4,N","","","","","20160503",",4,N","","","40.6","4,,N,03,","149.0",",a,,N","",""
"US1PAMT0005","2016-06","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","8","1,N","7","1,N","0","1,N","","","","","20160606",",1,N","","","19.6","1,,N,06,","55.0","1,,,N","",""
"US1PAMT0005","2016-07","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","11","1,N","9","1,N","2","1,N","","","","","20160705",",1,N","","","27.9","1,,N,05,","122.0","1,,,N","",""
"US1PAMT0005","2016-08","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","8",",N","4",",N","0",",N","","","","","20160822",",,N","","","13.0",",,N,22,","29.1",",,,N","",""
"US1PAMT0005","2016-09","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","8",",N","7",",N","1",",N","","","","","20160930",",,N","","","47.0",",,N,30,","121.2",",,,N","",""
"US1PAMT0005","2016-10","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","10","1,N","5","1,N","0","1,N","","","","","20161031",",1,N","","","11.2","1,,N,31,","32.1","1,,,N","",""
"US1PAMT0005","2016-11","40.2436","-75.6354","67.1","POTTSTOWN 0.6 SE, PA US","6","3,N","2","3,N","0","3,N","","","","","20161110",",3,N","","","10.7","3,,N,10,","51.7","1,a,,N","",""
