"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00255814","2022-12","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","5","2,H","1","2,H","0","2,H","20221213",",2,H","5.8","2,,H,13,","10.9","2,,,H"
"USC00255814","2023-01","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","5","2,H","2","2,H","0","2,H","20230103",",2,H","14.0","2,,H,03,","26.5","2,,,H"
"USC00255814","2023-02","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","4","4,H","2","4,H","0","4,H","20230227",",4,H","18.3","4,,H,27,","36.0","4,,,H"
"USC00255814","2023-03","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","7","1,H","3","1,H","0","1,H","20230312",",1,H","8.6","1,,H,12,","19.3","1,,,H"
"USC00255814","2023-04","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","4","1,H","2","1,H","2","1,H","20230420",",1,H","61.7","1,,H,20,","96.9","1,,,H"
"USC00255814","2023-05","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","9","2,H","4","2,H","1","2,H","20230508",",2,H","31.2","2,,H,08,","58.8","2,,,H"
"USC00255814","2023-06","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","7","3,H","5","3,H","2","3,H","20230611",",3,H","64.0","3,,H,11,","144.0","3,,,H"
"USC00255814","2023-07","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","16","2,H","12","2,H","1","2,H","20230730",",2,H","38.4","2,,H,30,","143.3","2,,,H"
"USC00255814","2023-08","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","9","3,H","5","3,H","1","3,H","20230826",",3,H","27.4","3,,H,26,","63.3","3,,,H"
"USC00255814","2023-09","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","3","1,H","3","1,H","0","1,H","20230922",",1,H","13.0","1,,H,22,","26.2","1,,,H"
"USC00255814","2023-10","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","12",",H","3",",H","0",",H","20231004",",,H","11.7",",,H,04,","31.1",",,,H"
"USC00255814","2023-11","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","3","3,H","3","3,H","0","3,H","20231120",",3,H","6.9","3,,H,20,","17.3","3,,,H"
"USC00255814","2023-12","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","8",",H","2",",H","0",",H","20231225",",,H","22.4",",,H,25,","33.9",",,,H"
"USC00255814","2024-01","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","7","4,H","1","4,H","0","4,H","20240109",",4,H","5.6","4,,H,09,","10.3","4,,,H"
"USC00255814","2024-02","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","0","3,H","0","3,H","0","3,H","20240229","+,3,H","0.0","3,,H,29,+","0.0","3,,,H"
"USC00255814","2024-03","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","7","2,H","4","2,H","0","2,H","20240325",",2,H","12.7","2,,H,25,","35.3","2,,,H"
"USC00255814","2024-04","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","13","2,H","7","2,H","0","2,H","20240426",",2,H","12.4","2,,H,26,","51.9","2,,,H"
"USC00255814","2024-05","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","12","1,H","10","1,H","2","1,H","20240504",",1,H","30.0","1,,H,04,","137.7","1,,,H"
"USC00255814","2024-06","40.68333","-95.85","283.5","NEBRASKA CITY 2, NE US","7","2,H","5","2,H","0","2,H","20240615",",2,H","24.4","2,,H,15,","69.5","2,,,H"
