"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MILV0008","2015-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9","1,N","4","1,N","0","1,N","","","","","","","","","20150908",",1,N","","","","","15.7","1,,N,08,","41.4","1,,,N","",""
"US1MILV0008","2015-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13",",N","8",",N","0",",N","","","","","","","","","20151028",",,N","","","","","11.4",",,N,28,","51.9",",,,N","",""
"US1MILV0008","2015-11","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13","2,N","10","2,N","0","2,N","","","","","","","","","20151127",",2,N","","","","","10.9","2,,N,27,","75.0","2,,,N","",""
"US1MILV0008","2015-12","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","16",",N","5",",N","0",",N","","","","","","","","","20151224",",,N","","","","","8.9",",,N,24,","42.3",",,,N","",""
"US1MILV0008","2016-03","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13","5,N","7","5,N","0","5,N","","","","","","","","","20160331",",5,N","","","","","23.9","5,,N,31,","99.3","5,,,N","",""
"US1MILV0008","2016-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","11",",N","6",",N","0",",N","","","","","","","","","20160411",",,N","","","","","21.3",",,N,11,","69.3",",,,N","",""
"US1MILV0008","2016-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","14","1,N","6","1,N","0","1,N","","","","","","","","","20160513",",1,N","","","","","18.0","1,,N,13,","67.9","1,,,N","",""
"US1MILV0008","2016-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9","2,N","4","2,N","0","2,N","","","","","","","","","20160605",",2,N","","","","","6.1","2,,N,05,","24.0","2,,,N","",""
"US1MILV0008","2016-07","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","1,N","8","1,N","2","1,N","","","","","","","","","20160731",",1,N","","","","","102.9","1,,N,31,","205.2","1,,,N","",""
"US1MILV0008","2016-08","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","1,N","6","1,N","2","1,N","","","","","","","","","20160813",",1,N","","","","","55.1","1,,N,13,","131.3","1,,,N","",""
"US1MILV0008","2016-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","11","3,N","5","3,N","2","3,N","","","","","","","","","20160918",",3,N","","","","","41.9","3,,N,18,","103.7","3,,,N","",""
"US1MILV0008","2016-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","15","1,N","11","1,N","1","1,N","","","","","","","","","20161017",",1,N","","","","","31.8","1,,N,17,","121.5","1,,,N","",""
"US1MILV0008","2016-11","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9",",N","6",",N","0",",N","","","","","","","","","20161103",",,N","","","","","15.7",",,N,03,","60.4",",,,N","",""
"US1MILV0008","2017-03","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13","2,N","8","2,N","1","2,N","","","","","","","","","20170301",",2,N","","","","","31.8","2,,N,01,","108.6","2,,,N","",""
"US1MILV0008","2017-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","16","1,N","9","1,N","2","1,N","","","","","","","","","20170406",",1,N","","","","","39.1","1,,N,06,","126.7","1,,,N","",""
"US1MILV0008","2017-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","15",",N","8",",N","0",",N","","","","","","","","","20170521",",,N","","","","","21.8",",,N,21,","94.5",",,,N","",""
"US1MILV0008","2017-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","15","1,N","5","1,N","1","1,N","","","","","","","","","20170623",",1,N","","","","","43.7","1,,N,23,","92.7","1,,,N","",""
"US1MILV0008","2017-07","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12",",N","5",",N","1",",N","","","","","","","","","20170707",",,N","","","","","26.9",",,N,07,","61.1",",,,N","",""
"US1MILV0008","2017-08","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12",",N","6",",N","0",",N","","","","","","","","","20170804",",,N","","","","","18.0",",,N,04,","63.8",",,,N","",""
"US1MILV0008","2017-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","1,N","3","1,N","0","1,N","","","","","","","","","20170927",",1,N","","","","","5.1","1,,N,27,","20.3","1,,,N","",""
"US1MILV0008","2017-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","16",",N","12",",N","1",",N","","","","","","","","","20171015",",,N","","","","","47.5",",,N,15,","153.7",",,,N","",""
"US1MILV0008","2017-11","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13",",N","10",",N","0",",N","","","","","","","","","20171119",",,N","","","","","17.8",",,N,19,","89.6",",,,N","",""
"US1MILV0008","2018-01","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9","5,N","2","5,N","0","5,N","","","","","","","","","20180122",",5,N","","","","","10.7","5,,N,22,","19.0","5,,,N","",""
"US1MILV0008","2018-03","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","6","2,N","2","2,N","0","2,N","","","","","","","","","20180327",",2,N","","","","","6.9","2,,N,27,","14.8","2,,,N","",""
"US1MILV0008","2018-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","2,N","5","2,N","1","2,N","","","","","","","","","20180414",",2,N","","","","","29.2","2,,N,14,","61.4","2,,,N","",""
"US1MILV0008","2018-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12",",N","10",",N","0",",N","","","","","","","","","20180512",",,N","","","","","25.1",",,N,12,","119.1",",,,N","",""
"US1MILV0008","2018-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12","2,N","6","2,N","0","2,N","","","","","","","","","20180609",",2,N","","","","","19.3","2,,N,09,","68.1","2,,,N","",""
"US1MILV0008","2018-07","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","8","1,N","4","1,N","0","1,N","","","","","","","","","20180717",",1,N","","","","","15.0","1,,N,17,","39.2","1,,,N","",""
"US1MILV0008","2018-08","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","16","1,N","9","1,N","0","1,N","","","","","","","","","20180812",",1,N","","","","","20.1","1,,N,12,","99.6","1,,,N","",""
"US1MILV0008","2018-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","15","1,N","8","1,N","1","1,N","","","","","","","","","20180921",",1,N","","","","","34.5","1,,N,21,","95.4","1,,,N","",""
"US1MILV0008","2018-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","16",",N","11",",N","1",",N","","","","","","","","","20181001",",,N","","","","","28.7",",,N,01,","117.4",",,,N","",""
"US1MILV0008","2018-11","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12","4,N","4","4,N","0","4,N","","","","","","","","","20181102",",4,N","","","","","17.0","4,,N,02,","34.6","4,,,N","",""
"US1MILV0008","2018-12","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","1,N","5","1,N","0","1,N","","","","","","","","","20181221",",1,N","","","","","13.5","1,,N,21,","40.0","1,,,N","",""
"US1MILV0008","2019-01","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13","2,N","3","2,N","0","2,N","","","","","","","","","20190101",",2,N","","","","","17.8","2,,N,01,","37.0","2,,,N","",""
"US1MILV0008","2019-03","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","8","2,N","6","2,N","0","2,N","","","","","","","","","20190330",",2,N","","","","","16.8","2,,N,30,","52.8","2,,,N","",""
"US1MILV0008","2019-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","14",",N","8",",N","0",",N","","","","","","","","","20190426",",,N","","","","","16.8",",,N,26,","86.5",",,,N","",""
"US1MILV0008","2019-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","18","1,N","10","1,N","0","1,N","","","","","","","","","20190507",",1,N","","","","","23.4","1,,N,07,","104.6","1,,,N","",""
"US1MILV0008","2019-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","15",",N","13",",N","0",",N","","","","","","","","","20190610",",,N","","","","","18.8",",,N,10,","127.0",",,,N","",""
"US1MILV0008","2019-07","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9","1,N","8","1,N","2","1,N","","","","","","","","","20190720",",1,N","","","","","61.0","1,,N,20,","152.4","1,,,N","",""
"US1MILV0008","2019-08","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9",",N","3",",N","0",",N","","","","","","","","","20190830",",,N","","","","","20.3",",,N,30,","39.7",",,,N","",""
"US1MILV0008","2019-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13","3,N","6","3,N","2","3,N","","","","","","","","","20190912",",3,N","","","","","41.4","3,,N,12,","113.0","3,,,N","",""
"US1MILV0008","2019-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","14",",N","9",",N","2",",N","","","","","","","","","20191027",",,N","","","","","31.8",",,N,27,","135.8",",,,N","",""
"US1MILV0008","2019-12","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","11",",N","7",",N","1",",N","","","1","5,N","","","20191231",",5,N","20191230",",,N","","","76","5,,N,31,","27.9",",,N,30,","59.4",",,,N","108","5,,,N"
"US1MILV0008","2020-03","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12","5,N","6","5,N","0","5,N","","","","","","","","","20200328",",5,N","","","","","22.6","5,,N,28,","59.4","5,,,N","",""
"US1MILV0008","2020-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","14","1,N","7","1,N","0","1,N","","","","","","","","","20200423",",1,N","","","","","6.4","1,,N,23,","40.5","1,,,N","",""
"US1MILV0008","2020-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","11","3,N","9","3,N","2","3,N","","","","","","","","","20200519",",3,N","","","","","36.3","3,,N,19,","116.2","3,,,N","",""
"US1MILV0008","2020-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","8",",N","5",",N","1",",N","","","","","","","","","20200611",",,N","","","","","28.7",",,N,11,","59.7",",,,N","",""
"US1MILV0008","2020-07","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","1,N","6","1,N","1","1,N","","","","","","","","","20200711",",1,N","","","","","28.7","1,,N,11,","90.0","1,,,N","",""
"US1MILV0008","2020-08","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","8","3,N","6","3,N","2","3,N","","","","","","","","","20200828",",3,N","","","","","36.6","3,,N,28,","124.5","3,,,N","",""
"US1MILV0008","2020-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","1,N","6","1,N","2","1,N","","","","","","","","","20200902",",1,N","","","","","33.0","1,,N,02,","95.8","1,,,N","",""
"US1MILV0008","2020-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","15",",N","11",",N","0",",N","","","","","","","","","20201024",",,N","","","","","15.7",",,N,24,","87.0",",,,N","",""
"US1MILV0008","2020-11","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","8","4,N","6","4,N","0","4,N","","","","","","","","","20201115",",4,N","","","","","19.1","4,,N,15,","48.2","4,,,N","",""
"US1MILV0008","2020-12","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","8","2,N","3","2,N","1","2,N","","","","","","","","","20201212",",2,N","","","","","25.4","2,,N,12,","39.1","2,,,N","",""
"US1MILV0008","2021-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9","1,N","4","1,N","0","1,N","","","","","","","","","20210411",",1,N","","","","","15.0","1,,N,11,","43.8","1,,,N","",""
"US1MILV0008","2021-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","1,N","7","1,N","0","1,N","","","","","","","","","20210528",",1,N","","","","","18.5","1,,N,28,","56.6","1,,,N","",""
"US1MILV0008","2021-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","18","1,N","11","1,N","3","1,N","","","","","","","","","20210627",",1,N","","","","","32.0","1,,N,27,","201.0","1,,,N","",""
"US1MILV0008","2021-07","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13","2,N","8","2,N","2","2,N","","","","","","","","","20210708",",2,N","","","","","38.4","2,,N,08,","131.4","2,,,N","",""
"US1MILV0008","2021-08","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","14","2,N","8","2,N","2","2,N","","","","","","","","","20210812",",2,N","","","","","92.7","2,,N,12,","176.7","2,,,N","",""
"US1MILV0008","2021-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12",",N","10",",N","2",",N","","","","","","","","","20210923",",,N","","","","","44.2",",,N,23,","151.1",",,,N","",""
"US1MILV0008","2021-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","19","3,N","11","3,N","3","3,N","","","","","","","","","20211025",",3,N","","","","","35.1","3,,N,25,","177.6","3,,,N","",""
"US1MILV0008","2021-11","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12","1,N","7","1,N","0","1,N","","","","","","","","","20211130",",1,N","","","","","8.4","1,,N,30,","38.9","1,,,N","",""
"US1MILV0008","2022-03","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9","5,N","6","5,N","0","5,N","","","","","","","","","20220323",",5,N","","","","","12.4","5,,N,23,","54.2","5,,,N","",""
"US1MILV0008","2022-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13","3,N","7","3,N","0","3,N","","","","","","","","","20220423",",3,N","","","","","12.4","3,,N,23,","70.8","3,,,N","",""
"US1MILV0008","2022-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12","2,N","10","2,N","0","2,N","","","","","","","","","20220504",",2,N","","","","","18.5","2,,N,04,","89.3","2,,,N","",""
"US1MILV0008","2022-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12","1,N","6","1,N","1","1,N","","","","","","","","","20220607",",1,N","","","","","33.8","1,,N,07,","72.4","1,,,N","",""
"US1MILV0008","2022-07","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12",",N","4",",N","1",",N","","","","","","","","","20220724",",,N","","","","","28.7",",,N,24,","68.7",",,,N","",""
"US1MILV0008","2022-08","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12",",N","6",",N","1",",N","","","","","","","","","20220804",",,N","","","","","49.5",",,N,04,","100.3",",,,N","",""
"US1MILV0008","2022-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","8","1,N","4","1,N","1","1,N","","","","","","","","","20220921",",1,N","","","","","33.3","1,,N,21,","52.3","1,,,N","",""
"US1MILV0008","2022-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","1,N","7","1,N","0","1,N","","","","","","","","","20221019",",1,N","","","","","8.4","1,,N,19,","42.3","1,,,N","",""
"US1MILV0008","2022-11","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","8","2,N","3","2,N","0","2,N","","","","","","","","","20221128",",2,N","","","","","6.9","2,,N,28,","16.9","2,,,N","",""
"US1MILV0008","2023-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","15","1,N","8","1,N","2","1,N","","","","","","","","","20230404",",1,N","","","","","33.8","1,,N,04,","137.2","1,,,N","",""
"US1MILV0008","2023-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9",",N","4",",N","0",",N","","","","","","","","","20230520",",,N","","","","","11.2",",,N,20,","30.5",",,,N","",""
"US1MILV0008","2023-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10",",N","5",",N","0",",N","","","","","","","","","20230627",",,N","","","","","21.1",",,N,27,","52.9",",,,N","",""
"US1MILV0008","2023-07","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","14",",N","8",",N","1",",N","","","","","","","","","20230713",",,N","","","","","113.0",",,N,13,","204.2",",,,N","",""
"US1MILV0008","2023-08","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13",",N","9",",N","2",",N","","","","","","","","","20230812",",,N","","","","","45.0",",,N,12,","164.4",",,,N","",""
"US1MILV0008","2023-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9",",N","3",",N","0",",N","","","","","","","","","20230928",",,N","","","","","22.1",",,N,28,","48.3",",,,N","",""
"US1MILV0008","2023-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","19",",N","8",",N","1",",N","","","","","","","","","20231006",",,N","","","","","31.0",",,N,06,","103.0",",,,N","",""
"US1MILV0008","2023-11","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","8","1,N","5","1,N","0","1,N","","","","","","","","","20231121",",1,N","","","","","13.5","1,,N,21,","40.1","1,,,N","",""
"US1MILV0008","2023-12","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","17",",N","6",",N","0",",N","","","","","","","","","20231223",",,N","","","","","12.2",",,N,23,","61.6",",,,N","",""
"US1MILV0008","2024-02","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","3",",N","2",",N","0",",N","","","1","3,N","","","20240216",",3,N","20240228",",,N","","","25","3,,N,16,","18.8",",,N,28,","21.9",",,,N","25","3,,,N"
"US1MILV0008","2024-03","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","11","1,N","6","1,N","2","1,N","","","","","","","","","20240323",",1,N","","","","","76.2","1,,N,23,","187.6","1,,,N","",""
"US1MILV0008","2024-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","18",",N","10",",N","0",",N","","","","","","","","","20240412",",,N","","","","","15.7",",,N,12,","94.0",",,,N","",""
"US1MILV0008","2024-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","15",",N","9",",N","1",",N","","","","","","","","","20240518",",,N","","","","","47.8",",,N,18,","117.5",",,,N","",""
"US1MILV0008","2024-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","11",",N","8",",N","2",",N","","","","","","","","","20240606",",,N","","","","","38.6",",,N,06,","113.8",",,,N","",""
