"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101956","1928-12","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","234.5","0","0.0",",0","12",",0","8",",0","0",",0","11","1,0","5",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19281204",",,0","19281229",",1,0","19281203",",,0","","","19281227",",,0","19281210",",,0","-14.4",",0,04,","127","1,,0,29,","102",",,0,03,","17.0",",,0,27,","8.9",",0,10,","1567.9","0","637.5",",0","85.5",",,,0","267",",,,0","-2.23",",0","0.98",",,,0","-5.45",",,,0"
"USC00101956","1929-01","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","9",",0","9",",0","31",",0","29",",0","0",",0","0",",0","","","19290131","+,,0","","","19290129",",,0","","","19290126",",,0","19290103",",,0","-30.6",",0,31,+","","","152",",,0,29,","8.1",",,0,26,","2.2",",0,03,","2415.8","0","847.9",",0","39.4",",,,0","691",",,,0","-9.02",",0","-5.26",",,,0","-12.77",",,,0"
"USC00101956","1929-02","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","2",",0","12","1,0","27","1,0","17",",0","0",",0","0",",0","","","19290207",",1,0","","","19290201",",,0","","","19290201",",,0","19290228",",,0","-25.6","1,0,07,","","","89",",,0,01,","7.6",",,0,01,","6.1",",0,28,","3111.7","0","695.9",",0","18.8",",,,0","191",",,,0","-7.41","1,0","-0.77",",,,0","-14.04","1,,,0"
"USC00101956","1929-03","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19290301",",,0","19290301",",,0","19290330",",,0","","","19290329","+,,0","19290316",",,0","-6.1",",0,01,","229",",,0,01,","25",",,0,30,","5.8",",,0,29,+","15.0",",0,16,","3564.7","0","453.0",",0","39.6",",,,0","25",",,,0","3.72",",0","8.73",",,,0","-1.29",",,,0"
"USC00101956","1929-04","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19290418",",,0","19290430","+,,0","19290407",",,0","","","19290415",",,0","19290427",",,0","-5.0",",0,18,","0",",,0,30,+","30",",,0,07,","16.5",",,0,15,","22.2",",0,27,","3933.3","0","368.6",",0","65.6",",,,0","30",",,,0","6.05",",0","11.67",",,,0","0.42",",,,0"
"USC00101956","1929-05","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","5.6","0","5.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19290508",",,0","19290531","+,,0","19290531","+,,0","","","19290510",",,0","19290523",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","30.6",",0,23,","4128.7","0","195.4",",0","26.0",",,,0","0",",,,0","12.21",",0","19.61",",,,0","4.81",",,,0"
"USC00101956","1929-06","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","16.5","0","10.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19290603",",,0","19290630","+,,0","19290630","+,,0","","","19290610",",,0","19290625",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","31.1",",0,25,","4215.0","0","86.3",",0","53.2",",,,0","0",",,,0","15.82",",0","22.19",",,,0","9.45",",,,0"
"USC00101956","1929-07","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","78.9","0","62.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19290712",",,0","19290731","+,,0","19290731","+,,0","","","19290714",",,0","19290731",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","38.3",",0,31,","17.8","0","17.8",",0","0.3",",,,0","0",",,,0","19.77",",0","29.14",",,,0","10.41",",,,0"
"USC00101956","1929-08","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","204.8","0","125.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19290825",",,0","19290831","+,,0","19290831","+,,0","","","19290826",",,0","19290801",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","38.3",",0,01,","24.2","0","6.4",",0","5.1",",,,0","0",",,,0","22.19",",0","32.00",",,,0","12.37",",,,0"
"USC00101956","1929-09","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","216.0","0","11.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19290929",",,0","19290930","+,,0","19290930","+,,0","","","19290924",",,0","19290913",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","31.1",",0,13,","175.5","0","151.3",",0","11.1",",,,0","0",",,,0","13.66",",0","21.65",",,,0","5.67",",,,0"
"USC00101956","1929-10","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","216.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19291029",",,0","19291031","+,,0","19291031","+,,0","","","19291027",",,0","19291015",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","25.6",",0,15,","447.3","0","271.8",",0","19.8",",,,0","0",",,,0","9.57",",0","17.83",",,,0","1.30",",,,0"
"USC00101956","1929-11","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","216.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19291121",",,0","19291130","+,,0","19291125",",,0","","","19291117",",,0","19291116","+,,0","-16.1",",0,21,","0",",,0,30,+","0",",T,0,25,","1.3",",,0,17,","12.8",",0,16,+","973.8","0","526.5",",0","1.3",",,,0","0",",T,,0","0.78",",0","7.12",",,,0","-5.56",",,,0"
"USC00101956","1929-12","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","216.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19291204","+,,0","19291231","+,,0","19291213",",,0","","","19291214",",,0","19291230",",,0","-6.7",",0,04,+","0",",,0,31,+","64",",,0,13,","21.8",",,0,14,","12.2",",0,30,","1487.5","0","513.7",",0","105.8",",,,0","77",",,,0","1.76",",0","4.78",",,,0","-1.26",",,,0"
"USC00101956","1930-01","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","7","1,0","6",",0","16",",0","31",",0","25",",0","0",",0","0",",0","","","19300117",",,0","19300131",",1,0","19300129",",,0","","","19300129",",,0","19300105",",,0","-25.0",",0,17,","178","1,,0,31,","102",",,0,29,","9.9",",,0,29,","10.6",",0,05,","2366.8","0","879.3",",0","24.1",",,,0","287",",,,0","-10.03",",0","-4.63",",,,0","-15.44",",,,0"
"USC00101956","1930-02","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","2",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19300214",",,0","19300201",",,0","19300214",",,0","","","19300201",",,0","19300219",",,0","-9.4",",0,14,","178",",,0,01,","0",",T,0,14,","12.7",",,0,01,","15.0",",0,19,","2816.3","0","449.5",",0","58.7",",,,0","0",",T,,0","2.28",",0","6.77",",,,0","-2.21",",,,0"
"USC00101956","1930-03","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19300302",",,0","19300331","+,,0","19300306",",,0","","","19300325",",,0","19300329",",,0","-10.0",",0,02,","0",",,0,31,+","0",",T,0,06,","16.3",",,0,25,","20.0",",0,29,","3265.1","0","448.8",",0","37.6",",,,0","0",",T,,0","3.85",",0","9.68",",,,0","-1.97",",,,0"
"USC00101956","1930-04","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19300411",",,0","19300430","+,,0","19300430","+,,0","","","19300424",",,0","19300413",",,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","25.6",",0,13,","3492.7","0","227.6",",0","44.3",",,,0","0",",,,0","10.75",",0","17.83",",,,0","3.66",",,,0"
"USC00101956","1930-05","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","2.0","0","2.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19300507",",,0","19300531","+,,0","19300522",",,0","","","19300520",",,0","19300528",",,0","-0.6",",0,07,","0",",,0,31,+","0",",T,0,22,","21.3",",,0,20,","28.9",",0,28,","3704.2","0","211.5",",0","60.3",",,,0","0",",T,,0","11.57",",0","18.20",",,,0","4.95",",,,0"
"USC00101956","1930-06","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","12.3","0","10.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19300619",",,0","19300630","+,,0","19300630","+,,0","","","19300621",",,0","19300616","+,,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","31.1",",0,16,+","3820.1","0","115.9",",0","48.2",",,,0","0",",,,0","14.81",",0","21.74",",,,0","7.88",",,,0"
"USC00101956","1930-07","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","108.5","0","96.2","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","19300728",",2,0","19300731","+,,0","19300731","+,,0","","","19300719",",,0","19300730","+,2,0","3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","36.7","2,0,30,+","3.6","0","3.6","2,0","2.8",",,,0","0",",,,0","21.53","2,0","30.43","2,,,0","12.62","2,,,0"
"USC00101956","1930-08","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","219.3","0","110.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19300828",",,0","19300831","+,,0","19300831","+,,0","","","19300810",",,0","19300809",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","40.6",",0,09,","14.7","0","11.1",",0","1.8",",,,0","0",",,,0","21.55",",0","30.98",",,,0","12.11",",,,0"
"USC00101956","1930-09","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","236.1","0","16.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","19300924",",,0","19300930","+,,0","19300930","+,,0","","","19300912",",,0","19300905",",,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","32.8",",0,05,","110.8","0","96.1",",0","26.8",",,,0","0",",,,0","15.69",",0","23.12",",,,0","8.26",",,,0"
"USC00101956","1930-10","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","236.1","0","0.0","1,0","9",",0","2",",0","0",",0","3",",0","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","19301029",",1,0","19301018","+,,0","19301018","+,,0","","","19301008",",,0","19301004",",1,0","-5.0","1,0,29,","25",",,0,18,+","13",",,0,18,+","14.5",",,0,08,","23.9","1,0,04,","443.1","0","332.3","1,0","30.2",",,,0","39",",,,0","7.26","1,0","12.89","1,,,0","1.63","1,,,0"
"USC00101956","1930-11","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","236.1","0","0.0",",0","9",",0","5",",0","1",",0","12","2,0","2","1,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19301119",",,0","19301116",",2,0","19301116",",1,0","","","19301116",",,0","19301103",",,0","-11.7",",0,19,","203","2,,0,16,","203","1,,0,16,","28.7",",,0,16,","14.4",",0,03,","927.0","0","483.9",",0","76.4",",,,0","259","1,,,0","2.20",",0","5.76",",,,0","-1.35",",,,0"
"USC00101956","1930-12","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","236.1","0","0.0",",0","12",",0","6",",0","0",",0","18","2,0","5",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","19301231",",,0","19301231","+,2,0","19301216",",,0","","","19301213","+,,0","19301215","+,,0","-11.7",",0,31,","102","2,,0,31,+","51",",,0,16,","5.8",",,0,13,+","3.9",",0,15,+","1562.4","0","635.4",",0","33.7",",,,0","182",",,,0","-2.16",",0","0.61",",,,0","-4.93",",,,0"
"USC00101956","1931-01","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","3","1,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19310101",",,0","","","19310111","+,1,0","","","19310123",",,0","19310129",",,0","-10.6",",0,01,","","","38","1,,0,11,+","18.3",",,0,23,","11.7",",0,29,","2117.1","0","554.7",",0","63.2",",,,0","114","1,,,0","0.44",",0","3.60",",,,0","-2.72",",,,0"
"USC00101956","1931-02","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19310209",",,0","19310221",",,0","19310221",",,0","","","19310218",",,0","19310219","+,,0","-8.9",",0,09,","51",",,0,21,","38",",,0,21,","15.7",",,0,18,","9.4",",0,19,+","2610.9","0","493.8",",0","48.6",",,,0","76",",,,0","0.70",",0","4.64",",,,0","-3.24",",,,0"
"USC00101956","1931-03","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0","1,0","19","1,0","10","1,0","0","1,0","1","1,0","0","1,0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","","","19310327",",1,0","19310328",",1,0","19310328",",1,0","","","19310319",",1,0","19310315",",1,0","-8.3","1,0,27,","25","1,,0,28,","13","1,,0,28,","9.9","1,,0,19,","14.4","1,0,15,","3047.0","0","436.1","1,0","74.3","1,,,0","13","1,,,0","3.80","1,0","8.54","1,,,0","-0.95","1,,,0"
"USC00101956","1931-04","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19310419",",,0","19310430","+,,0","19310430","+,,0","","","19310406",",,0","19310430",",,0","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","25.6",",0,30,","3363.2","0","316.2",",0","43.6",",,,0","0",",,,0","7.79",",0","14.42",",,,0","1.17",",,,0"
"USC00101956","1931-05","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","13.9","0","13.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","19310520","+,,0","19310531","+,,0","19310520","+,,0","","","19310516",",,0","19310514",",,0","-1.1",",0,20,+","0",",,0,31,+","0",",T,0,20,+","6.4",",,0,16,","33.3",",0,14,","3501.9","0","138.7",",0","16.5",",,,0","0",",T,,0","14.31",",0","22.35",",,,0","6.26",",,,0"
"USC00101956","1931-06","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","38.1","0","24.2","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","1","2,0","","","19310604",",2,0","19310630","+,,0","19310630","+,,0","","","19310617",",,0","19310608",",2,0","3.3","2,0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","32.8","2,0,08,","3562.5","0","60.6","2,0","24.3",",,,0","0",",,,0","17.03","2,0","24.01","2,,,0","10.06","2,,,0"
"USC00101956","1931-07","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","141.4","0","103.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19310706","+,,0","19310731","+,,0","19310731","+,,0","","","19310713",",,0","19310721",",,0","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","41.1",",0,21,","13.5","0","13.5",",0","0.0",",T,,0","0",",,,0","21.23",",0","30.42",",,,0","12.03",",,,0"
"USC00101956","1931-08","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","231.3","0","89.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19310808",",,0","19310831","+,,0","19310831","+,,0","","","19310826","+,,0","19310818","+,,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","35.6",",0,18,+","31.3","0","17.8",",0","0.0",",T,,0","0",",,,0","20.66",",0","30.66",",,,0","10.65",",,,0"
"USC00101956","1931-09","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","256.3","0","25.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","19310923","+,,0","19310930","+,,0","19310930","+,,0","","","19310909",",,0","19310904",",,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","33.3",",0,04,","157.4","0","126.1",",0","37.0",",,,0","0",",,,0","14.96",",0","21.80",",,,0","8.13",",,,0"
"USC00101956","1931-10","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","256.3","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","","","19311008",",1,0","19311031","+,,0","19311031","+,,0","","","19311022",",,0","19311002",",,0","-3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","26.7",",0,02,","448.0","0","290.6",",0","49.0",",,,0","0",",,,0","8.69","1,0","15.47",",,,0","1.92","1,,,0"
"USC00101956","1931-11","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","256.3","0","0.0",",0","14",",0","13",",0","0",",0","11","5,0","5","1,0","1",",0","21",",0","7",",0","0",",0","0",",0","","","19311127",",,0","19311126",",5,0","19311125",",1,0","","","19311108",",,0","19311102","+,,0","-17.8",",0,27,","127","5,,0,26,","102","1,,0,25,","21.6",",,0,08,","16.7",",0,02,+","986.6","0","538.6",",0","119.1",",,,0","322","1,,,0","0.38",",0","5.07",",,,0","-4.32",",,,0"
"USC00101956","1931-12","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","256.3","0","0.0",",0","21",",0","16",",0","1",",0","30","1,0","9",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19311212",",,0","19311217","+,1,0","19311210",",,0","","","19311218",",,0","19311225",",,0","-16.7",",0,12,","381","1,,0,17,+","178",",,0,10,","25.4",",,0,18,","8.9",",0,25,","1635.8","0","649.2",",0","150.8",",,,0","649",",,,0","-2.61",",0","1.19",",,,0","-6.41",",,,0"
"USC00101956","1932-01","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","30","1,0","8",",0","2",",0","30",",0","16",",0","0",",0","0",",0","","","19320129",",,0","19320106","+,1,0","19320118",",,0","","","19320118",",,0","19320112","+,,0","-19.4",",0,29,","330","1,,0,06,+","114",",,0,18,","19.1",",,0,18,","7.8",",0,12,+","2317.6","0","681.8",",0","78.2",",,,0","540",",,,0","-3.66",",0","-0.26",",,,0","-7.06",",,,0"
"USC00101956","1932-02","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","5",",0","7",",0","23",",0","10",",0","0",",0","0",",0","","","19320203","+,,0","","","19320207",",,0","","","19320207",",,0","19320228",",,0","-23.9",",0,03,+","","","203",",,0,07,","16.5",",,0,07,","12.2",",0,28,","2945.3","0","627.7",",0","65.1",",,,0","489",",,,0","-3.31",",0","1.61",",,,0","-8.23",",,,0"
"USC00101956","1932-03","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","5","1,0","3",",0","1",",0","19",",0","2",",0","0",",0","0",",0","","","19320309",",,0","19320305",",1,0","19320305",",,0","","","19320305",",,0","19320330",",,0","-18.9",",0,09,","279","1,,0,05,","152",",,0,05,","21.8",",,0,05,","12.2",",0,30,","3476.0","0","530.7",",0","113.4",",,,0","343",",,,0","1.21",",0","6.14",",,,0","-3.72",",,,0"
"USC00101956","1932-04","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19320410","+,,0","19320430","+,,0","19320430","+,,0","","","19320429",",,0","19320414",",,0","-1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","24.4",",0,14,","3787.2","0","311.2",",0","73.1",",,,0","0",",,,0","7.96",",0","13.90",",,,0","2.01",",,,0"
"USC00101956","1932-05","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19320526",",,0","19320531","+,,0","19320531","+,,0","","","19320522",",,0","19320513",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","26.1",",0,13,","3988.5","0","201.3",",0","115.8",",,,0","0",",,,0","11.84",",0","18.15",",,,0","5.53",",,,0"
"USC00101956","1932-06","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","44.1","0","44.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19320605",",,0","19320630","+,,0","19320630","+,,0","","","19320602",",,0","19320629",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","32.8",",0,29,","4060.2","0","71.7",",0","9.7",",,,0","0",",,,0","17.41",",0","24.99",",,,0","9.83",",,,0"
"USC00101956","1932-07","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","100.2","0","56.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19320709",",,0","19320731","+,,0","19320731","+,,0","","","19320704",",,0","19320728",",,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","36.1",",0,28,","24.6","0","24.6",",0","14.0",",,,0","0",",,,0","19.35",",0","27.09",",,,0","11.61",",,,0"
"USC00101956","1932-08","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","173.2","0","73.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","12","1,0","","","19320814",",1,0","19320831","+,,0","19320831","+,,0","","","19320815",",,0","19320817",",1,0","6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","38.3","1,0,17,","55.7","0","31.1","1,0","4.1",",,,0","0",",,,0","19.73","1,0","28.76","1,,,0","10.70","1,,,0"
"USC00101956","1932-09","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","180.4","0","7.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","22","2,0","0","2,0","","","19320922",",2,0","19320930","+,,0","19320930","+,,0","","","19320920",",,0","19320906",",2,0","-2.2","2,0,22,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","31.7","2,0,06,","169.0","0","113.3","2,0","6.1",",,,0","0",",,,0","14.54","2,0","23.93","2,,,0","5.16","2,,,0"
"USC00101956","1932-10","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","180.4","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19321030","+,,0","19321031","+,,0","19321031","+,,0","","","19321013",",,0","19321002",",,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","27.2",",0,02,","466.0","0","297.0",",0","59.6",",,,0","0",",,,0","8.75",",0","14.65",",,,0","2.86",",,,0"
"USC00101956","1932-11","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","180.4","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19321110",",,0","19321130","+,,0","19321116","+,,0","","","19321106",",,0","19321130","+,,0","-3.9",",0,10,","0",",,0,30,+","0",",T,0,16,+","19.3",",,0,06,","14.4",",0,30,+","870.4","0","404.4",",0","113.1",",,,0","0",",T,,0","4.85",",0","8.65",",,,0","1.06",",,,0"
"USC00101956","1932-12","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","180.4","0","0.0",",0","14",",0","7",",0","2",",0","8","5,0","4",",0","5",",0","25",",0","11",",0","0",",0","0",",0","","","19321211",",,0","19321219",",5,0","19321219",",,0","","","19321219",",,0","19321203",",,0","-22.2",",0,11,","203","5,,0,19,","191",",,0,19,","34.3",",,0,19,","11.7",",0,03,","1559.4","0","689.0",",0","107.1",",,,0","431",",,,0","-3.89",",0","0.07",",,,0","-7.86",",,,0"
"USC00101956","1933-01","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","","","7",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19330129",",,0","","","19330102",",,0","","","19330102",",,0","19330114","+,,0","-14.4",",0,29,","","","224",",,0,02,","22.4",",,0,02,","7.8",",0,14,+","2172.3","0","612.9",",0","91.5",",,,0","849",",,,0","-1.44",",0","2.15",",,,0","-5.02",",,,0"
"USC00101956","1933-02","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","0.0","0","0.0","2,0","12",",0","6",",0","0",",0","28",",0","6",",0","5","2,0","24","2,0","15",",0","0",",0","0",",0","","","19330213",",2,0","19330219","+,,0","19330212",",,0","","","19330212",",,0","19330223","+,,0","-26.1","2,0,13,","381",",,0,19,+","127",",,0,12,","7.9",",,0,12,","6.7",",0,23,+","2780.9","0","608.6",",0","43.8",",,,0","483",",,,0","-5.63","2,0","-1.31",",,,0","-9.96","2,,,0"
