"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck003","2007-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2",",N","1",",N","0",",N","","","2",",N","","","20071124",",,N","20071124",",,N","","","51",",,N,24,","4.8",",,N,24,","5.1",",,,N","76",",,,N"
"US10nuck003","2007-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","8",",N","5",",N","0",",N","","","3",",N","","","20071215",",,N","20071212",",,N","","","152",",,N,15,","15.0",",,N,12,","49.9",",,,N","294",",,,N"
"US10nuck003","2008-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","0","1,N","0","1,N","0","1,N","24","5,N","1","2,N","20080122","+,5,N","20080111",",2,N","20080107",",1,N","140","5,,N,22,+","76","2,,N,11,","0.0","1,T,N,07,","0.0","1,T,,N","110","2,,,N"
"US10nuck003","2008-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20080226",",1,N","20080226",",1,N","","","13","1,,N,26,","0.3","1,,N,26,","0.3","1,,,N","13","1,,,N"
"US10nuck003","2008-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","5",",N","3",",N","0",",N","","","1",",N","","","20080307",",,N","20080331",",,N","","","36",",,N,07,","12.2",",,N,31,","29.7",",,,N","36",",,,N"
"US10nuck003","2008-04","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","11",",N","9",",N","1",",N","","","0",",N","","","20080428",",,N","20080417",",,N","","","0",",T,N,28,","25.4",",,N,17,","110.3",",,,N","0",",T,,N"
"US10nuck003","2008-05","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","15",",N","10",",N","2",",N","","","0",",N","","","20080531","+,,N","20080530",",,N","","","0",",,N,31,+","71.1",",,N,30,","179.7",",,,N","0",",,,N"
"US10nuck003","2008-06","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20080630","+,,N","20080612",",,N","","","0",",,N,30,+","21.8",",,N,12,","67.3",",,,N","0",",,,N"
"US10nuck003","2008-07","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","8",",N","7",",N","2",",N","","","0",",N","","","20080731","+,,N","20080718",",,N","","","0",",,N,31,+","65.3",",,N,18,","133.1",",,,N","0",",,,N"
"US10nuck003","2008-08","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","9",",N","8",",N","0",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","10.7",",,N,09,","53.6",",,,N","0",",,,N"
"US10nuck003","2008-09","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","6",",N","2",",N","","","0",",N","","","20080930","+,,N","20080903",",,N","","","0",",,N,30,+","26.9",",,N,03,","77.7",",,,N","0",",,,N"
"US10nuck003","2008-10","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","6",",N","2",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","50.8",",,N,22,","115.8",",,,N","0",",,,N"
"US10nuck003","2008-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20081129",",,N","20081111",",,N","","","5",",,N,29,","24.4",",,N,11,","25.2",",,,N","5",",,,N"
"US10nuck003","2008-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","0",",N","0",",N","0",",N","","","2",",N","","","20081216",",,N","20081231","+,,N","","","51",",,N,16,","0.0",",,N,31,+","0.0",",,,N","92",",,,N"
"US10nuck003","2009-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","0",",N","0",",N","0",",N","","","3",",N","","","20090127","+,,N","20090104","+,,N","","","25",",,N,27,+","0.0",",T,N,04,+","0.0",",T,,N","75",",,,N"
"US10nuck003","2009-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2",",N","1",",N","0",",N","","","2",",N","","","20090214",",,N","20090214",",,N","","","102",",,N,14,","10.2",",,N,14,","12.0",",,,N","127",",,,N"
"US10nuck003","2009-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20090331","+,,N","20090324",",,N","","","0",",,N,31,+","12.7",",,N,24,","12.7",",,,N","0",",,,N"
"US10nuck003","2009-04","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20090405","+,,N","20090413",",,N","","","0",",T,N,05,+","6.9",",,N,13,","28.3",",,,N","0",",T,,N"
"US10nuck003","2009-05","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20090531","+,,N","20090501",",,N","","","0",",,N,31,+","19.6",",,N,01,","33.1",",,,N","0",",,,N"
"US10nuck003","2009-06","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","10",",N","9",",N","0",",N","","","0",",N","","","20090630","+,,N","20090608",",,N","","","0",",,N,30,+","10.7",",,N,08,","63.6",",,,N","0",",,,N"
"US10nuck003","2009-07","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","11",",N","8",",N","0",",N","","","0",",N","","","20090731","+,,N","20090704",",,N","","","0",",,N,31,+","13.5",",,N,04,","66.4",",,,N","0",",,,N"
"US10nuck003","2009-08","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20090831","+,,N","20090801",",,N","","","0",",,N,31,+","38.9",",,N,01,","89.9",",,,N","0",",,,N"
"US10nuck003","2009-09","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090921",",,N","","","0",",,N,30,+","24.4",",,N,21,","65.4",",,,N","0",",,,N"
"US10nuck003","2009-10","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","14",",N","7",",N","1",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","28.7",",,N,22,","76.9",",,,N","0",",,,N"
"US10nuck003","2009-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20091130","+,1,N","20091103",",1,N","","","0","1,,N,30,+","3.3","1,,N,03,","5.8","1,,,N","0","1,,,N"
"US10nuck003","2009-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","5",",N","3",",N","0",",N","","","4",",N","","","20091209",",,N","20091209",",,N","","","254",",,N,09,","23.9",",,N,09,","34.3",",,,N","427",",,,N"
"US10nuck003","2010-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20100104",",1,N","20100120",",1,N","","","25","1,,N,04,","2.8","1,,N,20,","2.8","1,,,N","25","1,,,N"
"US10nuck003","2010-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","1",",N","0",",N","","","3",",N","","","20100205",",,N","20100221",",,N","","","89",",,N,05,","6.1",",,N,21,","7.4",",,,N","216",",,,N"
"US10nuck003","2010-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","11",",N","8",",N","1",",N","","","3",",N","","","20100320",",,N","20100309",",,N","","","51",",,N,20,","31.8",",,N,09,","103.1",",,,N","101",",,,N"
"US10nuck003","2010-04","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","13",",N","11",",N","1",",N","","","0",",N","","","20100430","+,,N","20100423",",,N","","","0",",,N,30,+","34.0",",,N,23,","95.4",",,,N","0",",,,N"
"US10nuck003","2010-05","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","14",",N","10",",N","0",",N","","","0",",N","","","20100531","+,,N","20100507",",,N","","","0",",,N,31,+","21.1",",,N,07,","113.1",",,,N","0",",,,N"
"US10nuck003","2010-06","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","11",",N","10",",N","2",",N","","","0",",N","","","20100630","+,,N","20100621",",,N","","","0",",,N,30,+","71.1",",,N,21,","177.8",",,,N","0",",,,N"
"US10nuck003","2010-07","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20100731","+,,N","20100704",",,N","","","0",",,N,31,+","25.4",",,N,04,","77.2",",,,N","0",",,,N"
"US10nuck003","2010-08","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","5",",N","2",",N","1",",N","","","0",",N","","","20100831","+,,N","20100824",",,N","","","0",",,N,31,+","36.1",",,N,24,","61.3",",,,N","0",",,,N"
"US10nuck003","2010-09","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20100930","+,,N","20100902",",,N","","","0",",,N,30,+","30.0",",,N,02,","73.7",",,,N","0",",,,N"
"US10nuck003","2010-10","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101012",",,N","","","0",",,N,31,+","8.4",",,N,12,","9.4",",,,N","0",",,,N"
"US10nuck003","2010-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","16.3",",,N,12,","33.3",",,,N","0",",,,N"
"US10nuck003","2010-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","0",",N","0",",N","0",",N","","","0","1,N","","","20101231",",1,N","20101230","+,,N","","","13","1,,N,31,","0.0",",T,N,30,+","0.0",",T,,N","13","1,,,N"
"US10nuck003","2011-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","3",",N","0",",N","","","5","1,N","","","20110110",",1,N","20110111",",,N","","","152","1,,N,10,","9.9",",,N,11,","23.2",",,,N","368","1,,,N"
"US10nuck003","2011-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","2",",N","0",",N","","","5",",N","","","20110225",",,N","20110225",",,N","","","102",",,N,25,","7.4",",,N,25,","13.5",",,,N","253",",,,N"
"US10nuck003","2011-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","2",",N","0",",N","","","2",",N","","","20110308",",,N","20110308",",,N","","","102",",,N,08,","14.0",",,N,08,","23.5",",,,N","153",",,,N"
"US10nuck003","2011-04","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","8",",N","6",",N","2",",N","","","0",",N","","","20110430","+,,N","20110416",",,N","","","0",",,N,30,+","30.2",",,N,16,","84.6",",,,N","0",",,,N"
"US10nuck003","2011-05","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","13",",N","11",",N","2",",N","","","0",",N","","","20110531","+,,N","20110520",",,N","","","0",",,N,31,+","57.2",",,N,20,","151.7",",,,N","0",",,,N"
"US10nuck003","2011-06","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20110630","+,,N","20110616",",,N","","","0",",,N,30,+","17.3",",,N,16,","49.5",",,,N","0",",,,N"
"US10nuck003","2011-07","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","11",",N","9",",N","2",",N","","","0",",N","","","20110731","+,,N","20110707",",,N","","","0",",,N,31,+","29.0",",,N,07,","123.5",",,,N","0",",,,N"
"US10nuck003","2011-08","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","10",",N","7",",N","3",",N","","","0",",N","","","20110831","+,,N","20110820",",,N","","","0",",,N,31,+","45.5",",,N,20,","160.7",",,,N","0",",,,N"
"US10nuck003","2011-09","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110918",",,N","","","0",",,N,30,+","6.1",",,N,18,","11.4",",,,N","0",",,,N"
"US10nuck003","2011-10","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","5.3",",,N,10,","7.8",",,,N","0",",,,N"
"US10nuck003","2011-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20111130","+,,N","20111108",",,N","","","0",",,N,30,+","16.5",",,N,08,","29.9",",,,N","0",",,,N"
"US10nuck003","2011-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","3",",N","0",",N","","","1",",N","","","20111204",",,N","20111204",",,N","","","127",",,N,04,","15.2",",,N,04,","28.9",",,,N","140",",,,N"
"US10nuck003","2012-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20120123",",,N","20120123",",,N","","","51",",,N,23,","5.1",",,N,23,","8.6",",,,N","76",",,,N"
"US10nuck003","2012-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","6",",N","3",",N","1",",N","","","4",",N","","","20120204",",,N","20120203",",,N","","","127",",,N,04,","25.7",",,N,03,","53.4",",,,N","259",",,,N"
"US10nuck003","2012-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","7",",N","0",",N","","","0",",N","","","20120331","+,,N","20120321",",,N","","","0",",,N,31,+","11.9",",,N,21,","39.3",",,,N","0",",,,N"
"US10nuck003","2012-04","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","6",",N","5",",N","3",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","78.0",",,N,15,","139.8",",,,N","0",",,,N"
"US10nuck003","2012-05","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","24.1",",,N,20,","43.7",",,,N","0",",,,N"
"US10nuck003","2012-06","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","6",",N","4",",N","2",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","63.5",",,N,15,","131.0",",,,N","0",",,,N"
"US10nuck003","2012-07","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20120731","+,,N","20120729",",,N","","","0",",,N,31,+","21.1",",,N,29,","64.0",",,,N","0",",,,N"
"US10nuck003","2012-08","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","3",",N","1",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","41.7",",,N,02,","52.7",",,,N","0",",,,N"
"US10nuck003","2012-09","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","16.8",",,N,13,","16.8",",,,N","0",",,,N"
"US10nuck003","2012-10","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20121031","+,,N","20121025",",,N","","","0",",,N,31,+","18.3",",,N,25,","52.6",",,,N","0",",,,N"
"US10nuck003","2012-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US10nuck003","2012-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2","1,N","2","1,N","0","1,N","","","1",",N","","","20121220",",,N","20121215",",1,N","","","117",",,N,20,","15.5","1,,N,15,","18.5","1,,,N","117",",,,N"
