"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105841","1911-11","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","270.8","6","0.0",",6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19111111",",,6","19111111","+,,6","19111110",",,6","","","19111115",",,6","19111120",",,6","-9.4",",6,11,","0",",T,6,11,+","8",",,6,10,","11.4",",,6,15,","16.1",",6,20,","878.8","6","467.1",",6","37.6",",,,6","23",",,,6","2.76",",6","8.27",",,,6","-2.75",",,,6"
"USC00105841","1911-12","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","270.8","6","0.0",",6","9",",6","2",",6","0",",6","17",",6","3",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","19111221",",,6","19111231","+,,6","19111215",",,6","","","19111215",",,6","19111205",",,6","-14.4",",6,21,","76",",,6,31,+","64",",,6,15,","6.4",",,6,15,","10.6",",6,05,","1484.4","6","605.6",",6","15.4",",,,6","151",",,,6","-1.20",",6","3.72",",,,6","-6.12",",,,6"
"USC00105841","1912-01","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","27",",6","4",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","19120108",",,6","19120109","+,,6","19120107",",,6","","","19120107",",,6","19120126",",,6","-26.1",",6,08,","457",",,6,09,+","193",",,6,07,","19.3",",,6,07,","8.9",",6,26,","2151.9","6","667.5",",6","67.1",",,,6","478",",,,6","-3.20",",6","0.96",",,,6","-7.36",",,,6"
"USC00105841","1912-02","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","1",",6","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19120225",",,6","19120222",",,6","19120222",",,6","","","19120211",",,6","19120216","+,,6","-7.2",",6,25,","25",",,6,22,","25",",,6,22,","9.4",",,6,11,","12.2",",6,16,+","2609.6","6","457.7",",6","36.5",",,,6","41",",,,6","2.55",",6","6.63",",,,6","-1.53",",,,6"
"USC00105841","1912-03","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19120303",",,6","19120302",",,6","19120301",",,6","","","19120306",",,6","19120328",",,6","-8.3",",6,03,","0",",T,6,02,","20",",,6,01,","8.6",",,6,06,","19.4",",6,28,","3033.2","6","423.6",",6","33.7",",,,6","72",",,,6","4.67",",6","10.84",",,,6","-1.50",",,,6"
"USC00105841","1912-04","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19120406",",,6","19120430","+,,6","19120415",",,6","","","19120412",",,6","19120409","+,,6","-3.3",",6,06,","0",",,6,30,+","3",",,6,15,","16.3",",,6,12,","26.7",",6,09,+","3296.9","6","263.7",",6","64.9",",,,6","3",",,,6","9.54",",6","16.44",",,,6","2.65",",,,6"
"USC00105841","1912-05","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.3","6","0.3",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19120505",",,6","19120531","+,,6","19120531","+,,6","","","19120520",",,6","19120517","+,,6","0.0",",6,05,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,20,","28.3",",6,17,+","3446.2","6","149.3",",6","47.5",",,,6","0",",,,6","13.53",",6","21.68",",,,6","5.37",",,,6"
"USC00105841","1912-06","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","61.9","6","61.6",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","","","19120615",",,6","19120630","+,,6","19120630","+,,6","","","19120608",",,6","19120626",",,6","3.3",",6,15,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,08,","36.7",",6,26,","3483.4","6","37.2",",6","41.7",",,,6","0",",,,6","19.15",",6","27.84",",,,6","10.46",",,,6"
"USC00105841","1912-07","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","141.3","6","79.4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19120703",",,6","19120731","+,,6","19120731","+,,6","","","19120731",",,6","19120717",",,6","2.8",",6,03,","0",",,6,31,+","0",",,6,31,+","3.6",",,6,31,","36.7",",6,17,","30.0","6","30.0",",6","4.2",",,,6","0",",,,6","19.93",",6","29.37",",,,6","10.48",",,,6"
"USC00105841","1912-08","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","214.8","6","73.5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19120830",",,6","19120831","+,,6","19120831","+,,6","","","19120803",",,6","19120824","+,,6","1.7",",6,30,","0",",,6,31,+","0",",,6,31,+","2.3",",,6,03,","36.1",",6,24,+","61.6","6","31.6",",6","2.3",",,,6","0",",,,6","19.69",",6","28.94",",,,6","10.43",",,,6"
"USC00105841","1912-09","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","216.8","6","2.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19120925",",,6","19120930","+,,6","19120930","+,,6","","","19120904",",,6","19120930",",,6","-1.1",",6,25,","0",",,6,30,+","0",",,6,30,+","8.1",",,6,04,","30.6",",6,30,","196.1","6","134.5",",6","15.0",",,,6","0",",,,6","13.92",",6","22.75",",,,6","5.09",",,,6"
"USC00105841","1912-10","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","216.8","6","0.0","1,6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0","1,6","5","1,6","0","1,6","","","19121021",",,6","19121031","+,,6","19121031","+,,6","","","19121027",",,6","19121003",",1,6","-6.7",",6,21,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,27,","27.8","1,6,03,","480.2","6","284.1","1,6","59.4",",,,6","0",",,,6","8.96","1,6","16.08","1,,,6","1.84",",,,6"
"USC00105841","1912-11","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","216.8","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19121126",",,6","19121130","+,,6","19121130",",,6","","","19121106",",,6","19121109",",,6","-6.7",",6,26,","0",",,6,30,+","0",",T,6,30,","13.0",",,6,06,","18.3",",6,09,","859.3","6","379.1",",6","23.8",",,,6","0",",T,,6","5.70",",6","11.13",",,,6","0.26",",,,6"
"USC00105841","1912-12","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","216.8","6","0.0",",6","10",",6","3",",6","0",",6","8",",6","3",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19121221",",,6","19121229","+,,6","19121229","+,,6","","","19121214",",,6","19121213",",,6","-15.6",",6,21,","25",",,6,29,+","25",",,6,29,+","7.1",",,6,14,","12.2",",6,13,","1455.7","6","596.4",",6","18.3",",,,6","101",",,,6","-0.90",",6","4.32",",,,6","-6.13",",,,6"
"USC00105841","1913-01","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","18",",6","6",",6","1",",6","29",",6","13",",6","0",",6","0",",6","","","19130106",",,6","19130112",",,6","19130112",",,6","","","19130112",",,6","19130118","+,,6","-20.0",",6,06,","102",",,6,12,","102",",,6,12,","10.2",",,6,12,","8.9",",6,18,+","2117.4","6","661.7",",6","31.4",",,,6","292",",,,6","-3.01",",6","1.13",",,,6","-7.16",",,,6"
"USC00105841","1913-02","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19130222","+,,6","19130204","+,,6","19130218","+,,6","","","19130217",",,6","19130216",",,6","-10.0",",6,22,+","0",",T,6,04,+","5",",,6,18,+","1.5",",,6,17,","13.9",",6,16,","2645.9","6","528.5",",6","3.3",",,,6","13",",,,6","-0.54",",6","4.70",",,,6","-5.78",",,,6"
"USC00105841","1913-03","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19130326",",,6","19130325",",,6","19130325",",,6","","","19130328",",,6","19130331","+,,6","-9.4",",6,26,","0",",T,6,25,","10",",,6,25,","8.6",",,6,28,","20.0",",6,31,+","3104.3","6","458.4",",6","30.5",",,,6","15",",,,6","3.55",",6","9.50",",,,6","-2.40",",,,6"
"USC00105841","1913-04","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","2.0","6","2.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","19130430","+,,6","19130430","+,,6","19130430","+,,6","","","19130401",",,6","19130426","+,,6","-5.0",",6,30,+","0",",,6,30,+","0",",T,6,30,+","4.1",",,6,01,","27.8",",6,26,+","3350.8","6","246.5",",6","11.3",",,,6","0",",T,,6","10.18",",6","18.52",",,,6","1.84",",,,6"
"USC00105841","1913-05","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","25.7","6","23.7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","19",",6","1",",6","","","19130502","+,,6","19130531","+,,6","19130531","+,,6","","","19130518",",,6","19130526",",,6","-2.2",",6,02,+","0",",,6,31,+","0",",,6,31,+","14.0",",,6,18,","36.1",",6,26,","3474.5","6","123.7",",6","16.6",",,,6","0",",,,6","15.10",",6","23.74",",,,6","6.47",",,,6"
"USC00105841","1913-06","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","66.3","6","40.6",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19130620","+,,6","19130630","+,,6","19130630","+,,6","","","19130604",",,6","19130618","+,,6","5.6",",6,20,+","0",",,6,30,+","0",",,6,30,+","13.7",",,6,04,","33.3",",6,18,+","3506.6","6","32.1",",6","58.1",",,,6","0",",,,6","18.62",",6","26.24",",,,6","10.99",",,,6"
"USC00105841","1913-07","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","162.9","6","96.6",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19130714",",,6","19130731","+,,6","19130731","+,,6","","","19130724",",,6","19130720",",,6","2.8",",6,14,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,24,","36.1",",6,20,","13.3","6","13.3",",6","55.0",",,,6","0",",,,6","21.02",",6","29.66",",,,6","12.38",",,,6"
"USC00105841","1913-08","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","287.3","6","124.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19130819",",,6","19130831","+,,6","19130831","+,,6","","","19130812","+,,6","19130824",",,6","3.9",",6,19,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,12,+","37.8",",6,24,","16.4","6","3.1",",6","0.0",",T,,6","0",",,,6","22.25",",6","31.81",",,,6","12.69",",,,6"
"USC00105841","1913-09","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","316.4","6","29.1",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","27",",6","3",",6","","","19130925",",,6","19130930","+,,6","19130930","+,,6","","","19130929",",,6","19130912",",,6","-1.7",",6,25,","0",",,6,30,+","0",",,6,30,+","5.3",",,6,29,","33.9",",6,12,","97.6","6","81.2",",6","11.7",",,,6","0",",,,6","16.60",",6","26.42",",,,6","6.77",",,,6"
"USC00105841","1913-10","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","316.4","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19131015",",,6","19131031","+,,6","19131009","+,,6","","","19131007",",,6","19131012","+,,6","-5.0",",6,15,","0",",,6,31,+","0",",T,6,09,+","18.5",",,6,07,","25.6",",6,12,+","399.9","6","302.3",",6","39.3",",,,6","0",",T,,6","8.58",",6","16.20",",,,6","0.96",",,,6"
"USC00105841","1913-11","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","316.4","6","0.0",",6","14",",6","11",",6","0",",6","1",",6","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19131115","+,,6","19131121",",,6","19131121",",,6","","","19131105",",,6","19131108",",,6","-5.0",",6,15,+","25",",,6,21,","25",",,6,21,","13.2",",,6,05,","18.3",",6,08,","776.4","6","376.5",",6","64.1",",,,6","38",",,,6","5.78",",6","10.82",",,,6","0.74",",,,6"
"USC00105841","1913-12","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","316.4","6","0.0",",6","8",",6","7",",6","0",",6","15",",6","6",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","19131224","+,,6","19131224","+,,6","19131222",",,6","","","19131222",",,6","19131231",",,6","-18.3",",6,24,+","381",",,6,24,+","254",",,6,22,","24.1",",,6,22,","9.4",",6,31,","1434.0","6","657.6",",6","64.3",",,,6","635",",,,6","-2.88",",6","2.58",",,,6","-8.34",",,,6"
"USC00105841","1914-01","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","7",",6","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19140111",",,6","19140101",",,6","19140120",",,6","","","19140120",",,6","19140117",",,6","-7.8",",6,11,","152",",,6,01,","64",",,6,20,","6.1",",,6,20,","12.2",",6,17,","1929.8","6","495.8",",6","22.1",",,,6","83",",,,6","2.34",",6","6.55",",,,6","-1.87",",,,6"
"USC00105841","1914-02","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","0",",6","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19140206",",,6","19140206","+,,6","19140225","+,,6","","","19140211",",,6","19140228",",,6","-13.9",",6,06,","0",",T,6,06,+","38",",,6,25,+","7.6",",,6,11,","15.6",",6,28,","2387.1","6","457.3",",6","25.3",",,,6","79",",,,6","2.00",",6","6.78",",,,6","-2.78",",,,6"
"USC00105841","1914-03","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19140325",",,6","19140331","+,,6","19140323",",,6","","","19140304",",,6","19140314",",,6","-5.6",",6,25,","0",",,6,31,+","8",",,6,23,","3.0",",,6,04,","21.7",",6,14,","2728.5","6","341.4",",6","4.3",",,,6","8",",,,6","7.32",",6","15.02",",,,6","-0.38",",,,6"
"USC00105841","1914-04","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","6",",6","0",",6","","","19140417",",1,6","19140430","+,,6","19140430","+,,6","","","19140405",",,6","19140419",",,6","-4.4","1,6,17,","0",",,6,30,+","0",",,6,30,+","5.8",",,6,05,","26.7",",6,19,","2951.1","6","222.6",",6","27.9",",,,6","0",",,,6","10.58","1,6","18.32",",,,6","2.85","1,,,6"
"USC00105841","1914-05","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","15.3","6","15.3",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","27",",6","2",",6","","","19140505",",,6","19140531","+,,6","19140531","+,,6","","","19140524",",,6","19140531",",,6","-2.2",",6,05,","0",",,6,31,+","0",",,6,31,+","4.6",",,6,24,","35.0",",6,31,","3041.5","6","90.4",",6","11.3",",,,6","0",",,,6","15.91",",6","25.50",",,,6","6.32",",,,6"
"USC00105841","1914-06","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","49.5","6","34.2","1,6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","22","1,6","3","1,6","","","19140606",",,6","19140630","+,,6","19140605",",,6","","","19140620",",,6","19140618",",1,6","-0.6",",6,06,","0",",,6,30,+","0",",T,6,05,","7.6",",,6,20,","36.7","1,6,18,","3118.6","6","77.1","1,6","27.6",",,,6","0",",T,,6","16.97","1,6","25.34","1,,,6","8.61",",,,6"
"USC00105841","1914-07","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","200.8","6","151.3",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19140721",",,6","19140731","+,,6","19140731","+,,6","","","19140704",",,6","19140730","+,,6","3.3",",6,21,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,04,","38.3",",6,30,+","3.3","6","3.3",",6","14.0",",,,6","0",",,,6","23.11",",6","33.58",",,,6","12.63",",,,6"
"USC00105841","1914-08","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","300.9","6","100.1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19140818",",,6","19140831","+,,6","19140831","+,,6","","","19140803",",,6","19140814",",,6","3.3",",6,18,","0",",,6,31,+","0",",,6,31,+","1.5",",,6,03,","38.9",",6,14,","10.5","6","7.2",",6","1.5",",,,6","0",",,,6","21.33",",6","32.89",",,,6","9.77",",,,6"
"USC00105841","1914-09","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","316.1","6","15.2",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","22",",6","2",",6","","","19140913",",,6","19140930","+,,6","19140930","+,,6","","","19140912",",,6","19140924",",,6","-2.2",",6,13,","0",",,6,30,+","0",",,6,30,+","2.8",",,6,12,","33.3",",6,24,","118.1","6","107.6",",6","7.1",",,,6","0",",,,6","15.25",",6","24.87",",,,6","5.64",",,,6"
"USC00105841","1914-10","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","317.5","6","1.4","1,6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","8","1,6","0","1,6","","","19141024",",,6","19141031","+,,6","19141031","+,,6","","","19141002",",,6","19141015","+,1,6","-6.1",",6,24,","0",",,6,31,+","0",",,6,31,+","6.9",",,6,02,","29.4","1,6,15,+","314.4","6","196.3","1,6","23.4",",,,6","0",",,,6","11.80","1,6","19.56","1,,,6","4.05",",,,6"
"USC00105841","1914-11","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","317.5","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19141122",",,6","19141130","+,,6","19141114",",,6","","","19141128","+,,6","19141105",",,6","-12.8",",6,22,","0",",,6,30,+","0",",T,6,14,","0.3",",,6,28,+","20.6",",6,05,","754.7","6","440.3",",6","0.9",",,,6","0",",T,,6","3.66",",6","12.05",",,,6","-4.74",",,,6"
"USC00105841","1914-12","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","317.5","6","0.0",",6","5",",6","3",",6","0",",6","21",",6","2",",6","12",",6","31",",6","17",",6","0",",6","0",",6","","","19141217",",,6","19141211",",,6","19141211",",,6","","","19141205",",,6","19141202",",,6","-22.2",",6,17,","51",",,6,11,","46",",,6,11,","4.6",",,6,05,","10.0",",6,02,","1518.6","6","763.9",",6","12.2",",,,6","89",",,,6","-6.31",",6","-0.18",",,,6","-12.44",",,,6"
"USC00105841","1915-01","43.61667","-116.41667","798.9","MERIDIAN 1 W, ID US","","","","","9",",6","6",",6","0",",6","9",",6","1","1,6","","","","","","","","","","","","","","","19150112","+,,6","19150112",",1,6","","","19150108",",,6","","","","","25",",,6,12,+","38","1,,6,12,","7.9",",,6,08,","","","","","","","36.1",",,,6","90","1,,,6","","","","","",""
