"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0055","2006-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","5",",N","0",",N","12",",N","4",",N","20060321","+,,N","20060320",",,N","20060320",",,N","102",",,N,21,+","107",",,N,20,","8.9",",,N,20,","24.3",",,,N","303",",,,N"
"US1COEP0055","2006-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","2",",N","0",",N","1",",N","2",",N","20060408",",,N","20060408",",,N","20060429",",,N","25",",,N,08,","76",",,N,08,","6.1",",,N,29,","17.4",",,,N","140",",,,N"
"US1COEP0055","2006-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","3",",N","0",",N","1",",N","1",",N","20060510",",,N","20060510",",,N","20060510",",,N","25",",,N,10,","56",",,N,10,","4.8",",,N,10,","16.2",",,,N","56",",,,N"
"US1COEP0055","2006-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20060630","+,1,N","20060630","+,1,N","20060626",",1,N","0","1,,N,30,+","0","1,,N,30,+","29.0","1,,N,26,","62.8","1,,,N","0","1,,,N"
"US1COEP0055","2006-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","17",",N","11",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060706",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,06,","154.5",",,,N","0",",,,N"
"US1COEP0055","2006-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","22",",N","10",",N","0",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060827",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,27,","69.9",",,,N","0",",,,N"
"US1COEP0055","2006-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20060930","+,1,N","20060923",",1,N","20060921",",1,N","0","1,,N,30,+","8","1,,N,23,","42.9","1,,N,21,","100.0","1,,,N","8","1,,,N"
"US1COEP0055","2006-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","7",",N","0",",N","11",",N","4",",N","20061027",",,N","20061026",",,N","20061027",",,N","381",",,N,27,","241",",,N,26,","19.6",",,N,27,","83.4",",,,N","786",",,,N"
"US1COEP0055","2006-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","3",",N","0",",N","7",",N","3",",N","20061130",",,N","20061129",",,N","20061129",",,N","127",",,N,30,","114",",,N,29,","4.6",",,N,29,","12.5",",,,N","247",",,,N"
"US1COEP0055","2006-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","6",",N","0",",N","26",",N","8",",N","20061230",",,N","20061221",",,N","20061221",",,N","559",",,N,30,","432",",,N,21,","21.1",",,N,21,","65.3",",,,N","1115",",,,N"
"US1COEP0055","2007-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","5",",N","0",",N","31",",N","7",",N","20070123","+,,N","20070122",",,N","20070122",",,N","406",",,N,23,+","127",",,N,22,","6.6",",,N,22,","31.1",",,,N","501",",,,N"
"US1COEP0055","2007-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","3",",N","0",",N","28",",N","6",",N","20070202",",,N","20070217",",,N","20070217",",,N","381",",,N,02,","140",",,N,17,","8.6",",,N,17,","19.7",",,,N","414",",,,N"
"US1COEP0055","2007-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","5",",N","0",",N","15",",N","4",",N","20070303","+,,N","20070325",",,N","20070325",",,N","102",",,N,03,+","102",",,N,25,","10.9",",,N,25,","29.5",",,,N","314",",,,N"
"US1COEP0055","2007-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","15",",N","6",",N","2",",N","","","6",",N","","","20070425",",,N","20070425",",,N","","","335",",,N,25,","54.6",",,N,25,","125.8",",,,N","637",",,,N"
"US1COEP0055","2007-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","14",",N","12",",N","1",",N","","","3",",N","","","20070507",",,N","20070507",",,N","","","267",",,N,07,","35.3",",,N,07,","110.6",",,,N","381",",,,N"
"US1COEP0055","2007-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","1",",N","1",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","29.0",",,N,13,","36.5",",,,N","0",",,,N"
"US1COEP0055","2007-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","7",",N","1",",N","","","0",",N","","","20070731","+,,N","20070713",",,N","","","0",",,N,31,+","31.5",",,N,13,","78.1",",,,N","0",",,,N"
"US1COEP0055","2007-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","19",",N","10",",N","0",",N","","","0",",N","","","20070831","+,,N","20070819",",,N","","","0",",,N,31,+","17.8",",,N,19,","100.6",",,,N","0",",,,N"
"US1COEP0055","2007-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","6.9",",,N,06,","14.0",",,,N","0",",,,N"
"US1COEP0055","2007-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","3",",N","0",",N","","","2",",N","","","20071022",",,N","20071021",",,N","","","140",",,N,22,","12.2",",,N,21,","30.3",",,,N","285",",,,N"
"US1COEP0055","2007-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20071121",",,N","20071121",",,N","","","69",",,N,21,","4.1",",,N,21,","7.2",",,,N","115",",,,N"
"US1COEP0055","2007-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","4",",N","0",",N","23","3,N","7","1,N","20071228",",3,N","20071226",",1,N","20071222",",,N","203","3,,N,28,","127","1,,N,26,","4.6",",,N,22,","24.8",",,,N","519","1,,,N"
"US1COEP0055","2008-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","4",",N","0",",N","31",",N","6",",N","20080119",",,N","20080119",",,N","20080108",",,N","191",",,N,19,","102",",,N,19,","6.9",",,N,08,","25.5",",,,N","458",",,,N"
"US1COEP0055","2008-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","3",",N","0",",N","29",",N","5",",N","20080208","+,,N","20080205",",,N","20080205",",,N","178",",,N,08,+","127",",,N,05,","6.1",",,N,05,","22.4",",,,N","436",",,,N"
"US1COEP0055","2008-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","5",",N","0",",N","20",",N","9",",N","20080303",",,N","20080303",",,N","20080303",",,N","140",",,N,03,","132",",,N,03,","6.6",",,N,03,","29.9",",,,N","565",",,,N"
"US1COEP0055","2008-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","5",",N","0",",N","7","3,N","5",",N","20080417",",3,N","20080417",",,N","20080410",",,N","127","3,,N,17,","152",",,N,17,","17.0",",,N,10,","40.9",",,,N","369",",,,N"
"US1COEP0055","2008-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","5",",N","0",",N","","","2",",N","","","20080502",",,N","20080515",",,N","","","102",",,N,02,","7.9",",,N,15,","31.4",",,,N","179",",,,N"
"US1COEP0055","2008-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","3.0",",,N,06,","9.6",",,,N","0",",,,N"
"US1COEP0055","2008-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080719","+,,N","","","0",",,N,31,+","4.6",",,N,19,+","22.3",",,,N","0",",,,N"
"US1COEP0055","2008-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","14",",N","7",",N","1",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","35.3",",,N,17,","124.1",",,,N","0",",,,N"
"US1COEP0055","2008-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","15.5",",,N,12,","34.1",",,,N","0",",,,N"
"US1COEP0055","2008-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20081022",",,N","20081022",",,N","","","81",",,N,22,","10.7",",,N,22,","21.1",",,,N","81",",,,N"
"US1COEP0055","2008-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20081130",",,N","20081130",",,N","","","145",",,N,30,","7.4",",,N,30,","21.2",",,,N","351",",,,N"
"US1COEP0055","2008-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","2",",N","0",",N","31",",N","5",",N","20081201",",,N","20081201",",,N","20081201",",,N","368",",,N,01,","284",",,N,01,","15.0",",,N,01,","28.0",",,,N","538",",,,N"
"US1COEP0055","2009-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","5",",N","0",",N","24",",N","6",",N","20090113",",,N","20090104",",,N","20090104",",,N","127",",,N,13,","119",",,N,04,","4.6",",,N,04,","17.0",",,,N","356",",,,N"
"US1COEP0055","2009-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","2",",N","0",",N","6",",N","2",",N","20090215","+,,N","20090213","+,,N","20090211",",,N","51",",,N,15,+","48",",,N,13,+","3.0",",,N,11,","8.2",",,,N","142",",,,N"
"US1COEP0055","2009-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","2",",N","0",",N","7",",N","3",",N","20090327",",,N","20090327",",,N","20090327",",,N","254",",,N,27,","254",",,N,27,","14.7",",,N,27,","23.4",",,,N","399",",,,N"
"US1COEP0055","2009-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","9",",N","2",",N","19",",N","9",",N","20090419",",,N","20090418",",,N","20090418",",,N","356",",,N,19,","318",",,N,18,","34.3",",,N,18,","151.4",",,,N","1341",",,,N"
"US1COEP0055","2009-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","7",",N","1",",N","","","","","","","","","20090531",",,N","","","","","30.0",",,N,31,","85.4",",,,N","",""
"US1COEP0055","2009-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","17",",N","9",",N","0",",N","","","","","","","","","20090625",",,N","","","","","17.0",",,N,25,","87.9",",,,N","",""
"US1COEP0055","2009-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","17",",N","11",",N","0",",N","","","","","","","","","20090730","+,,N","","","","","15.0",",,N,30,+","117.3",",,,N","",""
"US1COEP0055","2009-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","3",",N","0",",N","","","","","","","","","20090826",",,N","","","","","15.0",",,N,26,","29.9",",,,N","",""
"US1COEP0055","2009-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","6",",N","0",",N","","","","","","","","","20090913",",,N","","","","","23.9",",,N,13,","69.3",",,,N","",""
"US1COEP0055","2009-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","6",",N","0",",N","","","6","5,N","","","20091029",",5,N","20091029",",,N","","","277","5,,N,29,","17.0",",,N,29,","59.5",",,,N","783","5,,,N"
"US1COEP0055","2009-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","4",",N","2",",N","0",",N","13",",N","2",",N","20091116",",,N","20091115",",,N","20091115",",,N","203",",,N,16,","157",",,N,15,","14.5",",,N,15,","19.0",",,,N","228",",,,N"
"US1COEP0055","2009-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","2",",N","0",",N","29",",N","4",",N","20091224",",,N","20091224",",,N","20091223",",,N","127",",,N,24,","79",",,N,24,","4.1",",,N,23,","15.4",",,,N","295",",,,N"
"US1COEP0055","2010-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","0",",N","0",",N","16",",N","0",",N","20100101",",,N","20100128",",,N","20100128",",,N","51",",,N,01,","18",",,N,28,","1.3",",,N,28,","3.4",",,,N","57",",,,N"
"US1COEP0055","2010-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","4",",N","0",",N","21",",N","7",",N","20100222",",,N","20100226",",,N","20100226",",,N","178",",,N,22,","86",",,N,26,","5.3",",,N,26,","26.1",",,,N","467",",,,N"
"US1COEP0055","2010-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","5",",N","0",",N","21",",N","6",",N","20100327",",,N","20100324",",,N","20100324",",,N","330",",,N,27,","254",",,N,24,","20.6",",,N,24,","62.5",",,,N","831",",,,N"
"US1COEP0055","2010-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","6",",N","2",",N","","","5","5,N","","","20100423",",5,N","20100424",",,N","","","241","5,,N,23,","28.4",",,N,24,","88.8",",,,N","662","5,,,N"
"US1COEP0055","2010-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","3",",N","0",",N","","","2","4,N","","","20100503",",4,N","20100512",",,N","","","58","4,,N,03,","13.0",",,N,12,","29.7",",,,N","103","4,,,N"
"US1COEP0055","2010-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","20100614",",,N","","","","","9.9",",,N,14,","22.4",",,,N","",""
"US1COEP0055","2010-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","18",",N","9",",N","2",",N","","","","","","","","","20100705",",,N","","","","","39.9",",,N,05,","132.6",",,,N","",""
"US1COEP0055","2010-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","17",",N","8",",N","0",",N","","","","","","","","","20100820",",,N","","","","","21.3",",,N,20,","84.4",",,,N","",""
"US1COEP0055","2010-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923","+,,N","","","0","4,,N,30,+","2.0",",,N,23,+","4.3",",,,N","0","4,,,N"
"US1COEP0055","2010-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101013",",,N","","","0","5,,N,31,+","8.1",",,N,13,","16.8",",,,N","0","5,,,N"
"US1COEP0055","2010-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","2",",N","0",",N","","","2",",N","","","20101129",",,N","20101129",",,N","","","107",",,N,29,","6.6",",,N,29,","17.8",",,,N","216",",,,N"
"US1COEP0055","2010-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","1",",N","0",",N","7",",N","2",",N","20101231",",,N","20101231",",,N","20101231",",,N","127",",,N,31,","132",",,N,31,","6.9",",,N,31,","9.9",",,,N","205",",,,N"
"US1COEP0055","2011-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","1",",N","0",",N","28",",N","1",",N","20110111","+,,N","20110110",",,N","20110110",",,N","127",",,N,11,+","124",",,N,10,","6.9",",,N,10,","10.3",",,,N","175",",,,N"
"US1COEP0055","2011-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","5",",N","0",",N","21",",N","5",",N","20110208",",,N","20110206",",,N","20110206",",,N","330",",,N,08,","183",",,N,06,","12.4",",,N,06,","30.9",",,,N","482",",,,N"
"US1COEP0055","2011-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","1",",N","0",",N","2",",N","2",",N","20110318",",,N","20110318",",,N","20110318",",,N","51",",,N,18,","56",",,N,18,","3.0",",,N,18,","8.3",",,,N","133",",,,N"
"US1COEP0055","2011-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","5",",N","0",",N","2",",N","3",",N","20110427",",,N","20110427",",,N","20110414",",,N","76",",,N,27,","86",",,N,27,","9.7",",,N,14,","38.1",",,,N","218",",,,N"
"US1COEP0055","2011-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","5",",N","0",",N","1",",N","2",",N","20110512",",,N","20110512",",,N","20110519",",,N","51",",,N,12,","71",",,N,12,","10.7",",,N,19,","46.6",",,,N","122",",,,N"
"US1COEP0055","2011-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","20110621",",,N","","","","","7.1",",,N,21,","16.4",",,,N","",""
"US1COEP0055","2011-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","19",",N","12",",N","0",",N","","","","","","","","","20110708",",,N","","","","","6.1",",,N,08,","60.8",",,,N","",""
"US1COEP0055","2011-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","16",",N","6",",N","1",",N","","","","","","","","","20110821",",,N","","","","","32.3",",,N,21,","83.9",",,,N","",""
"US1COEP0055","2011-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","5",",N","1",",N","","","","","","","","","20110915",",,N","","","","","37.6",",,N,15,","68.3",",,,N","",""
"US1COEP0055","2011-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","5",",N","0",",N","","","4","4,N","","","20111008",",4,N","20111008",",,N","","","127","4,,N,08,","13.7",",,N,08,","37.8",",,,N","343","4,,,N"
"US1COEP0055","2011-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","2",",N","2",",N","0",",N","5",",N","2",",N","20111103",",,N","20111102",",,N","20111102",",,N","203",",,N,03,","147",",,N,02,","10.7",",,N,02,","20.4",",,,N","236",",,,N"
"US1COEP0055","2011-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","5",",N","0",",N","31",",N","8",",N","20111223",",,N","20111222",",,N","20111222",",,N","432",",,N,23,","269",",,N,22,","10.9",",,N,22,","37.6",",,,N","769",",,,N"
"US1COEP0055","2012-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","4",",N","1",",N","0",",N","25",",N","1",",N","20120101",",,N","20120112",",,N","20120112",",,N","102",",,N,01,","46",",,N,12,","3.6",",,N,12,","5.9",",,,N","84",",,,N"
"US1COEP0055","2012-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","5",",N","0",",N","27",",N","6",",N","20120204",",,N","20120204",",,N","20120204",",,N","381",",,N,04,","262",",,N,04,","14.2",",,N,04,","39.8",",,,N","687",",,,N"
"US1COEP0055","2012-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","2",",N","0",",N","0",",N","6",",N","1",",N","20120303","+,,N","20120302",",,N","20120302",",,N","76",",,N,03,+","43",",,N,02,","2.3",",,N,02,","2.8",",,,N","56",",,,N"
"US1COEP0055","2012-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","6",",N","0",",N","5",",N","4",",N","20120404",",,N","20120415",",,N","20120427",",,N","178",",,N,04,","193",",,N,15,","24.1",",,N,27,","76.5",",,,N","439",",,,N"
"US1COEP0055","2012-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20120511","+,,N","20120508",",,N","20120524",",,N","0",",T,N,11,+","13",",,N,08,","10.9",",,N,24,","27.9",",,,N","21",",,,N"
"US1COEP0055","2012-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120628",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,28,","3.1",",,,N","0",",,,N"
"US1COEP0055","2012-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","8",",N","0",",N","","","","","","","","","20120731",",,N","","","","","19.3",",,N,31,","73.9",",,,N","",""
"US1COEP0055","2012-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","1",",N","0",",N","","","","","","","","","20120824",",,N","","","","","3.8",",,N,24,","9.4",",,,N","",""
"US1COEP0055","2012-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","20120913",",,N","","","","","24.1",",,N,13,","47.0",",,,N","",""
