"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050300","1902-08","24.65","85.5","134.0","RAJAULI, IN","11",",I","10",",I","1",",I","19020807",",,I","25.4",",,I,07,","148.7",",,,I"
"IN004050300","1902-09","24.65","85.5","134.0","RAJAULI, IN","16",",I","16",",I","4",",I","19020914",",,I","65.3",",,I,14,","275.1",",,,I"
"IN004050300","1902-10","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1902-12","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1903-01","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1903-02","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","19030219",",,I","19.1",",,I,19,","19.1",",,,I"
"IN004050300","1903-03","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","19030304",",,I","4.6",",,I,04,","4.6",",,,I"
"IN004050300","1903-04","24.65","85.5","134.0","RAJAULI, IN","2",",I","2",",I","0",",I","19030409",",,I","6.1",",,I,09,","8.9",",,,I"
"IN004050300","1903-05","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","19030528",",,I","15.2",",,I,28,","15.2",",,,I"
"IN004050300","1903-06","24.65","85.5","134.0","RAJAULI, IN","4",",I","4",",I","1",",I","19030626",",,I","33.0",",,I,26,","55.9",",,,I"
"IN004050300","1903-07","24.65","85.5","134.0","RAJAULI, IN","7",",I","7",",I","0",",I","19030729","+,,I","12.7",",,I,29,+","52.0",",,,I"
"IN004050300","1903-08","24.65","85.5","134.0","RAJAULI, IN","11",",I","11",",I","5",",I","19030824",",,I","74.9",",,I,24,","293.3",",,,I"
"IN004050300","1903-09","24.65","85.5","134.0","RAJAULI, IN","7",",I","6",",I","4",",I","19030924",",,I","73.7",",,I,24,","217.2",",,,I"
"IN004050300","1903-10","24.65","85.5","134.0","RAJAULI, IN","8",",I","8",",I","3",",I","19031007",",,I","55.9",",,I,07,","167.6",",,,I"
"IN004050300","1903-11","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1903-12","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1904-01","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","19040118",",,I","5.1",",,I,18,","5.1",",,,I"
"IN004050300","1904-02","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004050300","1904-03","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","19040309",",,I","20.3",",,I,09,","20.3",",,,I"
"IN004050300","1904-04","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1904-05","24.65","85.5","134.0","RAJAULI, IN","2",",I","2",",I","0",",I","19040512",",,I","22.9",",,I,12,","30.8",",,,I"
"IN004050300","1904-06","24.65","85.5","134.0","RAJAULI, IN","5",",I","5",",I","4",",I","19040627",",,I","61.0",",,I,27,","178.0",",,,I"
"IN004050300","1904-07","24.65","85.5","134.0","RAJAULI, IN","11",",I","11",",I","9",",I","19040724",",,I","154.9",",,I,24,","631.3",",,,I"
"IN004050300","1904-08","24.65","85.5","134.0","RAJAULI, IN","10",",I","9",",I","6",",I","19040811","+,,I","52.1",",,I,11,+","245.6",",,,I"
"IN004050300","1904-09","24.65","85.5","134.0","RAJAULI, IN","5",",I","5",",I","1",",I","19040907",",,I","53.3",",,I,07,","98.0",",,,I"
"IN004050300","1904-11","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1904-12","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1905-01","24.65","85.5","134.0","RAJAULI, IN","3",",I","3",",I","0",",I","19050118",",,I","5.8",",,I,18,","11.3",",,,I"
"IN004050300","1905-02","24.65","85.5","134.0","RAJAULI, IN","4",",I","4",",I","1",",I","19050217",",,I","31.2",",,I,17,","60.1",",,,I"
"IN004050300","1905-03","24.65","85.5","134.0","RAJAULI, IN","5",",I","3",",I","1",",I","19050309",",,I","25.7",",,I,09,","47.7",",,,I"
"IN004050300","1905-06","24.65","85.5","134.0","RAJAULI, IN","2",",I","1",",I","0",",I","19050603",",,I","5.3",",,I,03,","6.1",",,,I"
"IN004050300","1905-07","24.65","85.5","134.0","RAJAULI, IN","16",",I","15",",I","10",",I","19050730",",,I","83.8",",,I,30,","519.1",",,,I"
"IN004050300","1905-08","24.65","85.5","134.0","RAJAULI, IN","24",",I","18",",I","9",",I","19050811",",,I","108.0",",,I,11,","514.6",",,,I"
"IN004050300","1905-09","24.65","85.5","134.0","RAJAULI, IN","17",",I","12",",I","5",",I","19050915",",,I","116.8",",,I,15,","382.7",",,,I"
"IN004050300","1905-10","24.65","85.5","134.0","RAJAULI, IN","1",",I","0",",I","0",",I","19051023",",,I","1.0",",,I,23,","1.0",",,,I"
"IN004050300","1905-11","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1905-12","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1906-01","24.65","85.5","134.0","RAJAULI, IN","2",",I","1",",I","1",",I","19060129",",,I","30.5",",,I,29,","31.5",",,,I"
"IN004050300","1906-02","24.65","85.5","134.0","RAJAULI, IN","3",",I","3",",I","1",",I","19060217",",,I","113.8",",,I,17,","139.9",",,,I"
"IN004050300","1906-03","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","1",",I","19060306",",,I","81.5",",,I,06,","81.5",",,,I"
"IN004050300","1906-04","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1906-05","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1906-06","24.65","85.5","134.0","RAJAULI, IN","3",",I","2",",I","2",",I","19060624",",,I","36.8",",,I,24,","65.0",",,,I"
"IN004050300","1906-07","24.65","85.5","134.0","RAJAULI, IN","19",",I","17",",I","5",",I","19060728",",,I","66.0",",,I,28,","285.9",",,,I"
"IN004050300","1906-08","24.65","85.5","134.0","RAJAULI, IN","15",",I","14",",I","8",",I","19060813",",,I","97.8",",,I,13,","449.3",",,,I"
"IN004050300","1906-09","24.65","85.5","134.0","RAJAULI, IN","6",",I","5",",I","5",",I","19060912",",,I","77.5",",,I,12,","277.0",",,,I"
"IN004050300","1906-10","24.65","85.5","134.0","RAJAULI, IN","4",",I","4",",I","0",",I","19061019",",,I","19.1",",,I,19,","41.9",",,,I"
"IN004050300","1906-11","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1906-12","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1907-01","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1907-02","24.65","85.5","134.0","RAJAULI, IN","6",",I","6",",I","1",",I","19070205",",,I","26.7",",,I,05,","94.5",",,,I"
"IN004050300","1907-03","24.65","85.5","134.0","RAJAULI, IN","2",",I","2",",I","0",",I","19070317",",,I","18.0",",,I,17,","28.9",",,,I"
"IN004050300","1907-04","24.65","85.5","134.0","RAJAULI, IN","3",",I","1",",I","0",",I","19070414",",,I","12.7",",,I,14,","14.5",",,,I"
"IN004050300","1907-06","24.65","85.5","134.0","RAJAULI, IN","11",",I","9",",I","6",",I","19070623",",,I","102.9",",,I,23,","325.1",",,,I"
"IN004050300","1907-07","24.65","85.5","134.0","RAJAULI, IN","4",",I","4",",I","2",",I","19070703",",,I","53.3",",,I,03,","88.9",",,,I"
"IN004050300","1907-08","24.65","85.5","134.0","RAJAULI, IN","13",",I","13",",I","7",",I","19070826",",,I","40.6",",,I,26,","293.3",",,,I"
"IN004050300","1907-09","24.65","85.5","134.0","RAJAULI, IN","9",",I","8",",I","5",",I","19070904",",,I","161.3",",,I,04,","563.3",",,,I"
"IN004050300","1907-10","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1907-11","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1907-12","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1908-02","24.65","85.5","134.0","RAJAULI, IN","4",",I","4",",I","0",",I","19080201",",,I","22.9",",,I,01,","67.3",",,,I"
"IN004050300","1908-03","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1908-04","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1908-05","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1908-06","24.65","85.5","134.0","RAJAULI, IN","5",",I","5",",I","3",",I","19080621",",,I","67.3",",,I,21,","148.6",",,,I"
"IN004050300","1908-07","24.65","85.5","134.0","RAJAULI, IN","10",",I","8",",I","5",",I","19080708",",,I","149.9",",,I,08,","412.8",",,,I"
"IN004050300","1908-08","24.65","85.5","134.0","RAJAULI, IN","5",",I","4",",I","1",",I","19080801",",,I","26.7",",,I,01,","73.7",",,,I"
"IN004050300","1908-09","24.65","85.5","134.0","RAJAULI, IN","3",",I","3",",I","1",",I","19080930",",,I","38.1",",,I,30,","49.5",",,,I"
"IN004050300","1908-10","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","19081001",",,I","5.1",",,I,01,","5.1",",,,I"
"IN004050300","1908-11","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1908-12","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1909-01","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","19090123",",,I","3.8",",,I,23,","3.8",",,,I"
"IN004050300","1909-02","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","19090206",",,I","5.1",",,I,06,","5.1",",,,I"
"IN004050300","1909-03","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1909-04","24.65","85.5","134.0","RAJAULI, IN","4",",I","4",",I","1",",I","19090422",",,I","36.1",",,I,22,","69.6",",,,I"
"IN004050300","1909-05","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","19090531",",,I","15.2",",,I,31,","15.2",",,,I"
"IN004050300","1909-06","24.65","85.5","134.0","RAJAULI, IN","8",",I","8",",I","4",",I","19090607",",,I","88.9",",,I,07,","272.3",",,,I"
"IN004050300","1909-07","24.65","85.5","134.0","RAJAULI, IN","12",",I","11",",I","4",",I","19090729",",,I","61.0",",,I,29,","283.0",",,,I"
"IN004050300","1909-08","24.65","85.5","134.0","RAJAULI, IN","16",",I","16",",I","6",",I","19090806",",,I","66.0",",,I,06,","363.9",",,,I"
"IN004050300","1909-09","24.65","85.5","134.0","RAJAULI, IN","7",",I","7",",I","2",",I","19090914",",,I","174.2",",,I,14,","275.8",",,,I"
"IN004050300","1909-10","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","19091003",",,I","2.8",",,I,03,","2.8",",,,I"
"IN004050300","1909-11","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1909-12","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1910-01","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1910-02","24.65","85.5","134.0","RAJAULI, IN","1",",I","0",",I","0",",I","19100218",",,I","0.3",",,I,18,","0.3",",,,I"
"IN004050300","1910-03","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1910-04","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1910-05","24.65","85.5","134.0","RAJAULI, IN","3",",I","3",",I","2",",I","19100526",",,I","42.7",",,I,26,","93.2",",,,I"
"IN004050300","1910-06","24.65","85.5","134.0","RAJAULI, IN","10",",I","10",",I","2",",I","19100614",",,I","42.4",",,I,14,","165.7",",,,I"
"IN004050300","1910-07","24.65","85.5","134.0","RAJAULI, IN","12",",I","12",",I","4",",I","19100711",",,I","77.5",",,I,11,","309.3",",,,I"
"IN004050300","1910-08","24.65","85.5","134.0","RAJAULI, IN","17",",I","16",",I","5",",I","19100813",",,I","80.0",",,I,13,","403.0",",,,I"
"IN004050300","1910-09","24.65","85.5","134.0","RAJAULI, IN","10",",I","10",",I","4",",I","19100908",",,I","72.1",",,I,08,","279.3",",,,I"
"IN004050300","1910-10","24.65","85.5","134.0","RAJAULI, IN","2",",I","2",",I","0",",I","19101007",",,I","19.1",",,I,07,","24.2",",,,I"
"IN004050300","1910-11","24.65","85.5","134.0","RAJAULI, IN","3",",I","3",",I","1",",I","19101112",",,I","30.5",",,I,12,","50.5",",,,I"
"IN004050300","1910-12","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1911-02","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004050300","1911-03","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","1",",I","19110313",",,I","25.4",",,I,13,","25.4",",,,I"
"IN004050300","1911-04","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1911-05","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","1",",I","19110523",",,I","25.4",",,I,23,","25.4",",,,I"
"IN004050300","1911-06","24.65","85.5","134.0","RAJAULI, IN","10",",I","10",",I","5",",I","19110614",",,I","57.7",",,I,14,","303.7",",,,I"
"IN004050300","1911-07","24.65","85.5","134.0","RAJAULI, IN","4",",I","4",",I","1",",I","19110717",",,I","59.7",",,I,17,","99.9",",,,I"
"IN004050300","1911-08","24.65","85.5","134.0","RAJAULI, IN","18",",I","18",",I","4",",I","19110809",",,I","120.7",",,I,09,","381.4",",,,I"
"IN004050300","1911-09","24.65","85.5","134.0","RAJAULI, IN","13",",I","12",",I","3",",I","19110920",",,I","46.2",",,I,20,","198.3",",,,I"
"IN004050300","1911-10","24.65","85.5","134.0","RAJAULI, IN","4",",I","4",",I","1",",I","19111005",",,I","35.8",",,I,05,","83.8",",,,I"
"IN004050300","1911-11","24.65","85.5","134.0","RAJAULI, IN","2",",I","1",",I","0",",I","19111120",",,I","14.0",",,I,20,","14.5",",,,I"
"IN004050300","1911-12","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1912-02","24.65","85.5","134.0","RAJAULI, IN","2",",I","2",",I","0",",I","19120202",",,I","5.6",",,I,02,","10.2",",,,I"
"IN004050300","1912-03","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","19120329",",,I","16.8",",,I,29,","16.8",",,,I"
"IN004050300","1912-04","24.65","85.5","134.0","RAJAULI, IN","1",",I","0",",I","0",",I","19120425",",,I","0.5",",,I,25,","0.5",",,,I"
"IN004050300","1912-05","24.65","85.5","134.0","RAJAULI, IN","4",",I","3",",I","0",",I","19120510",",,I","18.5",",,I,10,","31.4",",,,I"
"IN004050300","1912-06","24.65","85.5","134.0","RAJAULI, IN","7",",I","5",",I","1",",I","19120623",",,I","55.4",",,I,23,","107.0",",,,I"
"IN004050300","1912-07","24.65","85.5","134.0","RAJAULI, IN","16",",I","15",",I","4",",I","19120713",",,I","55.9",",,I,13,","254.0",",,,I"
"IN004050300","1912-08","24.65","85.5","134.0","RAJAULI, IN","17",",I","15",",I","4",",I","19120816",",,I","105.4",",,I,16,","350.9",",,,I"
"IN004050300","1912-09","24.65","85.5","134.0","RAJAULI, IN","7",",I","7",",I","2",",I","19120902",",,I","96.5",",,I,02,","164.9",",,,I"
"IN004050300","1912-10","24.65","85.5","134.0","RAJAULI, IN","1",",I","0",",I","0",",I","19121002",",,I","1.0",",,I,02,","1.0",",,,I"
"IN004050300","1912-11","24.65","85.5","134.0","RAJAULI, IN","4",",I","4",",I","0",",I","19121102",",,I","22.9",",,I,02,","55.2",",,,I"
"IN004050300","1912-12","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1913-01","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1913-02","24.65","85.5","134.0","RAJAULI, IN","5",",I","4",",I","0",",I","19130216",",,I","20.3",",,I,16,","41.4",",,,I"
"IN004050300","1913-03","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1913-04","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1913-05","24.65","85.5","134.0","RAJAULI, IN","6",",I","4",",I","1",",I","19130518",",,I","25.4",",,I,18,","53.6",",,,I"
"IN004050300","1913-06","24.65","85.5","134.0","RAJAULI, IN","13",",I","12",",I","3",",I","19130627",",,I","51.3",",,I,27,","195.1",",,,I"
"IN004050300","1913-07","24.65","85.5","134.0","RAJAULI, IN","12",",I","9",",I","7",",I","19130723",",,I","63.0",",,I,23,","294.2",",,,I"
"IN004050300","1913-08","24.65","85.5","134.0","RAJAULI, IN","14",",I","11",",I","9",",I","19130810",",,I","133.4",",,I,10,","547.9",",,,I"
"IN004050300","1913-09","24.65","85.5","134.0","RAJAULI, IN","8",",I","8",",I","6",",I","19130904",",,I","128.5",",,I,04,","362.8",",,,I"
"IN004050300","1913-10","24.65","85.5","134.0","RAJAULI, IN","4",",I","2",",I","1",",I","19131013",",,I","25.4",",,I,13,","30.3",",,,I"
"IN004050300","1913-11","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1913-12","24.65","85.5","134.0","RAJAULI, IN","2",",I","2",",I","0",",I","19131212",",,I","20.3",",,I,12,","22.8",",,,I"
"IN004050300","1914-01","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1914-02","24.65","85.5","134.0","RAJAULI, IN","3",",I","2",",I","0",",I","19140218",",,I","17.8",",,I,18,","21.8",",,,I"
"IN004050300","1914-03","24.65","85.5","134.0","RAJAULI, IN","2",",I","1",",I","0",",I","19140320",",,I","13.0",",,I,20,","14.3",",,,I"
"IN004050300","1914-04","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","19140407",",,I","24.1",",,I,07,","24.1",",,,I"
"IN004050300","1914-05","24.65","85.5","134.0","RAJAULI, IN","2",",I","2",",I","0",",I","19140517",",,I","21.1",",,I,17,","24.9",",,,I"
"IN004050300","1914-06","24.65","85.5","134.0","RAJAULI, IN","3",",I","3",",I","1",",I","19140604",",,I","39.6",",,I,04,","84.0",",,,I"
"IN004050300","1914-07","24.65","85.5","134.0","RAJAULI, IN","12",",I","12",",I","2",",I","19140704",",,I","109.0",",,I,04,","236.4",",,,I"
"IN004050300","1914-08","24.65","85.5","134.0","RAJAULI, IN","14",",I","11",",I","4",",I","19140827",",,I","58.7",",,I,27,","230.2",",,,I"
"IN004050300","1914-09","24.65","85.5","134.0","RAJAULI, IN","8",",I","7",",I","0",",I","19140924",",,I","21.1",",,I,24,","64.3",",,,I"
"IN004050300","1914-10","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1914-11","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1914-12","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1915-01","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","19150130",",,I","10.2",",,I,30,","10.2",",,,I"
"IN004050300","1915-02","24.65","85.5","134.0","RAJAULI, IN","3",",I","3",",I","2",",I","19150205",",,I","45.5",",,I,05,","88.6",",,,I"
"IN004050300","1915-03","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1915-04","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1915-05","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1915-06","24.65","85.5","134.0","RAJAULI, IN","8",",I","8",",I","2",",I","19150629","+,,I","27.9",",,I,29,+","105.0",",,,I"
"IN004050300","1915-07","24.65","85.5","134.0","RAJAULI, IN","16",",I","15",",I","7",",I","19150703",",,I","96.5",",,I,03,","435.0",",,,I"
"IN004050300","1915-08","24.65","85.5","134.0","RAJAULI, IN","9",",I","9",",I","2",",I","19150819",",,I","71.1",",,I,19,","170.6",",,,I"
"IN004050300","1915-09","24.65","85.5","134.0","RAJAULI, IN","10",",I","10",",I","3",",I","19150921",",,I","51.3",",,I,21,","192.7",",,,I"
"IN004050300","1915-10","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","19151008",",,I","14.0",",,I,08,","14.0",",,,I"
"IN004050300","1915-11","24.65","85.5","134.0","RAJAULI, IN","3",",I","2",",I","2",",I","19151120",",,I","95.3",",,I,20,","130.6",",,,I"
"IN004050300","1915-12","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1916-01","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1916-02","24.65","85.5","134.0","RAJAULI, IN","2",",I","2",",I","0",",I","19160217",",,I","14.0",",,I,17,","21.6",",,,I"
"IN004050300","1916-03","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1916-04","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
