"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138704","1895-12","42.51667","-92.33333","256.0","WATERLOO, IA US","","","0.0",",0","","","","","","","8",",0","0",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","18951231",",,0","18951227","+,,0","18951231","+,,0","1","","","","18951217",",,0","-20.0",",0,31,","76",",,0,27,+","0",",,0,31,+","","","11.1",",0,17,","1613.1","0","687.9",",0","38.7",",a,,0","89",",a,,0","-3.86",",0","0.01",",,,0","-7.72",",,,0"
"USC00138704","1896-01","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","14",",0","0",",0","5",",0","29",",0","15",",0","0",",0","0",",0","3","","18960104","+,,0","18960128","+,,0","18960124",",,0","","","18960123",",2,0","18960129",",,0","-25.6",",0,04,+","76",",,0,28,+","5",",,0,24,","8.6","2,,0,23,","8.9",",0,29,","2377.2","0","764.1",",0","12.9",",a,,0","81",",a,,0","-6.32",",0","-1.90",",,,0","-10.73",",,,0"
"USC00138704","1896-02","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","10",",0","","","4",",0","29",",0","16",",0","0",",0","0",",0","","","18960220",",,0","18960221","+,,0","","","","","","","18960226",",,0","-22.2",",0,20,","51",",,0,21,+","","","","","17.8",",0,26,","3021.6","0","644.4",",0","10.7",",a,,0","87",",a,,0","-3.89",",0","0.83",",,,0","-8.60",",,,0"
"USC00138704","1896-03","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","2",",","0","1,","1",",0","29",",0","8",",0","0",",0","0",",0","","","18960313",",,0","18960304","+,,0","18960331","+,1,","1","","","","18960331",",,0","-17.8",",0,13,","51",",,0,04,+","0","1,,,31,+","","","17.8",",0,31,","3619.4","0","597.8",",0","13.7",",a,,0","56","1,a,,","-0.95",",0","5.05",",,,0","-6.95",",,,0"
"USC00138704","1896-04","42.51667","-92.33333","256.0","WATERLOO, IA US","13.4","0","13.4",",0","","","","","","","2",",0","","","0",",0","11",",0","0",",0","17",",0","0",",0","","","18960403","+,,0","18960407",",,0","","","3","","","","18960417","+,,0","-7.2",",0,03,+","152",",,0,07,","","","","","28.9",",0,17,+","3823.1","0","203.7",",0","168.8",",a,,0","","","11.99",",0","18.74",",,,0","5.24",",,,0"
"USC00138704","1896-05","42.51667","-92.33333","256.0","WATERLOO, IA US","59.0","0","45.6","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","18960515",",1,0","18960531","+,,0","18960531","+,,0","","","","","18960525",",,0","6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,25,","3862.5","0","39.4",",0","155.7",",a,,0","0",",,,0","18.64","1,0","25.77",",,,0","11.51","1,,,0"
"USC00138704","1896-06","42.51667","-92.33333","256.0","WATERLOO, IA US","161.9","0","102.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","18960601",",,0","18960630","+,,0","18960630","+,,0","4","","","","18960618","+,,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,18,+","3875.1","0","12.6",",0","66.3",",a,,0","0",",,,0","21.34",",0","28.86",",,,0","13.83",",,,0"
"USC00138704","1896-07","42.51667","-92.33333","256.0","WATERLOO, IA US","296.2","0","134.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","18960708",",,0","18960731","+,,0","18960731","+,,0","","","","","18960714",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,14,","3.3","0","3.3",",0","201.4",",a,,0","0",",,,0","22.56",",0","29.29",",,,0","15.82",",,,0"
"USC00138704","1896-08","42.51667","-92.33333","256.0","WATERLOO, IA US","414.0","0","117.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","18960827",",,0","18960831","+,,0","18960831","+,,0","1","","","","18960804",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,04,","12.0","0","8.7",",0","83.6",",a,,0","0",",,,0","21.85",",0","28.65",",,,0","15.05",",,,0"
"USC00138704","1896-09","42.51667","-92.33333","256.0","WATERLOO, IA US","429.9","0","15.9",",0","","","","","","","0",",0","0","1,0","0",",0","2",",0","0",",0","14",",0","0",",0","3","","18960928",",,0","18960930","+,,0","18960930","+,1,0","1","","","","18960909",",,0","-1.7",",0,28,","0",",,0,30,+","0","1,,0,30,+","","","28.9",",0,09,","149.7","0","137.7",",0","110.8",",a,,0","0","1,,,0","14.27",",0","20.23",",,,0","8.32",",,,0"
"USC00138704","1896-10","42.51667","-92.33333","256.0","WATERLOO, IA US","429.9","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","18961021",",,0","18961031",",,0","18961031","+,,0","","","","","18961028",",,0","-7.8",",0,21,","0",",T,0,31,","0",",,0,31,+","","","22.8",",0,28,","458.2","0","308.5",",0","72.6",",a,,0","5",",a,,0","8.38",",0","15.32",",,,0","1.45",",,,0"
"USC00138704","1896-11","42.51667","-92.33333","256.0","WATERLOO, IA US","429.9","0","0.0",",0","","","","","","","5",",0","1","1,0","2",",0","27",",0","10",",0","1",",0","0",",0","","","18961130",",,0","18961109","+,,0","18961106",",1,0","","","","","18961125",",,0","-19.4",",0,30,","51",",,0,09,+","38","1,,0,06,","","","22.2",",0,25,","1060.7","0","602.5",",0","47.3","1,a,,0","51","1,,,0","-1.75",",0","3.65",",,,0","-7.15",",,,0"
"USC00138704","1896-12","42.51667","-92.33333","256.0","WATERLOO, IA US","429.9","0","0.0",",0","","","","","","","1",",0","","","0",",0","30",",0","11",",0","0",",0","0",",0","","","18961226",",,0","18961203",",,0","","","","","","","18961211",",,0","-15.6",",0,26,","25",",,0,03,","","","","","12.8",",0,11,","1685.2","0","624.5",",0","11.5","1,a,,0","","","-1.81",",0","2.96",",,,0","-6.58",",,,0"
"USC00138704","1897-01","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","23",",","","","10",",0","30",",0","20",",0","0",",0","0",",0","","","18970125",",,0","18970129","+,,0","","","","","","","18970101",",,0","-30.0",",0,25,","102",",,0,29,+","","","","","16.1",",0,01,","2526.2","Z","841.0",",0","45.3","1,a,,0","188","1,a,,","-8.80",",0","-4.03",",,,0","-13.57",",,,0"
"USC00138704","1897-02","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","24",",0","","","5",",0","28",",0","17",",0","0",",0","0",",0","","","18970227","+,,0","18970212","+,,0","","","","","","","18970220",",,0","-25.6",",0,27,+","127",",,0,12,+","","","","","5.0",",0,20,","3173.3","Z","647.1",",0","21.3","1,a,,0","","","-4.78",",0","-0.79",",,,0","-8.77",",,,0"
"USC00138704","1897-03","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","10",",0","1",",0","1",",0","24",",0","9",",0","0",",0","0",",0","","","18970314",",,0","18970304","+,,0","18970314",",,0","","","","","18970331","+,,0","-20.0",",0,14,","102",",,0,04,+","38",",,0,14,","","","15.6",",0,31,+","3758.5","Z","585.2",",0","39.2","1,a,,0","74",",a,,0","-0.54",",0","3.89",",,,0","-4.97",",,,0"
"USC00138704","1897-04","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","18970419",",,0","18970430","+,,0","18970430","+,,0","1","","","","18970422",",,0","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","","","25.6",",0,22,","4070.4","Z","311.9",",0","92.4","1,a,,0","0",",,,0","7.94",",0","13.53",",,,0","2.35",",,,0"
"USC00138704","1897-05","42.51667","-92.33333","256.0","WATERLOO, IA US","5.8","0","5.8",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","18970501",",,0","18970531","+,,0","18970531","+,,0","2","","","","18970518","+,,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,18,+","4208.9","Z","138.5",",0","51.5","1,a,,0","0",",,,0","14.05",",0","21.48",",,,0","6.63",",,,0"
"USC00138704","1897-06","42.51667","-92.33333","256.0","WATERLOO, IA US","89.2","0","83.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","1","","18970601",",,0","18970630","+,,0","18970630","+,,0","4","","","","18970617",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,17,","4263.7","Z","54.8",",0","104.1","2,a,,0","0",",,,0","19.29",",0","26.04",",,,0","12.54",",,,0"
"USC00138704","1897-07","42.51667","-92.33333","256.0","WATERLOO, IA US","261.7","0","172.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","18970713",",,0","18970731","+,,0","18970731","+,,0","3","","","","18970708",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","","","37.8",",0,08,","2.0","Z","2.0",",0","105.8","1,a,,0","0",",,,0","23.83",",0","30.59",",,,0","17.08",",,,0"
"USC00138704","1897-08","42.51667","-92.33333","256.0","WATERLOO, IA US","333.1","0","71.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","18970820",",,0","18970831","+,,0","18970831","+,,0","1","","","","18970801",",,0","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,01,","18.4","Z","16.4",",0","31.7","1,a,,0","0",",,,0","20.10",",0","27.09",",,,0","13.12",",,,0"
"USC00138704","1897-09","42.51667","-92.33333","256.0","WATERLOO, IA US","449.5","0","116.4",",0","1","5,0","1","5,0","1","5,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","13",",0","","","18970920",",,0","18970930","+,,0","18970930","+,,0","2","","18970916",",5,0","18970913",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","39.4","5,,0,16,","36.1",",0,13,","52.7","Z","34.3",",0","43.2","1,a,,0","0",",,,0","21.07",",0","29.28",",,,0","12.86",",,,0"
"USC00138704","1897-10","42.51667","-92.33333","256.0","WATERLOO, IA US","471.7","0","22.2",",0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","4",",0","","","18971029",",,0","18971031","+,,0","18971031","+,,0","","","18971011",",4,0","18971003","+,,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6","4,,0,11,","32.8",",0,03,+","229.7","Z","177.0",",0","23.7",",a,,0","0",",,,0","13.34",",0","21.00",",,,0","5.68",",,,0"
"USC00138704","1897-11","42.51667","-92.33333","256.0","WATERLOO, IA US","471.7","0","0.0","1,0","","","","","","","0",",0","0",",0","2","1,0","27","1,0","6","1,0","1","1,0","0","1,0","1","","18971129",",1,0","18971130","+,,0","18971126",",,0","","","","","18971120",",1,0","-21.7","1,0,29,","0",",T,0,30,+","0",",T,0,26,","","","22.2","1,0,20,","757.7","Z","528.0","1,0","15.7",",a,,0","13",",a,,0","0.13","1,0","6.42","1,,,0","-6.17","1,,,0"
"USC00138704","1897-12","42.51667","-92.33333","256.0","WATERLOO, IA US","471.7","0","0.0",",0","","","","","","","30",",0","","","10",",Z","31",",0","25",",Z","0",",Z","0",",Z","","","18971218",",,0","18971205","+,,0","","","","","","","18971229",",,Z","-25.6",",0,18,","254",",,0,05,+","","","","","5.6",",Z,29,","1615.1","Z","857.4",",Z","38.5",",a,,0","406",",a,,0","-9.32",",0","-4.64",",,,Z","-14.01",",,,0"
"USC00138704","1898-01","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","22",",0","1",",0","1",",0","31",",0","17",",0","0",",0","0",",0","","","18980129",",,0","18980103","+,,0","18980120",",,0","","","","","18980121",",,0","-18.3",",0,29,","127",",,0,03,+","25",",,0,20,","","","6.1",",0,21,","2368.3","0","753.2",",0","36.8",",a,,0","152",",a,,0","-5.96",",0","-0.41",",,,0","-11.52",",,,0"
"USC00138704","1898-02","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","20",",0","","","4",",0","28",",0","15",",0","0",",0","0",",0","","","18980202","+,,0","18980228","+,,0","","","","","","","18980214","+,,0","-23.3",",0,02,+","152",",,0,28,+","","","","","5.6",",0,14,+","3041.8","0","673.5",",0","30.3",",a,,0","248",",a,,0","-5.72",",0","-0.63",",,,0","-10.81",",,,0"
"USC00138704","1898-03","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","6",",0","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","18980323",",,0","18980302","+,,0","","","1","","","","18980321",",,0","-11.1",",0,23,","152",",,0,02,+","","","","","17.2",",0,21,","3517.3","0","475.5",",0","48.0",",a,,0","89",",a,,0","3.00",",0","8.63",",,,0","-2.64",",,,0"
"USC00138704","1898-04","42.51667","-92.33333","256.0","WATERLOO, IA US","1.4","0","1.4",",0","","","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","18980405",",,0","18980430","+,,0","18980430","+,,0","","","","","18980416",",,0","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,16,","3818.6","0","301.3",",0","53.2",",a,,0","0",",,,0","8.34",",0","15.24",",,,0","1.43",",,,0"
"USC00138704","1898-05","42.51667","-92.33333","256.0","WATERLOO, IA US","12.6","0","11.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","18980506",",,0","18980531","+,,0","18980531","+,,0","1","","","","18980524",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,24,","3927.0","0","108.4",",0","107.2",",a,,0","0",",,,0","15.20",",0","21.57",",,,0","8.82",",,,0"
"USC00138704","1898-06","42.51667","-92.33333","256.0","WATERLOO, IA US","111.5","0","98.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","18980628",",,0","18980630","+,,0","18980630","+,,0","3","","","","18980629","+,,0","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,29,+","3930.9","0","3.9",",0","109.6",",a,,0","0",",,,0","21.50",",0","27.31",",,,0","15.69",",,,0"
"USC00138704","1898-07","42.51667","-92.33333","256.0","WATERLOO, IA US","261.8","0","150.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","18980711",",,0","18980731","+,,0","18980731","+,,0","2","","","","18980724",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,24,","0.5","0","0.5",",0","42.2",",a,,0","0",",,,0","23.16",",0","30.98",",,,0","15.35",",,,0"
"USC00138704","1898-08","42.51667","-92.33333","256.0","WATERLOO, IA US","368.6","0","106.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","18980809",",,0","18980831","+,,0","18980831","+,,0","","","","","18980830",",,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,30,","3.9","0","3.4",",0","88.0",",a,,0","0",",,,0","21.67",",0","28.87",",,,0","14.47",",,,0"
"USC00138704","1898-09","42.51667","-92.33333","256.0","WATERLOO, IA US","425.1","0","56.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","18980911",",,0","18980930","+,,0","18980930","+,,0","","","","","18980902",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","","","35.6",",0,02,","57.9","0","54.0",",0","52.6",",a,,0","0",",,,0","18.42",",0","25.76",",,,0","11.08",",,,0"
"USC00138704","1898-10","42.51667","-92.33333","256.0","WATERLOO, IA US","428.7","0","3.6","1,0","","","","","","","2","1,0","0","1,0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","","","18981031",",1,0","18981025",",1,0","18981031","+,1,0","","","","","18981004",",1,0","-6.1","1,0,31,","152","1,,0,25,","0","1,,0,31,+","","","25.6","1,0,04,","361.9","0","304.0","1,0","116.7",",a,,0","152","1,a,,0","8.32","1,0","13.18","1,,,0","3.46","1,,,0"
"USC00138704","1898-11","42.51667","-92.33333","256.0","WATERLOO, IA US","428.7","0","0.0",",0","","","","","","","10",",","","","4",",0","26",",0","9",",0","0",",0","0",",0","","","18981126",",,0","18981128",",,0","","","","","","","18981104",",,0","-21.7",",0,26,","203",",,0,28,","","","","","18.9",",0,04,","914.2","0","552.3",",0","50.1","1,a,,0","228","1,a,,","-0.08",",0","5.71",",,,0","-5.86",",,,0"
"USC00138704","1898-12","42.51667","-92.33333","256.0","WATERLOO, IA US","428.7","0","0.0",",0","0","5,0","0","5,0","0","5,0","25",",0","","","10",",0","31",",0","20",",0","0",",0","0",",0","","","18981231",",,0","18981216","+,,0","","","","","18981220",",5,0","18981218",",,0","-26.1",",0,31,","203",",,0,16,+","","","0.0","5,T,0,20,","5.6",",0,18,","1742.8","0","828.6",",0","7.4","1,a,,0","","","-8.40",",0","-2.82",",,,0","-13.97",",,,0"
"USC00138704","1899-01","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","6",",","0","1,","9",",0","31",",0","16",",0","0",",0","0",",0","","","18990130",",,0","18990108","+,,0","18990131","+,1,","","","","","18990120",",,0","-28.3",",0,30,","51",",,0,08,+","0","1,,,31,+","","","8.3",",0,20,","2547.0","0","804.2",",0","6.8","1,a,,0","51","1,a,,","-7.61",",0","-2.26",",,,0","-12.96",",,,0"
"USC00138704","1899-02","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","8",",","","","15",",0","28",",0","19",",0","0",",0","0",",0","","","18990209",",,0","18990228","+,,0","","","","","","","18990220",",,0","-32.8",",0,09,","203",",,0,28,+","","","","","11.7",",0,20,","3365.6","0","818.6",",0","29.0","2,a,,0","","","-10.90",",0","-5.53",",,,0","-16.27",",,,0"
"USC00138704","1899-03","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","23",",0","","","3",",0","29",",0","19",",0","0",",0","0",",0","","","18990307",",,0","18990302","+,,0","","","","","","","18990310",",,0","-22.8",",0,07,","203",",,0,02,+","","","","","10.0",",0,10,","4083.2","0","717.6",",0","56.0","1,a,,0","","","-4.81",",0","-0.60",",,,0","-9.03",",,,0"
"USC00138704","1899-04","42.51667","-92.33333","256.0","WATERLOO, IA US","3.1","0","3.1",",0","","","","","","","1",",0","0",",0","0",",0","14",",0","1",",0","11",",0","0",",0","","","18990402",",,0","18990401",",,0","18990401",",,0","","","","","18990428",",,0","-9.4",",0,02,","25",",,0,01,","0",",T,0,01,","","","27.8",",0,28,","4364.6","0","281.4",",0","60.5",",a,,0","18",",a,,0","9.06",",0","15.80",",,,0","2.31",",,,0"
"USC00138704","1899-05","42.51667","-92.33333","256.0","WATERLOO, IA US","19.8","0","16.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","18990513",",,0","18990531","+,,0","18990531","+,,0","4","","","","18990525",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,25,","4470.8","0","106.2",",0","154.6",",a,,0","0",",,,0","15.45",",0","21.90",",,,0","8.99",",,,0"
"USC00138704","1899-06","42.51667","-92.33333","256.0","WATERLOO, IA US","114.2","0","94.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","18990616",",,0","18990630","+,,0","18990630","+,,0","","","","","18990619",",,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,19,","4475.3","0","4.5",",0","176.3",",a,,0","0",",,,0","21.33",",0","27.57",",,,0","15.09",",,,0"
"USC00138704","1899-07","42.51667","-92.33333","256.0","WATERLOO, IA US","250.8","0","136.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","18990730",",,0","18990731","+,,0","18990731","+,,0","","","","","18990722",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,22,","1.7","0","1.7",",0","40.9","1,a,,0","0",",,,0","22.69",",0","29.40",",,,0","15.97",",,,0"
"USC00138704","1899-08","42.51667","-92.33333","256.0","WATERLOO, IA US","399.9","0","149.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","18990815",",,0","18990831","+,,0","18990831","+,,0","","","","","18990811",",,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,11,","1.7","0","0.0",",0","66.8","1,a,,0","0",",,,0","23.14",",0","30.10",",,,0","16.19",",,,0"
