"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156964","1919-08","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","12",",E","0",",E","","","","","19190818",",,E","","","20.5",",,E,18,","103.3",",,,E"
"NOE00156964","1919-09","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","18",",E","1",",E","","","","","19190908",",,E","","","30.3",",,E,08,","220.4",",,,E"
"NOE00156964","1919-10","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","12",",E","2",",E","","","","","19191022",",,E","","","39.3",",,E,22,","171.9",",,,E"
"NOE00156964","1919-11","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","0",",E","0",",E","","","","","19191109",",,E","","","2.3",",,E,09,","7.0",",,,E"
"NOE00156964","1919-12","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","5",",E","0",",E","","","","","19191222",",,E","","","9.9",",,E,22,","39.2",",,,E"
"NOE00156964","1920-01","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","18",",E","2",",E","","","","","19200106",",,E","","","40.3",",,E,06,","236.5",",,,E"
"NOE00156964","1920-02","66.4167","14.2667","250.0","NORD RANA, NO","27",",E","22",",E","5",",E","","","","","19200229",",,E","","","37.5",",,E,29,","305.4",",,,E"
"NOE00156964","1920-03","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","21",",E","0",",E","","","","","19200304",",,E","","","24.5",",,E,04,","224.1",",,,E"
"NOE00156964","1920-04","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","8",",E","0",",E","","","","","19200425",",,E","","","11.9",",,E,25,","57.6",",,,E"
"NOE00156964","1920-05","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","11",",E","1",",E","","","","","19200520",",,E","","","28.3",",,E,20,","124.7",",,,E"
"NOE00156964","1920-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","7",",E","0",",E","","","","","19200627",",,E","","","9.0",",,E,27,","39.9",",,,E"
"NOE00156964","1920-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","12",",E","1",",E","","","","","19200721",",,E","","","26.9",",,E,21,","134.4",",,,E"
"NOE00156964","1920-08","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","11",",E","2",",E","","","","","19200816",",,E","","","30.0",",,E,16,","177.1",",,,E"
"NOE00156964","1920-09","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","10",",E","0",",E","","","","","19200924",",,E","","","22.9",",,E,24,","117.6",",,,E"
"NOE00156964","1920-10","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","11",",E","0",",E","","","","","19201019",",,E","","","24.3",",,E,19,","107.7",",,,E"
"NOE00156964","1920-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","14",",E","2",",E","","","","","19201107",",,E","","","41.4",",,E,07,","223.4",",,,E"
"NOE00156964","1920-12","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","8",",E","0",",E","","","","","19201216",",,E","","","16.7",",,E,16,","71.0",",,,E"
"NOE00156964","1921-01","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","17",",E","1",",E","","","","","19210115",",,E","","","47.6",",,E,15,","210.8",",,,E"
"NOE00156964","1921-02","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","15",",E","1",",E","","","","","19210210",",,E","","","42.0",",,E,10,","171.5",",,,E"
"NOE00156964","1921-03","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","18",",E","0",",E","","","","","19210322",",,E","","","23.9",",,E,22,","219.6",",,,E"
"NOE00156964","1921-04","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","11",",E","2",",E","","","","","19210402",",,E","","","38.9",",,E,02,","153.6",",,,E"
"NOE00156964","1921-05","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","20",",E","2",",E","","","","","19210522",",,E","","","32.0",",,E,22,","213.6",",,,E"
"NOE00156964","1921-06","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","16",",E","0",",E","","","","","19210602",",,E","","","21.0",",,E,02,","147.2",",,,E"
"NOE00156964","1921-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","11",",E","0",",E","","","","","19210728",",,E","","","21.8",",,E,28,","123.0",",,,E"
"NOE00156964","1921-08","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","15",",E","0",",E","","","","","19210828",",,E","","","13.0",",,E,28,","125.0",",,,E"
"NOE00156964","1921-09","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","13",",E","2",",E","","","","","19210922",",,E","","","29.5",",,E,22,","168.4",",,,E"
"NOE00156964","1921-10","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","23",",E","4",",E","","","","","19211017",",,E","","","40.5",",,E,17,","299.5",",,,E"
"NOE00156964","1921-11","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","2",",E","","","","","19211124",",,E","","","58.0",",,E,24,","169.1",",,,E"
"NOE00156964","1921-12","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","18",",E","1",",E","","","","","19211211",",,E","","","42.0",",,E,11,","184.2",",,,E"
"NOE00156964","1922-01","66.4167","14.2667","250.0","NORD RANA, NO","4",",E","1",",E","0",",E","","","","","19220101",",,E","","","6.0",",,E,01,","11.0",",,,E"
"NOE00156964","1922-02","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","7",",E","1",",E","","","","","19220210",",,E","","","27.2",",,E,10,","85.2",",,,E"
"NOE00156964","1922-03","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","0",",E","","","","","19220310",",,E","","","16.2",",,E,10,","67.5",",,,E"
"NOE00156964","1922-04","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","6",",E","0",",E","","","","","19220416",",,E","","","8.8",",,E,16,","37.5",",,,E"
"NOE00156964","1922-05","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","10",",E","1",",E","","","","","19220508",",,E","","","28.0",",,E,08,","132.6",",,,E"
"NOE00156964","1922-06","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","8",",E","1",",E","","","","","19220619",",,E","","","33.6",",,E,19,","86.4",",,,E"
"NOE00156964","1922-07","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","1",",E","","","","","19220731",",,E","","","25.6",",,E,31,","105.5",",,,E"
"NOE00156964","1922-08","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","6",",E","0",",E","","","","","19220817",",,E","","","8.0",",,E,17,","39.3",",,,E"
"NOE00156964","1922-09","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","2",",E","","","","","19220911",",,E","","","57.8",",,E,11,","181.4",",,,E"
"NOE00156964","1922-10","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","12",",E","0",",E","","","","","19221019",",,E","","","14.0",",,E,19,","83.1",",,,E"
"NOE00156964","1922-11","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","18",",E","3",",E","","","","","19221112",",,E","","","53.2",",,E,12,","279.0",",,,E"
"NOE00156964","1922-12","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","11",",E","0",",E","","","","","19221213",",,E","","","19.0",",,E,13,","122.7",",,,E"
"NOE00156964","1923-01","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","17",",E","1",",E","","","","","19230125",",,E","","","30.0",",,E,25,","187.1",",,,E"
"NOE00156964","1923-02","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","4",",E","1",",E","","","","","19230205",",,E","","","32.0",",,E,05,","59.5",",,,E"
"NOE00156964","1923-03","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","0",",E","","","","","19230307",",,E","","","20.0",",,E,07,","113.6",",,,E"
"NOE00156964","1923-04","66.4167","14.2667","250.0","NORD RANA, NO","4",",E","2",",E","0",",E","","","","","19230429","+,,E","","","3.0",",,E,29,+","7.8",",,,E"
"NOE00156964","1923-05","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","12",",E","0",",E","","","","","19230518",",,E","","","9.5",",,E,18,","83.4",",,,E"
"NOE00156964","1923-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","5",",E","0",",E","","","","","19230609",",,E","","","5.1",",,E,09,","34.4",",,,E"
"NOE00156964","1923-07","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","10",",E","0",",E","","","","","19230706",",,E","","","11.5",",,E,06,","61.5",",,,E"
"NOE00156964","1923-08","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","1",",E","","","","","19230822",",,E","","","30.3",",,E,22,","82.0",",,,E"
"NOE00156964","1923-09","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","14",",E","2",",E","","","","","19230929",",,E","","","34.2",",,E,29,","159.0",",,,E"
"NOE00156964","1923-10","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","10",",E","1",",E","","","","","19231031",",,E","","","46.9",",,E,31,","112.3",",,,E"
"NOE00156964","1923-11","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","1",",E","","","","","19231101",",,E","","","44.0",",,E,01,","145.4",",,,E"
"NOE00156964","1923-12","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","11",",E","3",",E","","","","","19231212",",,E","","","39.1",",,E,12,","175.4",",,,E"
"NOE00156964","1924-01","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","11",",E","3",",E","","","","","19240114",",,E","","","44.9",",,E,14,","197.5",",,,E"
"NOE00156964","1924-02","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","14",",E","1",",E","","","","","19240216",",,E","","","29.6",",,E,16,","147.3",",,,E"
"NOE00156964","1924-03","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","8",",E","2",",E","","","","","19240308",",,E","","","55.6",",,E,08,","145.2",",,,E"
"NOE00156964","1924-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","1",",E","","","","","19240405",",,E","","","25.6",",,E,05,","66.6",",,,E"
"NOE00156964","1924-05","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","0",",E","","","","","19240530",",,E","","","15.5",",,E,30,","95.4",",,,E"
"NOE00156964","1924-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","4",",E","0",",E","","","","","19240623",",,E","","","13.7",",,E,23,","35.1",",,,E"
"NOE00156964","1924-07","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","7",",E","0",",E","","","","","19240705",",,E","","","12.4",",,E,05,","46.2",",,,E"
"NOE00156964","1924-08","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","0",",E","","","","","19240809",",,E","","","20.4",",,E,09,","68.0",",,,E"
"NOE00156964","1924-09","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","12",",E","0",",E","","","","","19240909",",,E","","","16.7",",,E,09,","104.9",",,,E"
"NOE00156964","1924-10","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","1",",E","","","","","19241023",",,E","","","32.4",",,E,23,","89.4",",,,E"
"NOE00156964","1924-11","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","17",",E","1",",E","","","","","19241117",",,E","","","60.2",",,E,17,","213.4",",,,E"
"NOE00156964","1924-12","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","23",",E","5",",E","","","","","19241213",",,E","","","50.8",",,E,13,","416.2",",,,E"
"NOE00156964","1925-01","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","19",",E","6",",E","","","","","19250112",",,E","","","57.0",",,E,12,","394.2",",,,E"
"NOE00156964","1925-02","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","12",",E","2",",E","","","","","19250206",",,E","","","31.2",",,E,06,","140.7",",,,E"
"NOE00156964","1925-03","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","2",",E","","","","","19250303",",,E","","","37.8",",,E,03,","165.6",",,,E"
"NOE00156964","1925-04","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","6",",E","0",",E","","","","","19250405",",,E","","","19.6",",,E,05,","68.3",",,,E"
"NOE00156964","1925-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","0",",E","","","","","19250514",",,E","","","18.0",",,E,14,","75.7",",,,E"
"NOE00156964","1925-06","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","10",",E","0",",E","","","","","19250613",",,E","","","14.4",",,E,13,","81.2",",,,E"
"NOE00156964","1925-07","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","8",",E","0",",E","","","","","19250709",",,E","","","18.0",",,E,09,","89.8",",,,E"
"NOE00156964","1925-08","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","14",",E","0",",E","","","","","19250814",",,E","","","17.8",",,E,14,","101.7",",,,E"
"NOE00156964","1925-09","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","12",",E","1",",E","","","","","19250930",",,E","","","38.8",",,E,30,","129.9",",,,E"
"NOE00156964","1925-10","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","11",",E","1",",E","","","","","19251008",",,E","","","40.5",",,E,08,","188.8",",,,E"
"NOE00156964","1925-11","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","12",",E","3",",E","","","","","19251118",",,E","","","37.5",",,E,18,","194.3",",,,E"
"NOE00156964","1925-12","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","7",",E","0",",E","","","","","19251205",",,E","","","23.0",",,E,05,","64.0",",,,E"
"NOE00156964","1926-01","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","6",",E","1",",E","","","","","19260102",",,E","","","26.0",",,E,02,","92.1",",,,E"
"NOE00156964","1926-02","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","4",",E","","","","","19260223",",,E","","","36.1",",,E,23,","216.4",",,,E"
"NOE00156964","1926-03","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","14",",E","0",",E","","","","","19260308",",,E","","","24.6",",,E,08,","149.0",",,,E"
"NOE00156964","1926-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","6",",E","0",",E","","","","","19260403",",,E","","","12.1",",,E,03,","54.1",",,,E"
"NOE00156964","1926-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","6",",E","0",",E","","","","","19260513",",,E","","","11.8",",,E,13,","61.9",",,,E"
"NOE00156964","1926-06","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","3",",E","0",",E","","","","","19260628",",,E","","","3.4",",,E,28,","15.8",",,,E"
"NOE00156964","1926-07","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","10",",E","0",",E","","","","","19260712",",,E","","","23.0",",,E,12,","131.8",",,,E"
"NOE00156964","1926-08","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","3",",E","0",",E","","","","","19260831",",,E","","","16.9",",,E,31,","43.4",",,,E"
"NOE00156964","1926-09","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","16",",E","1",",E","","","","","19260930",",,E","","","27.1",",,E,30,","180.4",",,,E"
"NOE00156964","1926-10","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","9",",E","0",",E","","","","","19261004",",,E","","","13.4",",,E,04,","65.6",",,,E"
"NOE00156964","1926-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","11",",E","1",",E","","","","","19261110",",,E","","","26.9",",,E,10,","105.3",",,,E"
"NOE00156964","1926-12","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","17",",E","4",",E","","","","","19261226",",,E","","","37.5",",,E,26,","272.6",",,,E"
"NOE00156964","1927-01","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","2",",E","","","","","19270129",",,E","","","30.1",",,E,29,","160.1",",,,E"
"NOE00156964","1927-02","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","13",",E","2",",E","","","","","19270208",",,E","","","44.8",",,E,08,","182.4",",,,E"
"NOE00156964","1927-03","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","2",",E","","","","","19270312",",,E","","","40.9",",,E,12,","144.3",",,,E"
"NOE00156964","1927-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","5",",E","1",",E","","","","","19270417",",,E","","","44.3",",,E,17,","101.4",",,,E"
"NOE00156964","1927-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","5",",E","0",",E","","","","","19270507",",,E","","","24.0",",,E,07,","71.5",",,,E"
"NOE00156964","1927-06","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","6",",E","0",",E","","","","","19270604",",,E","","","15.1",",,E,04,","53.3",",,,E"
"NOE00156964","1927-07","66.4167","14.2667","250.0","NORD RANA, NO","2",",E","2",",E","0",",E","","","","","19270718",",,E","","","6.9",",,E,18,","11.1",",,,E"
"NOE00156964","1927-08","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","10",",E","0",",E","","","","","19270829",",,E","","","13.0",",,E,29,","71.7",",,,E"
"NOE00156964","1927-09","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","5",",E","0",",E","","","","","19270927",",,E","","","15.1",",,E,27,","57.6",",,,E"
"NOE00156964","1927-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","6",",E","0",",E","","","","","19271015",",,E","","","11.2",",,E,15,","66.0",",,,E"
"NOE00156964","1927-11","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","9",",E","0",",E","","","","","19271127",",,E","","","19.7",",,E,27,","88.2",",,,E"
"NOE00156964","1927-12","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","13",",E","0",",E","","","","","19271202",",,E","","","22.1",",,E,02,","147.9",",,,E"
"NOE00156964","1928-01","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","6",",E","1",",E","","","","","19280103",",,E","","","33.0",",,E,03,","77.5",",,,E"
"NOE00156964","1928-02","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","11",",E","2",",E","","","","","19280206",",,E","","","38.0",",,E,06,","155.1",",,,E"
"NOE00156964","1928-03","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","9",",E","2",",E","","","","","19280317",",,E","","","48.1",",,E,17,","153.9",",,,E"
"NOE00156964","1928-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","9",",E","1",",E","","","","","19280424",",,E","","","55.8",",,E,24,","134.9",",,,E"
"NOE00156964","1928-05","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","4",",E","0",",E","","","","","19280519",",,E","","","9.5",",,E,19,","30.3",",,,E"
"NOE00156964","1928-06","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","6",",E","0",",E","","","","","19280630",",,E","","","17.5",",,E,30,","54.1",",,,E"
"NOE00156964","1928-07","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","16",",E","1",",E","","","","","19280713",",,E","","","27.5",",,E,13,","182.5",",,,E"
"NOE00156964","1928-08","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","7",",E","0",",E","","","","","19280812",",,E","","","15.5",",,E,12,","44.1",",,,E"
"NOE00156964","1928-09","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","12",",E","1",",E","","","","","19280928",",,E","","","26.9",",,E,28,","133.6",",,,E"
"NOE00156964","1928-10","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","9",",E","0",",E","","","","","19281007",",,E","","","20.0",",,E,07,","79.5",",,,E"
"NOE00156964","1928-11","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","0",",E","","","","","19281109","+,,E","","","22.6",",,E,09,+","132.2",",,,E"
"NOE00156964","1928-12","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","16",",E","4",",E","","","","","19281231",",,E","","","36.2",",,E,31,","256.3",",,,E"
"NOE00156964","1929-01","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","13",",E","1",",E","","","","","19290112",",,E","","","26.8",",,E,12,","124.9",",,,E"
"NOE00156964","1929-02","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","1",",E","","","","","19290206",",,E","","","26.3",",,E,06,","58.2",",,,E"
"NOE00156964","1929-03","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","22",",E","1",",E","","","","","19290301",",,E","","","47.8",",,E,01,","233.0",",,,E"
"NOE00156964","1929-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","5",",E","0",",E","","","","","19290418",",,E","","","12.4",",,E,18,","42.9",",,,E"
"NOE00156964","1929-05","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","0",",E","","","","","19290511",",,E","","","19.5",",,E,11,","69.2",",,,E"
"NOE00156964","1929-06","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","8",",E","0",",E","","","","","19290620",",,E","","","18.0",",,E,20,","73.0",",,,E"
"NOE00156964","1929-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","8",",E","0",",E","","","","","19290712",",,E","","","24.6",",,E,12,","110.5",",,,E"
"NOE00156964","1929-08","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","12",",E","0",",E","","","","","19290817",",,E","","","11.1",",,E,17,","86.4",",,,E"
"NOE00156964","1929-09","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","18",",E","0",",E","","","","","19290926",",,E","","","22.6",",,E,26,","163.2",",,,E"
"NOE00156964","1929-10","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","1",",E","","","","","19291014",",,E","","","25.6",",,E,14,","96.4",",,,E"
"NOE00156964","1929-11","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","8",",E","0",",E","","","","","19291101",",,E","","","13.4",",,E,01,","75.2",",,,E"
"NOE00156964","1929-12","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","1",",E","","","","","19291217",",,E","","","36.0",",,E,17,","136.9",",,,E"
"NOE00156964","1930-01","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","17",",E","2",",E","","","","","19300118",",,E","","","34.4",",,E,18,","238.9",",,,E"
"NOE00156964","1930-02","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","16",",E","2",",E","","","","","19300227",",,E","","","49.0",",,E,27,","232.6",",,,E"
"NOE00156964","1930-03","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","2",",E","","","","","19300301",",,E","","","51.6",",,E,01,","174.5",",,,E"
"NOE00156964","1930-04","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","4",",E","0",",E","","","","","19300410",",,E","","","14.5",",,E,10,","32.1",",,,E"
"NOE00156964","1930-05","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","6",",E","0",",E","","","","","19300517",",,E","","","10.2",",,E,17,","38.7",",,,E"
"NOE00156964","1930-06","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","10",",E","2",",E","","","","","19300605",",,E","","","41.1",",,E,05,","156.8",",,,E"
"NOE00156964","1930-07","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","2",",E","1",",E","","","","","19300708",",,E","","","39.0",",,E,08,","61.5",",,,E"
"NOE00156964","1930-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","0",",E","","","","","19300823",",,E","","","9.9",",,E,23,","45.6",",,,E"
"NOE00156964","1930-09","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","8",",E","1",",E","","","","","19300924",",,E","","","30.9",",,E,24,","103.4",",,,E"
"NOE00156964","1930-10","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","10",",E","0",",E","","","","","19301029",",,E","","","18.8",",,E,29,","117.2",",,,E"
"NOE00156964","1930-11","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","1",",E","","","","","19301112",",,E","","","28.4",",,E,12,","150.6",",,,E"
"NOE00156964","1930-12","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","2",",E","","","","","19301203",",,E","","","50.0",",,E,03,","175.3",",,,E"
"NOE00156964","1931-01","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","3",",E","0",",E","","","","","19310112",",,E","","","14.1",",,E,12,","29.1",",,,E"
"NOE00156964","1931-02","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","6",",E","0",",E","","","","","19310210",",,E","","","21.2",",,E,10,","51.0",",,,E"
"NOE00156964","1931-03","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","0",",E","","","","","19310321",",,E","","","22.3",",,E,21,","112.0",",,,E"
"NOE00156964","1931-04","66.4167","14.2667","250.0","NORD RANA, NO","4",",E","0",",E","0",",E","","","","","19310424",",,E","","","1.9",",,E,24,","4.0",",,,E"
"NOE00156964","1931-05","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","0",",E","","","","","19310527",",,E","","","18.6",",,E,27,","91.3",",,,E"
"NOE00156964","1931-06","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","11",",E","1",",E","","","","","19310626",",,E","","","25.6",",,E,26,","140.1",",,,E"
"NOE00156964","1931-07","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","0",",E","","","","","19310728",",,E","","","17.0",",,E,28,","82.9",",,,E"
"NOE00156964","1931-08","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","8",",E","0",",E","","","","","19310803",",,E","","","20.4",",,E,03,","113.8",",,,E"
"NOE00156964","1931-09","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","8",",E","0",",E","","","","","19310915",",,E","","","15.1",",,E,15,","74.1",",,,E"
"NOE00156964","1931-10","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","17",",E","3",",E","","","","","19311027","+,,E","","","47.0",",,E,27,+","336.4",",,,E"
"NOE00156964","1931-11","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","1",",E","","","","","19311102",",,E","","","35.5",",,E,02,","100.0",",,,E"
"NOE00156964","1931-12","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","15",",E","4",",E","","","","","19311202",",,E","","","42.1",",,E,02,","244.9",",,,E"
"NOE00156964","1932-01","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","21",",E","5",",E","","","","","19320121",",,E","","","68.0",",,E,21,","400.0",",,,E"
"NOE00156964","1932-02","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","12",",E","1",",E","","","","","19320218",",,E","","","26.6",",,E,18,","131.5",",,,E"
"NOE00156964","1932-03","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","8",",E","0",",E","","","","","19320311",",,E","","","12.0",",,E,11,","66.4",",,,E"
"NOE00156964","1932-04","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","3",",E","0",",E","","","","","19320412",",,E","","","4.7",",,E,12,","15.7",",,,E"
"NOE00156964","1932-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","2",",E","0",",E","","","","","19320514",",,E","","","4.9",",,E,14,","15.9",",,,E"
"NOE00156964","1932-06","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","3",",E","0",",E","","","","","19320607",",,E","","","8.0",",,E,07,","28.5",",,,E"
"NOE00156964","1932-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","9",",E","0",",E","","","","","19320703",",,E","","","12.2",",,E,03,","59.3",",,,E"
"NOE00156964","1932-08","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","13",",E","0",",E","","","","","19320819",",,E","","","16.2",",,E,19,","118.1",",,,E"
"NOE00156964","1932-09","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","18",",E","3",",E","","","","","19320911",",,E","","","32.9",",,E,11,","253.7",",,,E"
