"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029012","1962-08","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19620806",",,m","","","","","23.9",",,m,06,","","","","","","","125.7",",,,m","","","","","",""
"MXN00029012","1962-09","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","21",",m","12",",m","1",",m","","","","","","","","","","","","","19620930",",,m","","","","","26.4",",,m,30,","","","","","","","148.9",",,,m","","","","","",""
"MXN00029012","1962-10","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19621008",",,m","","","","","46.0",",,m,08,","","","","","","","134.0",",,,m","","","","","",""
"MXN00029012","1962-11","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","19621106",",,m","","","","","1.8",",,m,06,","","","","","","","6.0",",,,m","","","","","",""
"MXN00029012","1962-12","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19621208",",,m","","","","","16.8",",,m,08,","","","","","","","17.8",",,,m","","","","","",""
"MXN00029012","1963-01","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029012","1963-02","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19630202",",,m","","","","","1.5",",,m,02,","","","","","","","1.5",",,,m","","","","","",""
"MXN00029012","1963-03","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19630321",",,m","","","","","1.8",",,m,21,","","","","","","","3.9",",,,m","","","","","",""
"MXN00029012","1963-04","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19630405",",,m","","","","","21.3",",,m,05,","","","","","","","31.4",",,,m","","","","","",""
"MXN00029012","1963-05","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19630505",",,m","","","","","33.3",",,m,05,","","","","","","","66.6",",,,m","","","","","",""
"MXN00029012","1963-06","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","19630619",",,m","","","","","43.9",",,m,19,","","","","","","","194.0",",,,m","","","","","",""
"MXN00029012","1963-07","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","21",",m","18",",m","3",",m","","","","","","","","","","","","","19630727",",,m","","","","","66.8",",,m,27,","","","","","","","297.7",",,,m","","","","","",""
"MXN00029012","1963-08","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19630810",",,m","","","","","51.6",",,m,10,","","","","","","","140.1",",,,m","","","","","",""
"MXN00029012","1963-09","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19630911",",,m","","","","","23.9",",,m,11,","","","","","","","72.4",",,,m","","","","","",""
"MXN00029012","1963-10","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19631024",",,m","","","","","16.8",",,m,24,","","","","","","","70.0",",,,m","","","","","",""
"MXN00029012","1963-11","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19631107",",,m","","","","","5.3",",,m,07,","","","","","","","15.5",",,,m","","","","","",""
"MXN00029012","1963-12","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19631202",",,m","","","","","11.9",",,m,02,","","","","","","","14.7",",,,m","","","","","",""
"MXN00029012","1964-01","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19640104",",,m","","","","","8.4",",,m,04,","","","","","","","9.7",",,,m","","","","","",""
"MXN00029012","1964-02","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029012","1964-03","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19640315",",,m","","","","","1.8",",,m,15,","","","","","","","2.9",",,,m","","","","","",""
"MXN00029012","1964-04","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19640412",",,m","","","","","8.9",",,m,12,","","","","","","","14.7",",,,m","","","","","",""
"MXN00029012","1964-05","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19640527",",,m","","","","","36.6",",,m,27,","","","","","","","135.0",",,,m","","","","","",""
"MXN00029012","1964-06","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","19640614",",,m","","","","","29.5",",,m,14,","","","","","","","114.1",",,,m","","","","","",""
"MXN00029012","1964-07","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19640713",",,m","","","","","34.3",",,m,13,","","","","","","","158.7",",,,m","","","","","",""
"MXN00029012","1964-08","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","19640806",",,m","","","","","23.4",",,m,06,","","","","","","","118.3",",,,m","","","","","",""
"MXN00029012","1964-09","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","18",",m","9",",m","0",",m","","","","","","","","","","","","","19640907",",,m","","","","","12.7",",,m,07,","","","","","","","78.1",",,,m","","","","","",""
"MXN00029012","1964-10","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19641005",",,m","","","","","5.6",",,m,05,","","","","","","","11.3",",,,m","","","","","",""
"MXN00029012","1964-11","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","13",",m","5",",m","0",",m","","","","","","","","","","","","","19641114",",,m","","","","","9.4",",,m,14,","","","","","","","38.2",",,,m","","","","","",""
"MXN00029012","1964-12","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19641207",",,m","","","","","0.5",",,m,07,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029012","1965-01","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19650122",",,m","","","","","19.8",",,m,22,","","","","","","","21.4",",,,m","","","","","",""
"MXN00029012","1965-02","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19650221",",,m","","","","","10.4",",,m,21,","","","","","","","10.7",",,,m","","","","","",""
"MXN00029012","1965-03","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19650330",",,m","","","","","3.6",",,m,30,","","","","","","","7.7",",,,m","","","","","",""
"MXN00029012","1965-04","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19650417",",,m","","","","","8.9",",,m,17,","","","","","","","15.7",",,,m","","","","","",""
"MXN00029012","1965-05","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19650501",",,m","","","","","23.9",",,m,01,","","","","","","","56.9",",,,m","","","","","",""
"MXN00029012","1965-06","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","10",",m","6",",m","2",",m","","","","","","","","","","","","","19650619",",,m","","","","","31.8",",,m,19,","","","","","","","103.0",",,,m","","","","","",""
"MXN00029012","1965-07","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","22",",m","15",",m","0",",m","","","","","","","","","","","","","19650726",",,m","","","","","24.9",",,m,26,","","","","","","","162.7",",,,m","","","","","",""
"MXN00029012","1965-08","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","22",",m","17",",m","1",",m","","","","","","","","","","","","","19650805",",,m","","","","","25.9",",,m,05,","","","","","","","214.4",",,,m","","","","","",""
"MXN00029012","1965-09","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","14",",m","7",",m","1",",m","","","","","","","","","","","","","19650901",",,m","","","","","29.0",",,m,01,","","","","","","","101.9",",,,m","","","","","",""
"MXN00029012","1965-10","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19651004",",,m","","","","","14.0",",,m,04,","","","","","","","80.5",",,,m","","","","","",""
"MXN00029012","1965-11","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19651112",",,m","","","","","4.6",",,m,12,","","","","","","","5.6",",,,m","","","","","",""
"MXN00029012","1965-12","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19651203",",,m","","","","","6.9",",,m,03,","","","","","","","12.5",",,,m","","","","","",""
"MXN00029012","1966-01","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19660107",",,m","","","","","9.7",",,m,07,","","","","","","","10.8",",,,m","","","","","",""
"MXN00029012","1966-02","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19660221",",,m","","","","","9.9",",,m,21,","","","","","","","18.3",",,,m","","","","","",""
"MXN00029012","1966-03","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19660309",",,m","","","","","24.9",",,m,09,","","","","","","","46.6",",,,m","","","","","",""
"MXN00029012","1966-04","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19660403",",,m","","","","","17.8",",,m,03,","","","","","","","90.0",",,,m","","","","","",""
"MXN00029012","1966-05","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19660507",",,m","","","","","24.4",",,m,07,","","","","","","","89.7",",,,m","","","","","",""
"MXN00029012","1966-06","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","19660625",",,m","","","","","39.1",",,m,25,","","","","","","","154.0",",,,m","","","","","",""
"MXN00029012","1966-07","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","18",",m","13",",m","1",",m","","","","","","","","","","","","","19660728",",,m","","","","","32.3",",,m,28,","","","","","","","163.5",",,,m","","","","","",""
"MXN00029012","1966-08","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","20",",m","15",",m","2",",m","","","","","","","","","","","","","19660829",",,m","","","","","62.0",",,m,29,","","","","","","","212.3",",,,m","","","","","",""
"MXN00029012","1966-09","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19660912",",,m","","","","","18.8",",,m,12,","","","","","","","84.0",",,,m","","","","","",""
"MXN00029012","1966-10","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19661018",",,m","","","","","35.3",",,m,18,","","","","","","","100.7",",,,m","","","","","",""
"MXN00029012","1966-11","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19661110",",,m","","","","","1.0",",,m,10,","","","","","","","2.3",",,,m","","","","","",""
"MXN00029012","1966-12","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661216",",,m","","","","","3.8",",,m,16,","","","","","","","3.8",",,,m","","","","","",""
"MXN00029012","1967-01","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19670111",",,m","","","","","21.8",",,m,11,","","","","","","","41.4",",,,m","","","","","",""
"MXN00029012","1967-02","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19670202",",,m","","","","","0.3",",,m,02,","","","","","","","0.3",",,,m","","","","","",""
"MXN00029012","1967-03","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670320",",,m","","","","","11.2",",,m,20,","","","","","","","11.2",",,,m","","","","","",""
"MXN00029012","1967-04","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19670412",",,m","","","","","14.7",",,m,12,","","","","","","","47.6",",,,m","","","","","",""
"MXN00029012","1967-05","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19670529",",,m","","","","","47.5",",,m,29,","","","","","","","122.1",",,,m","","","","","",""
"MXN00029012","1967-06","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19670623",",,m","","","","","19.6",",,m,23,","","","","","","","80.1",",,,m","","","","","",""
"MXN00029012","1967-07","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","15",",m","6",",m","0",",m","","","","","","","","","","","","","19670712",",,m","","","","","16.8",",,m,12,","","","","","","","50.9",",,,m","","","","","",""
"MXN00029012","1967-08","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","17",",m","12",",m","1",",m","","","","","","","","","","","","","19670826",",,m","","","","","28.2",",,m,26,","","","","","","","138.7",",,,m","","","","","",""
"MXN00029012","1967-09","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","18",",m","11",",m","0",",m","","","","","","","","","","","","","19670923",",,m","","","","","24.1",",,m,23,","","","","","","","113.3",",,,m","","","","","",""
"MXN00029012","1967-10","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19671028",",,m","","","","","17.3",",,m,28,","","","","","","","42.3",",,,m","","","","","",""
"MXN00029012","1967-11","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19671110",",,m","","","","","4.3",",,m,10,","","","","","","","6.2",",,,m","","","","","",""
"MXN00029012","1967-12","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19671204",",,m","","","","","12.2",",,m,04,","","","","","","","16.3",",,,m","","","","","",""
"MXN00029012","1968-01","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19680115",",,m","","","","","4.6",",,m,15,","","","","","","","8.5",",,,m","","","","","",""
"MXN00029012","1968-02","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19680204",",,m","","","","","21.6",",,m,04,","","","","","","","39.9",",,,m","","","","","",""
"MXN00029012","1968-03","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029012","1968-04","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19680403",",,m","","","","","20.3",",,m,03,","","","","","","","118.5",",,,m","","","","","",""
"MXN00029012","1968-05","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19680511",",,m","","","","","16.5",",,m,11,","","","","","","","64.7",",,,m","","","","","",""
"MXN00029012","1968-06","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","19680621",",,m","","","","","42.4",",,m,21,","","","","","","","193.8",",,,m","","","","","",""
"MXN00029012","1968-07","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19680712",",,m","","","","","19.8",",,m,12,","","","","","","","114.4",",,,m","","","","","",""
"MXN00029012","1968-08","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","17",",m","10",",m","1",",m","","","","","","","","","","","","","19680815",",,m","","","","","25.4",",,m,15,","","","","","","","105.9",",,,m","","","","","",""
"MXN00029012","1968-09","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19680913",",,m","","","","","52.3",",,m,13,","","","","","","","133.8",",,,m","","","","","",""
"MXN00029012","1968-10","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19681007",",,m","","","","","16.3",",,m,07,","","","","","","","36.4",",,,m","","","","","",""
"MXN00029012","1968-11","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19681119",",,m","","","","","11.4",",,m,19,","","","","","","","12.7",",,,m","","","","","",""
"MXN00029012","1968-12","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19681203",",,m","","","","","3.8",",,m,03,","","","","","","","8.1",",,,m","","","","","",""
"MXN00029012","1969-01","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","10.4",",,m,04,","","","","","","","14.0",",,,m","","","","","",""
"MXN00029012","1969-02","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19690225",",,m","","","","","0.3",",,m,25,","","","","","","","0.3",",,,m","","","","","",""
"MXN00029012","1969-03","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19690327",",,m","","","","","14.5",",,m,27,","","","","","","","26.0",",,,m","","","","","",""
"MXN00029012","1969-04","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19690404",",,m","","","","","10.7",",,m,04,","","","","","","","30.3",",,,m","","","","","",""
"MXN00029012","1969-05","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19690512",",,m","","","","","10.2",",,m,12,","","","","","","","21.6",",,,m","","","","","",""
"MXN00029012","1969-06","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19690624",",,m","","","","","27.2",",,m,24,","","","","","","","73.9",",,,m","","","","","",""
"MXN00029012","1969-07","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","18",",m","12",",m","1",",m","","","","","","","","","","","","","19690723",",,m","","","","","26.4",",,m,23,","","","","","","","134.1",",,,m","","","","","",""
"MXN00029012","1969-08","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","23",",m","19",",m","2",",m","","","","","","","","","","","","","19690822",",,m","","","","","34.8",",,m,22,","","","","","","","229.6",",,,m","","","","","",""
"MXN00029012","1969-09","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","14",",m","8",",m","1",",m","","","","","","","","","","","","","19690901",",,m","","","","","26.4",",,m,01,","","","","","","","73.2",",,,m","","","","","",""
"MXN00029012","1969-10","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19691003",",,m","","","","","10.4",",,m,03,","","","","","","","31.5",",,,m","","","","","",""
"MXN00029012","1969-11","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19691127",",,m","","","","","1.8",",,m,27,","","","","","","","1.8",",,,m","","","","","",""
"MXN00029012","1969-12","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19691203",",,m","","","","","18.5",",,m,03,","","","","","","","18.5",",,,m","","","","","",""
"MXN00029012","1970-01","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700105",",,m","","","","","1.3",",,m,05,","","","","","","","1.3",",,,m","","","","","",""
"MXN00029012","1970-02","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700220",",,m","","","","","6.6",",,m,20,","","","","","","","8.9",",,,m","","","","","",""
"MXN00029012","1970-03","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029012","1970-04","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029012","1970-05","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19700514",",,m","","","","","19.6",",,m,14,","","","","","","","55.5",",,,m","","","","","",""
"MXN00029012","1970-06","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","19700624","+,,m","","","","","19.6",",,m,24,+","","","","","","","125.1",",,,m","","","","","",""
"MXN00029012","1970-07","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19700724",",,m","","","","","19.6",",,m,24,","","","","","","","64.7",",,,m","","","","","",""
"MXN00029012","1970-08","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","17",",m","16",",m","1",",m","","","","","","","","","","","","","19700805",",,m","","","","","35.1",",,m,05,","","","","","","","177.5",",,,m","","","","","",""
"MXN00029012","1970-09","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","19",",m","11",",m","0",",m","","","","","","","","","","","","","19700925",",,m","","","","","24.4",",,m,25,","","","","","","","129.2",",,,m","","","","","",""
"MXN00029012","1970-10","19.6167","-97.9667","2749.9","LA GLORIA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19701012",",,m","","","","","5.3",",,m,12,","","","","","","","10.9",",,,m","","","","","",""
