"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWH0004","2020-04","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","13","1,N","7","1,N","1","1,N","","","","","20200426",",1,N","","","56.9","1,,N,26,","108.7","1,,,N","",""
"US1ILWH0004","2020-05","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","14","2,N","9","2,N","2","2,N","","","","","20200518",",2,N","","","56.6","2,,N,18,","224.8",",a,,N","",""
"US1ILWH0004","2020-06","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","10",",N","9",",N","2",",N","","","","","20200628",",,N","","","68.1",",,N,28,","162.6",",,,N","",""
"US1ILWH0004","2020-07","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","9","1,N","5","1,N","3","1,N","","","","","20200701",",1,N","","","52.6","1,,N,01,","153.0","1,,,N","",""
"US1ILWH0004","2020-08","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","14",",N","9",",N","0",",N","","","","","20200819",",,N","","","25.1",",,N,19,","139.4",",,,N","",""
"US1ILWH0004","2020-09","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","5","1,N","5","1,N","0","1,N","","","","","20200902",",1,N","","","22.9","1,,N,02,","48.1","1,,,N","",""
"US1ILWH0004","2020-10","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","12","1,N","9","1,N","1","1,N","","","","","20201029",",1,N","","","75.2","1,,N,29,","147.7","1,,,N","",""
"US1ILWH0004","2020-11","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","7",",N","5",",N","2",",N","","","","","20201125",",,N","","","43.4",",,N,25,","96.3",",,,N","",""
"US1ILWH0004","2020-12","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","6","1,N","3","1,N","0","1,N","","","","","20201231",",1,N","","","23.6","1,,N,31,","62.6","1,,,N","",""
"US1ILWH0004","2021-01","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","10","2,N","7","2,N","0","2,N","","","","","20210126",",2,N","","","21.3","2,,N,26,","82.5","2,,,N","",""
"US1ILWH0004","2021-02","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","12",",N","6",",N","1",",N","4","4,N","20210216",",4,N","20210228",",,N","191","4,,N,16,","43.4",",,N,28,","92.5",",,,N","347","4,,,N"
"US1ILWH0004","2021-03","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","7","4,N","4","4,N","2","4,N","","","","","20210312",",4,N","","","45.5","4,,N,12,","103.7",",a,,N","",""
"US1ILWH0004","2021-04","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","11","1,N","8","1,N","1","1,N","","","","","20210429",",1,N","","","41.7","1,,N,29,","93.3","1,,,N","",""
"US1ILWH0004","2021-05","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","16",",N","8",",N","0",",N","","","","","20210528",",,N","","","13.7",",,N,28,","78.3",",,,N","",""
"US1ILWH0004","2021-06","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","11","1,N","7","1,N","1","1,N","","","","","20210602",",1,N","","","56.9","1,,N,02,","129.0","1,,,N","",""
"US1ILWH0004","2021-07","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","11","4,N","10","4,N","2","4,N","","","","","20210717",",4,N","","","38.4","4,,N,17,","178.0",",a,,N","",""
"US1ILWH0004","2021-08","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","9",",N","6",",N","1",",N","","","","","20210809",",,N","","","43.2",",,N,09,","75.0",",,,N","",""
"US1ILWH0004","2021-09","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","9",",N","5",",N","1",",N","","","","","20210905",",,N","","","31.2",",,N,05,","73.9",",,,N","",""
"US1ILWH0004","2021-10","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","16",",N","13",",N","0",",N","","","","","20211029",",,N","","","17.5",",,N,29,","135.1",",,,N","",""
"US1ILWH0004","2021-11","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","6","3,N","3","3,N","0","3,N","","","","","20211125",",3,N","","","12.7","3,,N,25,","36.3",",a,,N","",""
"US1ILWH0004","2021-12","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","7","1,N","5","1,N","2","1,N","","","","","20211206",",1,N","","","39.1","1,,N,06,","89.9","1,,,N","",""
"US1ILWH0004","2022-01","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","6",",N","3",",N","2",",N","","","","","20220109","+,,N","","","27.7",",,N,09,+","80.4",",,,N","",""
"US1ILWH0004","2022-02","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","9",",N","8",",N","1",",N","","","","","20220218",",,N","","","45.5",",,N,18,","160.7",",,,N","",""
"US1ILWH0004","2022-03","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","10",",N","6",",N","2",",N","","","","","20220307",",,N","","","65.3",",,N,07,","135.9",",,,N","",""
"US1ILWH0004","2022-04","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","16",",N","9",",N","1",",N","","","","","20220414",",,N","","","25.4",",,N,14,","128.3",",,,N","",""
"US1ILWH0004","2022-05","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","14",",N","11",",N","1",",N","","","","","20220522",",,N","","","27.2",",,N,22,","124.2",",,,N","",""
"US1ILWH0004","2022-06","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","7",",N","4",",N","0",",N","","","","","20220626",",,N","","","24.1",",,N,26,","46.0",",,,N","",""
"US1ILWH0004","2022-07","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","13",",N","11",",N","2",",N","","","","","20220727",",,N","","","27.9",",,N,27,","160.4",",,,N","",""
"US1ILWH0004","2022-08","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","10",",N","6",",N","2",",N","","","","","20220802",",,N","","","55.1",",,N,02,","141.6",",,,N","",""
"US1ILWH0004","2022-09","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","6",",N","4",",N","0",",N","","","","","20220911",",,N","","","22.6",",,N,11,","56.4",",,,N","",""
"US1ILWH0004","2022-10","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","25.9",",,N,26,","59.5",",,,N","0","4,,,N"
"US1ILWH0004","2022-11","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","8","1,N","3","1,N","0","1,N","","","","","20221105",",1,N","","","18.3","1,,N,05,","37.5","1,,,N","",""
"US1ILWH0004","2022-12","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","11",",N","8",",N","1",",N","","","","","20221214",",,N","","","31.2",",,N,14,","91.2",",,,N","",""
"US1ILWH0004","2023-01","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","10",",N","4",",N","2",",N","","","","","20230119",",,N","","","47.2",",,N,19,","121.7",",,,N","",""
"US1ILWH0004","2023-02","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","7",",N","5",",N","2",",N","","","","","20230209",",,N","","","68.8",",,N,09,","124.6",",,,N","",""
"US1ILWH0004","2023-03","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","9",",N","7",",N","4",",N","","","","","20230303",",,N","","","59.4",",,N,03,","219.5",",,,N","",""
"US1ILWH0004","2023-04","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","10",",N","7",",N","0",",N","","","","","20230421",",,N","","","22.1",",,N,21,","106.5",",,,N","",""
"US1ILWH0004","2023-05","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","9",",N","7",",N","2",",N","","","","","20230508",",,N","","","38.1",",,N,08,","98.2",",,,N","",""
"US1ILWH0004","2023-06","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","5",",N","4",",N","1",",N","","","","","20230612",",,N","","","34.3",",,N,12,","55.4",",,,N","",""
"US1ILWH0004","2023-07","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","12",",N","7",",N","1",",N","","","","","20230702",",,N","","","28.2",",,N,02,","90.6",",,,N","",""
"US1ILWH0004","2023-08","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","11","1,N","6","1,N","2","1,N","","","","","20230814",",1,N","","","71.1","1,,N,14,","170.2","1,,,N","",""
"US1ILWH0004","2023-09","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","5",",N","3",",N","1",",N","","","","","20230927",",,N","","","39.6",",,N,27,","58.8",",,,N","",""
"US1ILWH0004","2023-10","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","7",",N","5",",N","1",",N","","","","","20231029",",,N","","","32.3",",,N,29,","70.4",",,,N","",""
"US1ILWH0004","2023-11","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231127",",,N","0","3,,N,30,+","6.4",",,N,27,","12.5",",,,N","0","3,,,N"
"US1ILWH0004","2023-12","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","10","1,N","8","1,N","0","1,N","","","","","20231217",",1,N","","","15.0","1,,N,17,","58.9","1,,,N","",""
"US1ILWH0004","2024-01","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","13",",N","9",",N","2",",N","","","","","20240113",",,N","","","27.4",",,N,13,","140.0",",,,N","",""
"US1ILWH0004","2024-02","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","5",",N","2",",N","0",",N","1","5,N","20240217",",5,N","20240210",",,N","38","5,,N,17,","18.5",",,N,10,","24.9",",,,N","38","5,,,N"
"US1ILWH0004","2024-03","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","7",",N","6",",N","0",",N","","","","","20240326",",,N","","","14.2",",,N,26,","60.0",",,,N","",""
"US1ILWH0004","2024-04","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","11",",N","8",",N","2",",N","","","","","20240419",",,N","","","36.8",",,N,19,","139.0",",,,N","",""
"US1ILWH0004","2024-05","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","13",",N","7",",N","1",",N","","","","","20240527",",,N","","","41.7",",,N,27,","112.2",",,,N","",""
"US1ILWH0004","2024-06","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","9",",N","5",",N","1",",N","","","","","20240626",",,N","","","28.7",",,N,26,","66.3",",,,N","",""
