"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133590","1974-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740529",",,E","","","","","0",",,E,31,+","24.4",",,E,29,","","","","","","","73.7",",,,E","","","","","",""
"NOE00133590","1974-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740606",",,E","","","","","0",",,E,30,+","17.3",",,E,06,","","","","","","","87.5",",,,E","","","","","",""
"NOE00133590","1974-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","22",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740727",",,E","","","","","0",",,E,31,+","24.4",",,E,27,","","","","","","","172.0",",,,E","","","","","",""
"NOE00133590","1974-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740815",",,E","","","","","0",",,E,31,+","26.5",",,E,15,","","","","","","","165.2",",,,E","","","","","",""
"NOE00133590","1974-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740916",",,E","","","","","0",",,E,30,+","32.5",",,E,16,","","","","","","","216.0",",,,E","","","","","",""
"NOE00133590","1974-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","19741031","+,,E","19741024",",,E","","","","","50",",,E,31,+","19.0",",,E,24,","","","","","","","84.8",",,,E","","","","","",""
"NOE00133590","1974-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","8",",E","2",",E","4",",","","","","","","","","","","","","","19741102","+,,E","19741104",",,E","","","","","50",",,E,02,+","85.0",",,E,04,","","","","","","","187.9",",,,E","","","","","",""
"NOE00133590","1974-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","29",",E","26",",E","2",",E","10",",","","","","","","","","","","","","","19741218",",,E","19741225",",,E","","","","","130",",,E,18,","28.8",",,E,25,","","","","","","","322.4",",,,E","","","","","",""
"NOE00133590","1975-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","23",",E","20",",E","0",",E","12",",","","","","","","","","","","","","","19750109","+,,E","19750102",",,E","","","","","220",",,E,09,+","24.8",",,E,02,","","","","","","","225.3",",,,E","","","","","",""
"NOE00133590","1975-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","11",",E","0",",E","6",",","","","","","","","","","","","","","19750215",",,E","19750213",",,E","","","","","180",",,E,15,","11.0",",,E,13,","","","","","","","61.8",",,,E","","","","","",""
"NOE00133590","1975-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","11",",E","0",",E","7",",","","","","","","","","","","","","","19750317",",,E","19750331",",,E","","","","","170",",,E,17,","13.0",",,E,31,","","","","","","","78.9",",,,E","","","","","",""
"NOE00133590","1975-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","9",",E","0",",E","16",",","","","","","","","","","","","","","19750403","+,,E","19750412",",,E","","","","","220",",,E,03,+","15.2",",,E,12,","","","","","","","82.3",",,,E","","","","","",""
"NOE00133590","1975-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750522",",,E","","","","","0",",,E,31,+","31.4",",,E,22,","","","","","","","141.1",",,,E","","","","","",""
"NOE00133590","1975-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750626",",,E","","","","","0",",,E,30,+","16.5",",,E,26,","","","","","","","86.7",",,,E","","","","","",""
"NOE00133590","1975-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750702",",,E","","","","","0",",,E,31,+","19.0",",,E,02,","","","","","","","72.5",",,,E","","","","","",""
"NOE00133590","1975-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750820",",,E","","","","","0",",,E,31,+","8.8",",,E,20,","","","","","","","43.3",",,,E","","","","","",""
"NOE00133590","1975-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","29",",E","24",",E","4",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750902",",,E","","","","","0",",,E,30,+","34.4",",,E,02,","","","","","","","364.5",",,,E","","","","","",""
"NOE00133590","1975-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","17",",E","3",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751006",",,E","","","","","0",",,E,31,+","42.0",",,E,06,","","","","","","","222.2",",,,E","","","","","",""
"NOE00133590","1975-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","23",",E","18",",E","1",",E","4",",","","","","","","","","","","","","","19751122",",,E","19751124",",,E","","","","","160",",,E,22,","52.5",",,E,24,","","","","","","","203.4",",,,E","","","","","",""
"NOE00133590","1975-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","31",",E","30",",E","6",",E","12",",","","","","","","","","","","","","","19751213",",,E","19751226",",,E","","","","","300",",,E,13,","72.0",",,E,26,","","","","","","","474.3",",,,E","","","","","",""
"NOE00133590","1976-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","25",",E","24",",E","1",",E","31",",","","","","","","","","","","","","","19760127","+,,E","19760125",",,E","","","","","550",",,E,27,+","25.5",",,E,25,","","","","","","","271.9",",,,E","","","","","",""
"NOE00133590","1976-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","8",",E","0",",E","24",",","","","","","","","","","","","","","19760201",",,E","19760225",",,E","","","","","400",",,E,01,","22.0",",,E,25,","","","","","","","83.9",",,,E","","","","","",""
"NOE00133590","1976-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","7",",E","1",",E","4",",","","","","","","","","","","","","","19760331",",,E","19760327",",,E","","","","","180",",,E,31,","31.0",",,E,27,","","","","","","","103.8",",,,E","","","","","",""
"NOE00133590","1976-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","16",",E","1",",E","8",",","","","","","","","","","","","","","19760403","+,,E","19760416",",,E","","","","","170",",,E,03,+","30.2",",,E,16,","","","","","","","163.4",",,,E","","","","","",""
"NOE00133590","1976-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760510",",,E","","","","","0",",,E,31,+","21.0",",,E,10,","","","","","","","38.9",",,,E","","","","","",""
"NOE00133590","1976-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760626",",,E","","","","","0",",,E,30,+","22.0",",,E,26,","","","","","","","110.9",",,,E","","","","","",""
"NOE00133590","1976-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760727",",,E","","","","","0",",,E,31,+","39.5",",,E,27,","","","","","","","141.7",",,,E","","","","","",""
"NOE00133590","1976-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760830",",,E","","","","","0",",,E,31,+","23.2",",,E,30,","","","","","","","106.9",",,,E","","","","","",""
"NOE00133590","1976-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760906",",,E","","","","","0",",,E,30,+","37.5",",,E,06,","","","","","","","174.7",",,,E","","","","","",""
"NOE00133590","1976-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19761031","+,,E","19761008",",,E","","","","","0",",,E,31,+","26.5",",,E,08,","","","","","","","63.5",",,,E","","","","","",""
"NOE00133590","1976-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","11",",E","1",",E","7",",","","","","","","","","","","","","","19761125","+,,E","19761122",",,E","","","","","350",",,E,25,+","31.0",",,E,22,","","","","","","","137.8",",,,E","","","","","",""
"NOE00133590","1976-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","11",",E","1",",E","12",",","","","","","","","","","","","","","19761231","+,,E","19761220",",,E","","","","","550",",,E,31,+","32.0",",,E,20,","","","","","","","138.4",",,,E","","","","","",""
"NOE00133590","1977-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","8",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19770102","+,,E","19770106",",,E","","","","","450",",,E,02,+","11.4",",,E,06,","","","","","","","49.4",",,,E","","","","","",""
"NOE00133590","1977-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","8",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19770227","+,,E","19770204",",,E","","","","","420",",,E,27,+","16.5",",,E,04,","","","","","","","33.2",",,,E","","","","","",""
"NOE00133590","1977-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","19770301",",,E","19770304",",,E","","","","","340",",,E,01,","15.7",",,E,04,","","","","","","","59.5",",,,E","","","","","",""
"NOE00133590","1977-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","10",",E","1",",E","12",",","","","","","","","","","","","","","19770418",",,E","19770421",",,E","","","","","100",",,E,18,","26.0",",,E,21,","","","","","","","104.9",",,,E","","","","","",""
"NOE00133590","1977-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19770531","+,,E","19770512",",,E","","","","","0",",,E,31,+","12.3",",,E,12,","","","","","","","67.2",",,,E","","","","","",""
"NOE00133590","1977-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19770630","+,,E","19770603",",,E","","","","","0",",,E,30,+","15.5",",,E,03,","","","","","","","42.5",",,,E","","","","","",""
"NOE00133590","1977-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19770731","+,,E","19770721",",,E","","","","","0",",,E,31,+","19.5",",,E,21,","","","","","","","84.7",",,,E","","","","","",""
"NOE00133590","1977-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","11",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19770831","+,,E","19770803",",,E","","","","","0",",,E,31,+","21.2",",,E,03,","","","","","","","81.5",",,,E","","","","","",""
"NOE00133590","1977-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19770930","+,,E","19770909",",,E","","","","","0",",,E,30,+","31.5",",,E,09,","","","","","","","208.1",",,,E","","","","","",""
"NOE00133590","1977-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19771031","+,,E","19771002",",,E","","","","","0",",,E,31,+","19.5",",,E,02,","","","","","","","118.1",",,,E","","","","","",""
"NOE00133590","1977-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","25",",E","17",",E","0",",E","13",",","","","","","","","","","","","","","19771126",",,E","19771104",",,E","","","","","250",",,E,26,","23.8",",,E,04,","","","","","","","175.1",",,,E","","","","","",""
"NOE00133590","1977-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","13",",E","1",",E","2",",","","","","","","","","","","","","","19771231",",,E","19771216",",,E","","","","","200",",,E,31,","57.0",",,E,16,","","","","","","","178.8",",,,E","","","","","",""
"NOE00133590","1978-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","17",",E","0",",E","21",",","","","","","","","","","","","","","19780112",",,E","19780111",",,E","","","","","280",",,E,12,","21.0",",,E,11,","","","","","","","200.3",",,,E","","","","","",""
"NOE00133590","1978-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","19780222",",,E","19780221",",,E","","","","","750",",,E,22,","13.0",",,E,21,","","","","","","","66.3",",,,E","","","","","",""
"NOE00133590","1978-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19780318",",,E","19780310",",,E","","","","","200",",,E,18,","16.5",",,E,10,","","","","","","","76.2",",,,E","","","","","",""
"NOE00133590","1978-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","19780406","+,,E","19780423",",,E","","","","","50",",,E,06,+","19.2",",,E,23,","","","","","","","72.7",",,,E","","","","","",""
"NOE00133590","1978-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19780531","+,,E","19780513",",,E","","","","","0",",,E,31,+","9.3",",,E,13,","","","","","","","20.0",",,,E","","","","","",""
"NOE00133590","1978-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19780630","+,,E","19780609",",,E","","","","","0",",,E,30,+","28.2",",,E,09,","","","","","","","88.2",",,,E","","","","","",""
"NOE00133590","1978-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19780731","+,,E","19780724",",,E","","","","","0",",,E,31,+","25.0",",,E,24,","","","","","","","75.6",",,,E","","","","","",""
"NOE00133590","1978-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","15",",E","4",",E","0",",","","","","","","","","","","","","","19780831","+,,E","19780824",",,E","","","","","0",",,E,31,+","52.0",",,E,24,","","","","","","","258.2",",,,E","","","","","",""
"NOE00133590","1978-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","25",",E","19",",E","2",",E","0",",","","","","","","","","","","","","","19780930","+,,E","19780917",",,E","","","","","0",",,E,30,+","80.0",",,E,17,","","","","","","","308.2",",,,E","","","","","",""
"NOE00133590","1978-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","29",",E","24",",E","3",",E","1",",","","","","","","","","","","","","","19781021",",,E","19781006",",,E","","","","","50",",,E,21,","44.2",",,E,06,","","","","","","","351.9",",,,E","","","","","",""
"NOE00133590","1978-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","25",",E","24",",E","5",",E","7",",","","","","","","","","","","","","","19781130","+,,E","19781105",",,E","","","","","200",",,E,30,+","57.0",",,E,05,","","","","","","","450.1",",,,E","","","","","",""
"NOE00133590","1978-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","9",",E","5",",E","0",",E","27",",","","","","","","","","","","","","","19781217",",,E","19781216",",,E","","","","","250",",,E,17,","12.5",",,E,16,","","","","","","","42.3",",,,E","","","","","",""
"NOE00133590","1979-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19790129",",,E","19790108",",,E","","","","","330",",,E,29,","16.8",",,E,08,","","","","","","","85.8",",,,E","","","","","",""
"NOE00133590","1979-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","16",",E","14",",E","3",",E","28",",","","","","","","","","","","","","","19790211",",,E","19790206",",,E","","","","","1170",",,E,11,","31.5",",,E,06,","","","","","","","202.8",",,,E","","","","","",""
"NOE00133590","1979-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","10",",E","1",",E","31",",","","","","","","","","","","","","","19790320",",,E","19790305",",,E","","","","","550",",,E,20,","52.5",",,E,05,","","","","","","","141.3",",,,E","","","","","",""
"NOE00133590","1979-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","9",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","19790402","+,,E","19790430",",,E","","","","","300",",,E,02,+","17.3",",,E,30,","","","","","","","57.7",",,,E","","","","","",""
"NOE00133590","1979-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","9",",E","0",",E","9",",","","","","","","","","","","","","","19790501",",,E","19790525",",,E","","","","","70",",,E,01,","21.8",",,E,25,","","","","","","","86.4",",,,E","","","","","",""
"NOE00133590","1979-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790618",",,E","","","","","0",",,E,30,+","27.5",",,E,18,","","","","","","","107.7",",,,E","","","","","",""
"NOE00133590","1979-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790720",",,E","","","","","0",",,E,31,+","14.8",",,E,20,","","","","","","","125.2",",,,E","","","","","",""
"NOE00133590","1979-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790829",",,E","","","","","0",",,E,31,+","36.0",",,E,29,","","","","","","","179.4",",,,E","","","","","",""
"NOE00133590","1979-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","27",",E","24",",E","5",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790918",",,E","","","","","0",",,E,30,+","48.0",",,E,18,","","","","","","","391.6",",,,E","","","","","",""
"NOE00133590","1979-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","9",",E","3",",E","0",",","","","","","","","","","","","","","19791031","+,,E","19791009",",,E","","","","","0",",,E,31,+","30.6",",,E,09,","","","","","","","148.4",",,,E","","","","","",""
"NOE00133590","1979-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19791121","+,,E","19791107",",,E","","","","","20",",,E,21,+","34.5",",,E,07,","","","","","","","234.2",",,,E","","","","","",""
"NOE00133590","1979-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","9",",E","0",",E","25",",","","","","","","","","","","","","","19791219",",,E","19791203",",,E","","","","","150",",,E,19,","22.7",",,E,03,","","","","","","","110.0",",,,E","","","","","",""
"NOE00133590","1980-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","8",",E","0",",E","22",",","","","","","","","","","","","","","19800131","+,,E","19800114",",,E","","","","","320",",,E,31,+","19.2",",,E,14,","","","","","","","80.9",",,,E","","","","","",""
"NOE00133590","1980-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","8",",E","0",",E","29",",","","","","","","","","","","","","","19800204",",,E","19800201",",,E","","","","","700",",,E,04,","24.6",",,E,01,","","","","","","","100.2",",,,E","","","","","",""
"NOE00133590","1980-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","5",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19800302",",,E","19800304",",,E","","","","","250",",,E,02,","10.2",",,E,04,","","","","","","","35.0",",,,E","","","","","",""
"NOE00133590","1980-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","14",",E","0",",E","8",",","","","","","","","","","","","","","19800420","+,,E","19800407",",,E","","","","","50",",,E,20,+","23.0",",,E,07,","","","","","","","119.3",",,,E","","","","","",""
"NOE00133590","1980-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","7",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19800510",",,E","19800524",",,E","","","","","50",",,E,10,","21.8",",,E,24,","","","","","","","46.3",",,,E","","","","","",""
"NOE00133590","1980-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800624",",,E","","","","","0",",,E,30,+","19.0",",,E,24,","","","","","","","68.8",",,,E","","","","","",""
"NOE00133590","1980-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800716",",,E","","","","","0",",,E,31,+","10.7",",,E,16,","","","","","","","37.9",",,,E","","","","","",""
"NOE00133590","1980-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800822",",,E","","","","","0",",,E,31,+","34.8",",,E,22,","","","","","","","159.0",",,,E","","","","","",""
