"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420849","1955-05","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19550516",",,0","19550531","+,,0","19550531","+,,0","","","19550531","+,,0","19550531","+,,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,31,+","3861.6","0","208.0",",0","0.0",",,,0","0",",,,0","11.62",",0","19.70",",,,0","3.55",",,,0"
"USC00420849","1955-06","37.905","-111.42","2026.9","BOULDER, UT US","26.1","0","26.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","1","1,0","","","19550602",",,0","19550630","+,,0","19550601",",,0","","","19550614",",,0","19550622",",1,0","-2.2",",0,02,","0",",,0,30,+","0",",T,0,01,","4.8",",,0,14,","32.8","1,0,22,","3942.8","0","81.2","1,0","7.4",",,,0","0",",T,,0","16.43","1,0","24.53","1,,,0","8.34",",,,0"
"USC00420849","1955-07","37.905","-111.42","2026.9","BOULDER, UT US","98.6","0","72.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19550710",",,0","19550731","+,,0","19550731","+,,0","","","19550725",",,0","19550714",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","32.8",",0,14,","3.6","0","3.6",",0","27.8",",,,0","0",",,,0","20.56",",0","28.89",",,,0","12.22",",,,0"
"USC00420849","1955-08","37.905","-111.42","2026.9","BOULDER, UT US","179.3","0","80.7","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19550826",",2,0","19550831","+,,0","19550804",",,0","","","19550813",",,0","19550822","+,2,0","8.9","2,0,26,","0",",,0,31,+","0",",T,0,04,","7.9",",,0,13,","30.6","2,0,22,+","5.0","0","1.4","2,0","28.2",",,,0","0",",T,,0","21.07","2,0","27.74","2,,,0","14.39","2,,,0"
"USC00420849","1955-09","37.905","-111.42","2026.9","BOULDER, UT US","229.1","0","49.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19550925","+,,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550902",",,0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","31.7",",0,02,","76.5","0","71.5",",0","3.8",",,,0","0",",,,0","17.61",",0","25.57",",,,0","9.64",",,,0"
"USC00420849","1955-10","37.905","-111.42","2026.9","BOULDER, UT US","229.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19551028","+,,0","19551031","+,,0","19551031","+,,0","","","19551022",",,0","19551021","+,,0","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","25.0",",0,21,+","277.8","0","201.3",",0","0.5",",,,0","0",",,,0","11.84",",0","19.99",",,,0","3.69",",,,0"
"USC00420849","1955-11","37.905","-111.42","2026.9","BOULDER, UT US","229.1","0","0.0",",0","2",",0","2",",0","0",",0","","","0","1,0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","19551116",",,0","","","19551130","+,1,0","","","19551114",",,0","19551110",",,0","-14.4",",0,16,","","","0","1,,0,30,+","12.2",",,0,14,","18.9",",0,10,","745.8","0","468.0",",0","21.6",",,,0","0","1,,,0","2.73",",0","9.13",",,,0","-3.66",",,,0"
"USC00420849","1955-12","37.905","-111.42","2026.9","BOULDER, UT US","229.1","0","0.0",",0","3",",0","1",",0","0",",0","","","0","2,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19551204",",,0","","","19551224","+,2,0","","","19551206",",,0","19551226",",,0","-13.3",",0,04,","","","0","2,T,0,24,+","2.5",",,0,06,","12.2",",0,26,","1289.3","0","543.5",",0","5.0",",,,0","0","2,T,,0","0.80",",0","6.71",",,,0","-5.10",",,,0"
"USC00420849","1956-01","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19560130",",,0","19560125",",1,0","19560125",",,0","","","19560127",",,0","19560115","+,,0","-10.6",",0,30,","76","1,,0,25,","76",",,0,25,","7.6",",,0,27,","13.9",",0,15,+","1812.5","0","523.2",",0","14.0",",,,0","76",",,,0","1.45",",0","7.31",",,,0","-4.40",",,,0"
"USC00420849","1956-02","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","19560201",",,0","19560229","+,1,0","19560216",",,0","","","19560216",",,0","19560212",",1,0","-15.0",",0,01,","0","1,,0,29,+","51",",,0,16,","0.8",",,0,16,","12.2","1,0,12,","2363.6","0","551.1","1,0","0.8",",,,0","51",",,,0","-1.41","1,0","5.78","1,,,0","-8.60",",,,0"
"USC00420849","1956-03","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19560312","+,,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560326","+,,0","-13.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,26,+","2806.0","0","442.4",",0","0.0",",,,0","0",",,,0","4.06",",0","12.53",",,,0","-4.41",",,,0"
"USC00420849","1956-04","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19560402",",,0","19560414",",,0","19560414",",,0","","","19560418",",,0","19560423","+,,0","-9.4",",0,02,","51",",,0,14,","51",",,0,14,","6.1",",,0,18,","21.7",",0,23,+","3123.7","0","317.7",",0","10.7",",,,0","51",",,,0","7.74",",0","15.03",",,,0","0.45",",,,0"
"USC00420849","1956-05","37.905","-111.42","2026.9","BOULDER, UT US","5.8","0","5.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19560513",",,0","19560531","+,,0","19560531","+,,0","","","19560520",",,0","19560531",",,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","28.9",",0,31,","3264.4","0","140.7",",0","7.6",",,,0","0",",,,0","13.98",",0","21.72",",,,0","6.25",",,,0"
"USC00420849","1956-06","37.905","-111.42","2026.9","BOULDER, UT US","63.9","0","58.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19560616",",,0","19560630","+,,0","19560630","+,,0","","","19560629",",,0","19560627",",,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","32.8",",0,27,","3273.8","0","9.4",",0","48.8",",,,0","0",",,,0","19.96",",0","28.39",",,,0","11.53",",,,0"
"USC00420849","1956-07","37.905","-111.42","2026.9","BOULDER, UT US","157.6","0","93.7","4,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","4","4,0","","","19560703",",4,0","19560731","+,,0","19560731","+,,0","","","19560729",",,0","19560709",",4,0","8.3","4,0,03,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","33.3","4,0,09,","2.2","0","2.2","4,0","10.2",",,,0","0",",,,0","21.72","4,0","29.26","4,,,0","14.18","4,,,0"
"USC00420849","1956-08","37.905","-111.42","2026.9","BOULDER, UT US","190.0","0","32.4","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19560807",",2,0","19560831","+,,0","19560831","+,,0","","","19560815",",,0","19560810",",2,0","7.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","31.7","2,0,10,","8.6","0","6.4","2,0","16.5",",,,0","0",",,,0","19.23","2,0","27.66","2,,,0","10.80","2,,,0"
"USC00420849","1956-09","37.905","-111.42","2026.9","BOULDER, UT US","234.2","0","44.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19560929",",,0","19560930","+,,0","19560930","+,,0","","","19560908",",,0","19560902",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","31.1",",0,02,","29.3","0","20.7",",0","3.3",",,,0","0",",,,0","19.12",",0","27.38",",,,0","10.85",",,,0"
"USC00420849","1956-10","37.905","-111.42","2026.9","BOULDER, UT US","234.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19561025",",,0","19561029",",,0","19561029",",,0","","","19561029",",,0","19561006",",,0","-8.3",",0,25,","0",",T,0,29,","76",",,0,29,","17.8",",,0,29,","25.0",",0,06,","268.9","0","239.6",",0","23.1",",,,0","76",",,,0","10.60",",0","17.92",",,,0","3.29",",,,0"
"USC00420849","1956-11","37.905","-111.42","2026.9","BOULDER, UT US","234.2","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19561120","+,,0","","","19561119",",,0","","","19561119",",,0","19561110",",,0","-13.3",",0,20,+","","","25",",,0,19,","5.1",",,0,19,","17.2",",0,10,","776.2","0","507.3",",0","5.1",",,,0","25",",,,0","1.42",",0","9.31",",,,0","-6.47",",,,0"
"USC00420849","1956-12","37.905","-111.42","2026.9","BOULDER, UT US","234.2","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","1,0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","19561209",",1,0","","","19561231","+,1,0","","","19561207",",,0","19561203",",1,0","-17.2","1,0,09,","","","0","1,,0,31,+","3.3",",,0,07,","11.7","1,0,03,","1354.1","0","577.9","1,0","3.3",",,,0","0","1,,,0","-0.93","1,0","6.25","1,,,0","-8.11","1,,,0"
"USC00420849","1957-01","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","15","5,0","7",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19570128",",,0","19570128",",5,0","19570126","+,,0","","","19570127",",,0","19570114",",,0","-19.4",",0,28,","279","5,,0,28,","152",",,0,26,+","12.7",",,0,27,","8.3",",0,14,","2025.0","0","670.9",",0","52.1",",,,0","557",",,,0","-3.31",",0","2.62",",,,0","-9.24",",,,0"
"USC00420849","1957-02","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","10",",0","0",",0","1",",0","25",",0","1",",0","0",",0","0",",0","1","","19570201",",,0","19570201",",,0","19570228","+,,0","","","19570223",",,0","19570218",",,0","-18.3",",0,01,","178",",,0,01,","0",",,0,28,+","4.8",",,0,23,","13.9",",0,18,","2481.6","0","456.6",",0","6.6",",,,0","0",",,,0","2.03",",0","8.40",",,,0","-4.35",",,,0"
"USC00420849","1957-03","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","0","3,0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19570322","+,1,0","","","19570331","+,3,0","","","19570302",",,0","19570308",",1,0","-8.3","1,0,22,+","","","0","3,,0,31,+","3.3",",,0,02,","17.2","1,0,08,","2910.6","0","429.0","1,0","6.6",",,,0","0","3,,,0","4.03","1,0","10.94","1,,,0","-2.87","1,,,0"
"USC00420849","1957-04","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19570419",",,0","","","19570430","+,1,0","","","19570429",",,0","19570413","+,,0","-5.0",",0,19,","","","0","1,,0,30,+","19.8",",,0,29,","19.4",",0,13,+","3271.4","0","360.8",",0","43.1",",,,0","0","1,,,0","6.31",",0","13.28",",,,0","-0.67",",,,0"
"USC00420849","1957-05","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19570512",",,0","19570531","+,,0","19570531","+,,0","","","19570523",",,0","19570528",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","24.4",",0,28,","3517.2","0","245.8",",0","41.6",",,,0","0",",,,0","10.40",",0","16.99",",,,0","3.82",",,,0"
"USC00420849","1957-06","37.905","-111.42","2026.9","BOULDER, UT US","53.8","0","53.8","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","2","1,0","","","19570616",",1,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570628",",1,0","0.0","1,0,16,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","33.3","1,0,28,","3574.5","0","57.3","1,0","27.2",",,,0","0",",,,0","18.21","1,0","26.26","1,,,0","10.17","1,,,0"
"USC00420849","1957-07","37.905","-111.42","2026.9","BOULDER, UT US","140.2","0","86.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19570701",",,0","19570731","+,,0","19570731","+,,0","","","19570719",",,0","19570705","+,,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","32.2",",0,05,+","2.4","0","2.4",",0","57.6",",,,0","0",",,,0","21.04",",0","28.26",",,,0","13.83",",,,0"
"USC00420849","1957-08","37.905","-111.42","2026.9","BOULDER, UT US","198.5","0","58.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570815",",,0","19570802","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","32.8",",0,02,+","26.6","0","24.2",",0","74.5",",,,0","0",",,,0","19.43",",0","26.31",",,,0","12.56",",,,0"
"USC00420849","1957-09","37.905","-111.42","2026.9","BOULDER, UT US","217.7","0","19.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19570921",",,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570908",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,08,","97.8","0","71.2",",0","0.0",",,,0","0",",,,0","16.60",",0","24.53",",,,0","8.67",",,,0"
"USC00420849","1957-10","37.905","-111.42","2026.9","BOULDER, UT US","217.7","0","0.0","3,0","13","2,0","9","2,0","0","2,0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","2","3,0","0","3,0","","","19571024",",3,0","19571031","+,,0","19571031","+,,0","","","19571010",",2,0","19571001",",3,0","-1.7","3,0,24,","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,10,","24.4","3,0,01,","367.1","0","269.3","3,0","107.5",",a,,0","0",",,,0","8.71","3,0","14.84","3,,,0","2.59","3,,,0"
"USC00420849","1957-11","37.905","-111.42","2026.9","BOULDER, UT US","217.7","0","0.0",",0","6",",0","6",",0","1",",0","","","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19571130",",,0","","","19571106",",,0","","","19571103",",,0","19571110",",,0","-13.9",",0,30,","","","102",",,0,06,","36.6",",,0,03,","12.8",",0,10,","911.0","0","543.9",",0","80.3",",,,0","153",",,,0","0.20",",0","6.29",",,,0","-5.89",",,,0"
"USC00420849","1957-12","37.905","-111.42","2026.9","BOULDER, UT US","217.7","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19571231",",,0","","","19571215",",,0","","","19571217",",,0","19571209","+,,0","-12.8",",0,31,","","","38",",,0,15,","3.8",",,0,17,","11.7",",0,09,+","1493.3","0","582.3",",0","11.1",",,,0","63",",,,0","-0.45",",0","6.27",",,,0","-7.17",",,,0"
"USC00420849","1958-01","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19580122","+,,0","","","19580126",",,0","","","19580126",",,0","19580107",",,0","-14.4",",0,22,+","","","127",",,0,26,","8.4",",,0,26,","11.1",",0,07,","2117.6","0","624.3",",0","8.4",",,,0","127",",,,0","-1.81",",0","5.32",",,,0","-8.94",",,,0"
"USC00420849","1958-02","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19580228",",,0","","","","","","","19580205",",,0","19580222","+,1,0","-10.6",",0,28,","","","","","5.8",",,0,05,","16.1","1,0,22,+","2539.4","0","421.8","1,0","14.4",",,,0","","","2.70","1,0","8.59","1,,,0","-3.20",",,,0"
"USC00420849","1958-03","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0","3,0","11",",0","5",",0","0",",0","","","","","0","2,0","28","2,0","2","2,0","0","2,0","0","2,0","","","19580314",",2,0","","","","","","","19580312",",,0","19580320",",2,0","-14.4","2,0,14,","","","","","11.7",",,0,12,","11.7","2,0,20,","3047.5","0","508.1","2,0","35.1",",,,0","","","0.36","3,0","6.51","2,,,0","-5.78","2,,,0"
"USC00420849","1958-04","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19580404",",,0","","","19580403",",,0","","","19580402",",,0","19580417",",,0","-11.7",",0,04,","","","89",",,0,03,","17.0",",,0,02,","23.3",",0,17,","3401.1","0","353.6",",0","27.9",",,,0","89",",,,0","6.55",",0","13.80",",,,0","-0.70",",,,0"
"USC00420849","1958-05","37.905","-111.42","2026.9","BOULDER, UT US","10.5","0","10.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580527",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","28.9",",0,27,","3517.3","0","116.2",",0","24.1",",,,0","0",",,,0","14.92",",0","22.61",",,,0","7.24",",,,0"
"USC00420849","1958-06","37.905","-111.42","2026.9","BOULDER, UT US","52.2","0","41.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19580609",",1,0","19580630","+,,0","19580630","+,,0","","","19580605",",,0","19580623",",1,0","2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","32.2","1,0,23,","3550.8","0","33.5","1,0","2.0",",,,0","0",",,,0","18.61","1,0","27.08","1,,,0","10.15","1,,,0"
"USC00420849","1958-07","37.905","-111.42","2026.9","BOULDER, UT US","128.0","0","75.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19580724",",,0","19580731","+,,0","19580731","+,,0","","","19580724",",,0","19580712","+,,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","33.9",",0,12,+","5.0","0","5.0",",0","12.7",",,,0","0",",,,0","20.62",",0","29.18",",,,0","12.05",",,,0"
"USC00420849","1958-08","37.905","-111.42","2026.9","BOULDER, UT US","245.9","0","117.9","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19580827",",1,0","19580831","+,1,0","19580831","+,1,0","","","19580828",",1,0","19580812","+,1,0","10.6","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","8.4","1,,0,28,","33.9","1,0,12,+","5.6","0","0.6","1,0","19.8","1,,,0","0","1,,,0","22.25","1,0","30.13","1,,,0","14.36","1,,,0"
