"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IATM0004","2023-09","41.9911","-92.3816","276.5","VINING 0.2 ENE, IA US","7",",N","6",",N","0",",N","","","","","20230923",",,N","","","13.5",",,N,23,","42.7",",,,N","",""
"US1IATM0004","2023-10","41.9911","-92.3816","276.5","VINING 0.2 ENE, IA US","8",",N","7",",N","2",",N","","","","","20231014",",,N","","","35.6",",,N,14,","135.0",",,,N","",""
"US1IATM0004","2023-11","41.9911","-92.3816","276.5","VINING 0.2 ENE, IA US","2",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231126",",,N","0","3,,N,30,+","7.6",",,N,26,","11.4",",,,N","0","3,,,N"
"US1IATM0004","2023-12","41.9911","-92.3816","276.5","VINING 0.2 ENE, IA US","7",",N","5",",N","0",",N","","","","","20231226",",,N","","","14.0",",,N,26,","38.6",",,,N","",""
"US1IATM0004","2024-01","41.9911","-92.3816","276.5","VINING 0.2 ENE, IA US","8",",N","8",",N","0",",N","","","","","20240126",",,N","","","16.5",",,N,26,","74.2",",,,N","",""
"US1IATM0004","2024-02","41.9911","-92.3816","276.5","VINING 0.2 ENE, IA US","1",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240215",",,N","0","3,,N,29,+","5.6",",,N,15,","5.6",",,,N","0","3,,,N"
"US1IATM0004","2024-03","41.9911","-92.3816","276.5","VINING 0.2 ENE, IA US","8",",N","8",",N","0",",N","","","","","20240326",",,N","","","18.5",",,N,26,","70.4",",,,N","",""
"US1IATM0004","2024-04","41.9911","-92.3816","276.5","VINING 0.2 ENE, IA US","13",",N","12",",N","1",",N","","","","","20240417",",,N","","","30.5",",,N,17,","126.2",",,,N","",""
"US1IATM0004","2024-05","41.9911","-92.3816","276.5","VINING 0.2 ENE, IA US","19","1,N","18","1,N","5","1,N","","","","","20240521",",1,N","","","73.7","1,,N,21,","365.4","1,,,N","",""
"US1IATM0004","2024-06","41.9911","-92.3816","276.5","VINING 0.2 ENE, IA US","14","1,N","12","1,N","1","1,N","","","","","20240629",",1,N","","","35.6","1,,N,29,","120.0","1,,,N","",""
