"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037747","1957-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","4",",I","0",",I","19570131",",,I","17.0",",,I,31,","38.6",",,,I"
"AJ000037747","1957-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","3",",I","0",",I","19570212",",,I","4.0",",,I,12,","11.5",",,,I"
"AJ000037747","1957-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","9",",I","4",",I","0",",I","19570312",",,I","10.0",",,I,12,","25.9",",,,I"
"AJ000037747","1957-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","2",",I","0",",I","19570401",",,I","10.0",",,I,01,","13.5",",,,I"
"AJ000037747","1957-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","1",",I","0",",I","19570527",",,I","3.0",",,I,27,","7.4",",,,I"
"AJ000037747","1957-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6","1,I","4","1,I","0","1,I","19570601",",1,I","6.2","1,,I,01,","24.9","1,,,I"
"AJ000037747","1957-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","5",",I","0",",I","19570702",",,I","21.2",",,I,02,","48.2",",,,I"
"AJ000037747","1957-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","2",",I","0",",I","19570808",",,I","18.8",",,I,08,","30.8",",,,I"
"AJ000037747","1957-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","2",",I","0",",I","19570930",",,I","19.0",",,I,30,","21.5",",,,I"
"AJ000037747","1957-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5","2,I","2","2,I","0","2,I","19571011",",2,I","11.0","2,,I,11,","18.7","2,,,I"
"AJ000037747","1957-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","1",",I","0",",I","19571107",",,I","3.0",",,I,07,","4.5",",,,I"
"AJ000037747","1957-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","2",",I","0",",I","19571220",",,I","20.0",",,I,20,","27.7",",,,I"
"AJ000037747","1958-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","1",",I","0",",I","0",",I","19580106",",,I","1.8",",,I,06,","2.0",",,,I"
"AJ000037747","1958-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"AJ000037747","1958-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","3",",I","0",",I","19580324",",,I","10.0",",,I,24,","19.5",",,,I"
"AJ000037747","1958-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","4",",I","0",",I","19580413",",,I","6.0",",,I,13,","20.7",",,,I"
"AJ000037747","1958-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","2",",I","0",",I","19580507",",,I","6.0",",,I,07,","12.0",",,,I"
"AJ000037747","1958-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","5",",I","0",",I","19580621",",,I","7.3",",,I,21,","23.9",",,,I"
"AJ000037747","1958-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","3",",I","1",",I","19580711",",,I","53.8",",,I,11,","66.6",",,,I"
"AJ000037747","1958-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","1",",I","0",",I","19580803",",,I","18.1",",,I,03,","19.0",",,,I"
"AJ000037747","1958-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","3",",I","1",",I","19580905",",,I","30.1",",,I,05,","54.3",",,,I"
"AJ000037747","1958-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4","1,I","2","1,I","0","1,I","19581030",",1,I","8.8","1,,I,30,","17.5","1,,,I"
"AJ000037747","1958-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","3",",I","0",",I","19581120",",,I","6.4",",,I,20,","17.7",",,,I"
"AJ000037747","1958-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5","1,I","3","1,I","0","1,I","19581201",",1,I","13.6","1,,I,01,","27.2","1,,,I"
"AJ000037747","1959-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","1",",I","0",",I","19590120",",,I","5.1",",,I,20,","8.9",",,,I"
"AJ000037747","1959-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5","1,I","2","1,I","0","1,I","19590226",",1,I","2.8","1,,I,26,","10.1","1,,,I"
"AJ000037747","1959-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","12",",I","6",",I","0",",I","19590303",",,I","7.6",",,I,03,","37.2",",,,I"
"AJ000037747","1959-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","1",",I","0",",I","19590402",",,I","11.0",",,I,02,","12.7",",,,I"
"AJ000037747","1959-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","8",",I","4",",I","0",",I","19590501",",,I","5.3",",,I,01,","18.5",",,,I"
"AJ000037747","1959-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","3",",I","0",",I","19590628",",,I","8.7",",,I,28,","21.8",",,,I"
"AJ000037747","1959-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","1","2,I","0","2,I","0","2,I","19590726",",2,I","2.4","2,,I,26,","3.0","2,,,I"
"AJ000037747","1959-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","1",",I","0",",I","19590811",",,I","14.0",",,I,11,","17.7",",,,I"
"AJ000037747","1959-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","0",",I","0",",I","19590923",",,I","1.5",",,I,23,","4.7",",,,I"
"AJ000037747","1959-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","2",",I","0",",I","19591007",",,I","7.0",",,I,07,","12.0",",,,I"
"AJ000037747","1959-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","13",",I","6",",I","0",",I","19591119",",,I","13.6",",,I,19,","59.1",",,,I"
"AJ000037747","1959-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6","1,I","2","1,I","0","1,I","19591213",",1,I","6.1","1,,I,13,","17.6","1,,,I"
"AJ000037747","1960-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","2",",I","0",",I","19600107",",,I","5.5",",,I,07,","8.9",",,,I"
"AJ000037747","1960-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","4",",I","0",",I","19600222",",,I","13.0",",,I,22,","21.4",",,,I"
"AJ000037747","1960-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","13",",I","7",",I","0",",I","19600323",",,I","11.4",",,I,23,","44.8",",,,I"
"AJ000037747","1960-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","9",",I","7",",I","0",",I","19600411",",,I","7.6",",,I,11,","36.1",",,,I"
"AJ000037747","1960-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","0",",I","0",",I","19600510",",,I","0.6",",,I,10,","1.5",",,,I"
"AJ000037747","1960-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","3",",I","0",",I","19600605",",,I","16.3",",,I,05,","36.0",",,,I"
"AJ000037747","1960-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","0",",I","0",",I","19600702",",,I","2.3",",,I,02,","4.0",",,,I"
"AJ000037747","1960-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","0",",I","0",",I","19600812",",,I","0.8",",,I,12,","1.1",",,,I"
"AJ000037747","1960-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","1",",I","0",",I","19600919",",,I","3.0",",,I,19,","6.4",",,,I"
"AJ000037747","1960-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","2",",I","0",",I","19601010",",,I","6.2",",,I,10,","10.2",",,,I"
"AJ000037747","1960-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","3",",I","0",",I","19601119",",,I","14.3",",,I,19,","29.3",",,,I"
"AJ000037747","1960-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","0",",I","0",",I","19601229",",,I","1.1",",,I,29,","1.5",",,,I"
"AJ000037747","1961-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","3",",I","0",",I","19610120",",,I","11.1",",,I,20,","24.1",",,,I"
"AJ000037747","1961-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","1",",I","0",",I","19610226",",,I","14.4",",,I,26,","16.9",",,,I"
"AJ000037747","1961-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","0",",I","0",",I","19610331",",,I","0.5",",,I,31,","0.8",",,,I"
"AJ000037747","1961-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","3",",I","0",",I","19610414",",,I","16.8",",,I,14,","29.2",",,,I"
"AJ000037747","1961-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5","1,I","3","1,I","0","1,I","19610521",",1,I","22.2","1,,I,21,","34.8","1,,,I"
"AJ000037747","1961-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2","1,I","0","1,I","0","1,I","19610607",",1,I","1.4","1,,I,07,","1.9","1,,,I"
"AJ000037747","1961-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","0","1,I","0","1,I","0","1,I","19610704",",1,I","0.2","1,,I,04,","0.2","1,,,I"
"AJ000037747","1961-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2","1,I","1","1,I","0","1,I","19610806",",1,I","4.0","1,,I,06,","6.0","1,,,I"
"AJ000037747","1961-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","1",",I","0",",I","19610914",",,I","2.6",",,I,14,","6.3",",,,I"
"AJ000037747","1961-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","8","2,I","3","2,I","0","2,I","19611006",",2,I","15.0","2,,I,06,","27.8","2,,,I"
"AJ000037747","1961-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6","1,I","2","1,I","0","1,I","19611122",",1,I","5.1","1,,I,22,","14.0","1,,,I"
"AJ000037747","1961-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","0",",I","0",",I","19611208",",,I","2.4",",,I,08,","4.6",",,,I"
"AJ000037747","1962-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2","1,I","0","1,I","0","1,I","19620104",",1,I","2.2","1,,I,04,","4.8","1,,,I"
"AJ000037747","1962-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5","1,I","2","1,I","0","1,I","19620207",",1,I","5.0","1,,I,07,","12.5","1,,,I"
"AJ000037747","1962-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","1",",I","0",",I","19620301",",,I","5.9",",,I,01,","8.6",",,,I"
"AJ000037747","1962-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","10",",I","5",",I","0",",I","19620421",",,I","16.0",",,I,21,","49.8",",,,I"
"AJ000037747","1962-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","2",",I","0",",I","19620527",",,I","8.0",",,I,27,","12.9",",,,I"
"AJ000037747","1962-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","3",",I","0",",I","19620608",",,I","9.5",",,I,08,","26.6",",,,I"
"AJ000037747","1962-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","2",",I","0",",I","19620703",",,I","7.4",",,I,03,","10.7",",,,I"
"AJ000037747","1962-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","2",",I","0",",I","19620824",",,I","3.0",",,I,24,","8.4",",,,I"
"AJ000037747","1962-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","1",",I","0",",I","19620916",",,I","20.9",",,I,16,","22.8",",,,I"
"AJ000037747","1962-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7","1,I","5","1,I","1","1,I","19621010",",1,I","32.4","1,,I,10,","53.9","1,,,I"
"AJ000037747","1962-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","5",",I","0",",I","19621110",",,I","11.0",",,I,10,","36.3",",,,I"
"AJ000037747","1962-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3","3,I","2","3,I","0","3,I","19621203",",3,I","4.0","3,,I,03,","8.9","3,,,I"
"AJ000037747","1963-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5","2,I","3","2,I","0","2,I","19630103",",2,I","10.0","2,,I,03,","23.7","2,,,I"
"AJ000037747","1963-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","2",",I","0",",I","19630225",",,I","6.4",",,I,25,","15.0",",,,I"
"AJ000037747","1963-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","10","1,I","3","1,I","0","1,I","19630418","+,1,I","5.7","1,,I,18,+","25.4","1,,,I"
"AJ000037747","1963-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","10",",I","6",",I","0",",I","19630517",",,I","24.0",",,I,17,","71.2",",,,I"
"AJ000037747","1963-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","12","3,I","8","3,I","1","3,I","19630611",",3,I","38.5","3,,I,11,","102.2","3,,,I"
"AJ000037747","1963-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","5",",I","0",",I","19630707",",,I","19.8",",,I,07,","50.7",",,,I"
"AJ000037747","1963-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","9",",I","6",",I","0",",I","19630815",",,I","12.8",",,I,15,","45.7",",,,I"
"AJ000037747","1963-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6","2,I","4","2,I","0","2,I","19630922",",2,I","25.3","2,,I,22,","57.9","2,,,I"
"AJ000037747","1963-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","4",",I","0",",I","19631022",",,I","4.3",",,I,22,","17.6",",,,I"
"AJ000037747","1963-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","2",",I","1",",I","19631101",",,I","26.8",",,I,01,","45.9",",,,I"
"AJ000037747","1963-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","5",",I","0",",I","19631231",",,I","18.8",",,I,31,","43.6",",,,I"
"AJ000037747","1964-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4","3,I","2","3,I","0","3,I","19640117",",3,I","12.2","3,,I,17,","20.0","3,,,I"
"AJ000037747","1964-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6","5,I","3","5,I","0","5,I","19640204",",5,I","6.0","5,,I,04,","15.4","5,,,I"
"AJ000037747","1964-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5","1,I","4","1,I","0","1,I","19640320",",1,I","21.5","1,,I,20,","40.0","1,,,I"
"AJ000037747","1964-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","10","2,I","2","2,I","0","2,I","19640415",",2,I","3.3","2,,I,15,","17.8","2,,,I"
"AJ000037747","1964-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","2",",I","0",",I","19640517",",,I","7.9",",,I,17,","13.3",",,,I"
"AJ000037747","1964-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4","2,I","2","2,I","0","2,I","19640722",",2,I","19.4","2,,I,22,","25.0","2,,,I"
"AJ000037747","1964-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","1",",I","0",",I","19640819",",,I","5.4",",,I,19,","8.0",",,,I"
"AJ000037747","1964-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2","2,I","0","2,I","0","2,I","19640907",",2,I","1.0","2,,I,07,","1.8","2,,,I"
"AJ000037747","1964-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3","2,I","2","2,I","0","2,I","19641028",",2,I","15.4","2,,I,28,","26.7","2,,,I"
"AJ000037747","1964-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","1",",I","0",",I","19641125",",,I","3.4",",,I,25,","5.4",",,,I"
"AJ000037747","1964-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2","1,I","0","1,I","0","1,I","19641225",",1,I","1.6","1,,I,25,","2.2","1,,,I"
"AJ000037747","1965-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","8",",I","3",",I","0",",I","19650127",",,I","10.6",",,I,27,","22.7",",,,I"
"AJ000037747","1965-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","1",",I","0",",I","19650214",",,I","3.5",",,I,14,","4.0",",,,I"
"AJ000037747","1965-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","8","3,I","3","3,I","0","3,I","19650302",",3,I","8.0","3,,I,02,","19.0","3,,,I"
"AJ000037747","1965-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","3",",I","0",",I","19650417",",,I","7.3",",,I,17,","23.9",",,,I"
"AJ000037747","1965-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4","1,I","3","1,I","0","1,I","19650503",",1,I","20.8","1,,I,03,","42.4","1,,,I"
"AJ000037747","1965-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","13",",I","5",",I","1",",I","19650617",",,I","47.6",",,I,17,","79.2",",,,I"
"AJ000037747","1965-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","9","1,I","4","1,I","0","1,I","19650720",",1,I","10.3","1,,I,20,","36.5","1,,,I"
"AJ000037747","1965-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2","1,I","2","1,I","0","1,I","19650808",",1,I","2.8","1,,I,08,","5.7","1,,,I"
"AJ000037747","1965-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4","1,I","1","1,I","0","1,I","19650930",",1,I","9.6","1,,I,30,","15.5","1,,,I"
"AJ000037747","1965-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","12",",I","8",",I","0",",I","19651007",",,I","10.3",",,I,07,","56.2",",,,I"
"AJ000037747","1965-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7","2,I","1","2,I","0","2,I","19651127",",2,I","5.8","2,,I,27,","12.1","2,,,I"
"AJ000037747","1965-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","1","4,I","0","4,I","0","4,I","19651214",",4,I","0.3","4,,I,14,","0.3","4,,,I"
"AJ000037747","1966-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","4",",I","0",",I","19660320",",,I","5.8",",,I,20,","22.2",",,,I"
"AJ000037747","1966-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","1",",I","1",",I","19660422",",,I","32.2",",,I,22,","36.4",",,,I"
"AJ000037747","1966-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","15",",I","8",",I","0",",I","19660505",",,I","21.0",",,I,05,","56.8",",,,I"
"AJ000037747","1966-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","9",",I","5",",I","0",",I","19660601",",,I","13.0",",,I,01,","38.4",",,,I"
"AJ000037747","1966-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","2",",I","0",",I","19660706",",,I","17.1",",,I,06,","22.3",",,,I"
"AJ000037747","1966-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","2",",I","0",",I","19660805",",,I","10.1",",,I,05,","20.6",",,,I"
"AJ000037747","1966-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","9","2,I","4","2,I","0","2,I","19660920",",2,I","23.2","2,,I,20,","48.1","2,,,I"
"AJ000037747","1966-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","2",",I","1",",I","19661001",",,I","35.2",",,I,01,","39.3",",,,I"
"AJ000037747","1966-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4",",I","1",",I","0",",I","19661105",",,I","2.6",",,I,05,","5.9",",,,I"
"AJ000037747","1966-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","3",",I","0",",I","19661218",",,I","11.3",",,I,18,","29.5",",,,I"
"AJ000037747","1967-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","4","1,I","0","1,I","0","1,I","19670130",",1,I","1.4","1,,I,30,","4.7","1,,,I"
"AJ000037747","1967-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","8","1,I","3","1,I","0","1,I","19670224",",1,I","15.9","1,,I,24,","40.5","1,,,I"
"AJ000037747","1967-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","4",",I","0",",I","19670318",",,I","7.7",",,I,18,","24.1",",,,I"
"AJ000037747","1967-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","3",",I","0",",I","19670426",",,I","19.4",",,I,26,","34.2",",,,I"
"AJ000037747","1967-05","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7","1,I","5","1,I","0","1,I","19670518",",1,I","19.0","1,,I,18,","50.6","1,,,I"
"AJ000037747","1967-06","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","5",",I","2",",I","0",",I","19670619",",,I","5.9",",,I,19,","14.1",",,,I"
"AJ000037747","1967-07","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","7",",I","2",",I","0",",I","19670709",",,I","9.8",",,I,09,","18.6",",,,I"
"AJ000037747","1967-08","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","2",",I","0",",I","19670811",",,I","14.6",",,I,11,","17.1",",,,I"
"AJ000037747","1967-09","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","9","1,I","5","1,I","2","1,I","19670923",",1,I","60.4","1,,I,23,","122.5","1,,,I"
"AJ000037747","1967-10","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","3",",I","0",",I","19671022",",,I","12.1",",,I,22,","23.3",",,,I"
"AJ000037747","1967-11","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","12",",I","4",",I","0",",I","19671108",",,I","18.1",",,I,08,","41.5",",,,I"
"AJ000037747","1967-12","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","1",",I","0",",I","19671216",",,I","4.3",",,I,16,","7.0",",,,I"
"AJ000037747","1968-01","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","2",",I","0",",I","0",",I","19680130",",,I","1.6",",,I,30,","2.6",",,,I"
"AJ000037747","1968-02","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","6",",I","4",",I","0",",I","19680229",",,I","18.4",",,I,29,","38.4",",,,I"
"AJ000037747","1968-03","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","3",",I","3",",I","0",",I","19680314",",,I","12.4",",,I,14,","18.1",",,,I"
"AJ000037747","1968-04","40.617","47.15","15.0","EVLAKH AIRPORT, AJ","8","1,I","5","1,I","0","1,I","19680425",",1,I","23.5","1,,I,25,","68.0","1,,,I"
