"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDK0004","2009-08","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","9",",N","6",",N","0",",N","","","","","20090821","+,,N","","","11.2",",,N,21,+","46.3",",,,N","",""
"US1TNDK0004","2009-09","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","17",",N","9",",N","5",",N","","","","","20090916",",,N","","","93.2",",,N,16,","301.8",",,,N","",""
"US1TNDK0004","2009-10","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","17",",N","13",",N","1",",N","","","","","20091031",",,N","","","34.0",",,N,31,","170.3",",,,N","",""
"US1TNDK0004","2009-11","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","9",",N","3",",N","0",",N","","","","","20091130",",,N","","","14.7",",,N,30,","27.2",",,,N","",""
"US1TNDK0004","2009-12","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","15",",N","9",",N","2",",N","","","","","20091209",",,N","","","44.2",",,N,09,","150.3",",,,N","",""
"US1TNDK0004","2010-01","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","14",",N","7",",N","3",",N","","","","","20100116",",,N","","","46.7",",,N,16,","182.6",",,,N","",""
"US1TNDK0004","2010-02","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","11",",N","7",",N","1",",N","","","","","20100205",",,N","","","30.7",",,N,05,","101.6",",,,N","",""
"US1TNDK0004","2010-03","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","11",",N","9",",N","0",",N","","","","","20100322",",,N","","","24.4",",,N,22,","99.2",",,,N","",""
"US1TNDK0004","2010-04","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","7",",N","5",",N","1",",N","","","","","20100425",",,N","","","68.6",",,N,25,","99.8",",,,N","",""
"US1TNDK0004","2010-05","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","15",",N","10",",N","2",",N","","","","","20100502",",,N","","","152.9",",,N,02,","323.7",",,,N","",""
"US1TNDK0004","2010-06","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","16","5,N","10","5,N","0","5,N","","","","","20100628",",5,N","","","20.1","5,,N,28,","97.2","2,a,,N","",""
"US1TNDK0004","2010-08","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","","","","","","","","","","","","","","","","","218.8","2,a,,N","",""
"US1TNDK0004","2010-12","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","12",",N","6",",N","1",",N","","","","","20101212",",,N","","","28.7",",,N,12,","82.0",",,,N","",""
"US1TNDK0004","2011-01","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","14",",N","12",",N","1",",N","","","","","20110101",",,N","","","49.8",",,N,01,","114.9",",,,N","",""
"US1TNDK0004","2011-02","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","10",",N","6",",N","2",",N","","","","","20110225",",,N","","","52.6",",,N,25,","115.9",",,,N","",""
"US1TNDK0004","2011-03","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","13","1,N","11","1,N","3","1,N","","","","","20110306",",1,N","","","42.4","1,,N,06,","193.5","1,,,N","",""
"US1TNDK0004","2011-04","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","14",",N","12",",N","5",",N","","","","","20110428","+,,N","","","51.6",",,N,28,+","261.7",",,,N","",""
"US1TNDK0004","2011-05","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","14",",N","10",",N","1",",N","","","","","20110504",",,N","","","25.4",",,N,04,","99.5",",,,N","",""
"US1TNDK0004","2011-06","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","14","1,N","10","1,N","2","1,N","","","","","20110616",",1,N","","","55.1","1,,N,16,","200.5","1,,,N","",""
"US1TNDK0004","2011-07","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","6",",N","4",",N","1",",N","","","","","20110731",",,N","","","55.4",",,N,31,","97.8",",,,N","",""
"US1TNDK0004","2011-08","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","5",",N","3",",N","0",",N","","","","","20110807",",,N","","","6.1",",,N,07,","15.8",",,,N","",""
"US1TNDK0004","2011-09","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","14",",N","8",",N","2",",N","","","","","20110905",",,N","","","113.8",",,N,05,","236.9",",,,N","",""
"US1TNDK0004","2011-10","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","7","1,N","6","1,N","0","1,N","","","","","20111029",",1,N","","","18.0","1,,N,29,","59.2","1,,,N","",""
"US1TNDK0004","2011-11","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","13",",N","9",",N","2",",N","","","","","20111128",",,N","","","63.8",",,N,28,","181.5",",,,N","",""
"US1TNDK0004","2011-12","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","10",",N","9",",N","2",",N","","","","","20111206",",,N","","","46.2",",,N,06,","158.0",",,,N","",""
"US1TNDK0004","2012-01","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","15",",N","7",",N","1",",N","","","","","20120111",",,N","","","51.8",",,N,11,","117.4",",,,N","",""
"US1TNDK0004","2012-02","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","15","1,N","9","1,N","0","1,N","","","","","20120220",",1,N","","","17.0","1,,N,20,","77.6","1,,,N","",""
"US1TNDK0004","2012-03","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","9","2,N","7","2,N","3","2,N","","","","","20120303",",2,N","","","39.4","2,,N,03,","146.7","2,,,N","",""
"US1TNDK0004","2012-04","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","8","1,N","4","1,N","0","1,N","","","","","20120406",",1,N","","","20.1","1,,N,06,","43.8","1,,,N","",""
"US1TNDK0004","2012-05","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","10",",N","4",",N","0",",N","","","","","20120513",",,N","","","18.3",",,N,13,","48.0",",,,N","",""
"US1TNDK0004","2012-06","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","6",",N","4",",N","1",",N","","","","","20120612",",,N","","","28.2",",,N,12,","57.4",",,,N","",""
"US1TNDK0004","2012-07","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","12",",N","7",",N","4",",N","","","","","20120731",",,N","","","62.5",",,N,31,","226.6",",,,N","",""
"US1TNDK0004","2012-08","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","11",",N","4",",N","1",",N","","","","","20120806",",,N","","","27.9",",,N,06,","66.3",",,,N","",""
"US1TNDK0004","2012-09","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","10",",N","5",",N","2",",N","","","","","20120918",",,N","","","76.5",",,N,18,","158.7",",,,N","",""
"US1TNDK0004","2012-10","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","9",",N","8",",N","1",",N","","","","","20121002",",,N","","","40.9",",,N,02,","114.0",",,,N","",""
"US1TNDK0004","2012-11","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","6",",N","6",",N","0",",N","","","","","20121113",",,N","","","15.2",",,N,13,","59.6",",,,N","",""
"US1TNDK0004","2012-12","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","17",",N","11",",N","1",",N","","","","","20121210",",,N","","","43.4",",,N,10,","173.4",",,,N","",""
"US1TNDK0004","2013-01","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","16",",N","13",",N","3",",N","","","","","20130114",",,N","","","32.8",",,N,14,","187.3",",,,N","",""
"US1TNDK0004","2013-02","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","12",",N","7",",N","0",",N","","","","","20130211",",,N","","","18.5",",,N,11,","70.3",",,,N","",""
"US1TNDK0004","2013-03","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","17",",N","10",",N","1",",N","","","","","20130319",",,N","","","36.8",",,N,19,","135.9",",,,N","",""
"US1TNDK0004","2013-04","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","10",",N","7",",N","3",",N","","","","","20130428",",,N","","","85.6",",,N,28,","201.8",",,,N","",""
"US1TNDK0004","2013-05","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","12",",N","9",",N","1",",N","","","","","20130505",",,N","","","54.1",",,N,05,","179.0",",,,N","",""
"US1TNDK0004","2013-06","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","14",",N","11",",N","0",",N","","","","","20130610",",,N","","","23.1",",,N,10,","115.4",",,,N","",""
"US1TNDK0004","2013-07","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","14",",N","11",",N","3",",N","","","","","20130705",",,N","","","132.1",",,N,05,","280.1",",,,N","",""
"US1TNDK0004","2013-08","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","10",",N","9",",N","0",",N","","","","","20130822",",,N","","","19.3",",,N,22,","101.9",",,,N","",""
"US1TNDK0004","2013-09","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","10",",N","7",",N","0",",N","","","","","20130912","+,,N","","","24.6",",,N,12,+","95.8",",,,N","",""
"US1TNDK0004","2013-10","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","7",",N","3",",N","1",",N","","","","","20131007",",,N","","","35.3",",,N,07,","58.3",",,,N","",""
"US1TNDK0004","2013-11","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","10",",N","6",",N","0",",N","","","","","20131126",",,N","","","24.6",",,N,26,","89.7",",,,N","",""
"US1TNDK0004","2013-12","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","11",",N","10",",N","3",",N","","","","","20131207",",,N","","","66.0",",,N,07,","195.4",",,,N","",""
"US1TNDK0004","2014-01","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","8",",N","7",",N","0",",N","","","","","20140111",",,N","","","22.1",",,N,11,","69.1",",,,N","",""
"US1TNDK0004","2014-02","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","10",",N","7",",N","3",",N","","","","","20140203",",,N","","","48.0",",,N,03,","148.2",",,,N","",""
"US1TNDK0004","2014-03","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","11",",N","8",",N","1",",N","","","","","20140303",",,N","","","62.7",",,N,03,","130.5",",,,N","",""
"US1TNDK0004","2014-04","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","16",",N","10",",N","3",",N","","","","","20140403",",,N","","","38.4",",,N,03,","178.8",",,,N","",""
"US1TNDK0004","2014-05","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","10",",N","4",",N","0",",N","","","","","20140515",",,N","","","14.5",",,N,15,","34.8",",,,N","",""
"US1TNDK0004","2014-06","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","16",",N","13",",N","1",",N","","","","","20140611",",,N","","","34.5",",,N,11,","130.5",",,,N","",""
"US1TNDK0004","2014-07","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","9",",N","6",",N","2",",N","","","","","20140724","+,,N","","","63.8",",,N,24,+","156.8",",,,N","",""
"US1TNDK0004","2014-08","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","10",",N","9",",N","3",",N","","","","","20140812",",,N","","","42.9",",,N,12,","157.0",",,,N","",""
"US1TNDK0004","2014-09","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","3",",N","3",",N","1",",N","0","4,N","20140930","+,4,N","20140901",",,N","0","4,,N,30,+","65.0",",,N,01,","90.2",",,,N","0","4,,,N"
"US1TNDK0004","2014-10","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","13",",N","10",",N","4",",N","","","","","20141014",",,N","","","72.1",",,N,14,","300.6",",,,N","",""
"US1TNDK0004","2014-11","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","7",",N","3",",N","2",",N","","","","","20141117",",,N","","","46.2",",,N,17,","119.3",",,,N","",""
"US1TNDK0004","2014-12","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","14",",N","11",",N","3",",N","","","","","20141224",",,N","","","54.6",",,N,24,","194.0",",,,N","",""
"US1TNDK0004","2015-01","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","10",",N","7",",N","1",",N","","","","","20150104",",,N","","","28.7",",,N,04,","79.0",",,,N","",""
"US1TNDK0004","2015-02","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","11",",N","8",",N","1",",N","","","","","20150202",",,N","","","25.7",",,N,02,","116.4",",,,N","",""
"US1TNDK0004","2015-03","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","17",",N","14",",N","1",",N","","","","","20150305",",,N","","","53.8",",,N,05,","152.8",",,,N","",""
"US1TNDK0004","2015-04","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","12",",N","9",",N","0",",N","","","","","20150414",",,N","","","24.6",",,N,14,","136.0",",,,N","",""
"US1TNDK0004","2015-05","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","12",",N","9",",N","0",",N","","","","","20150521",",,N","","","12.2",",,N,21,","59.0",",,,N","",""
"US1TNDK0004","2015-06","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","12",",N","10",",N","4",",N","","","","","20150624",",,N","","","37.3",",,N,24,","190.0",",,,N","",""
"US1TNDK0004","2015-07","36.070831","-86.040022","214.0","ALEXANDRIA 0.5 SW, TN US","14",",N","13",",N","4",",N","","","","","20150705",",,N","","","48.0",",,N,05,","244.9",",,,N","",""
