"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002031","1926-09","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1926-10","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1926-11","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","2",",a","1",",a","0",",a","19261130",",,a","3.6",",,a,30,","4.4",",,,a"
"ASN00002031","1926-12","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","15",",a","14",",a","2",",a","19261220",",,a","32.8",",,a,20,","188.0",",,,a"
"ASN00002031","1927-01","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","15",",a","11",",a","4",",a","19270125",",,a","75.7",",,a,25,","264.1",",,,a"
"ASN00002031","1927-02","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","6",",a","5",",a","1",",a","19270220",",,a","26.2",",,a,20,","59.9",",,,a"
"ASN00002031","1927-03","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","8",",a","7",",a","1",",a","19270305",",,a","25.4",",,a,05,","85.3",",,,a"
"ASN00002031","1927-04","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","2",",a","0",",a","0",",a","19270409",",,a","2.0",",,a,09,","2.8",",,,a"
"ASN00002031","1927-05","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","2",",a","2",",a","0",",a","19270514",",,a","15.7",",,a,14,","25.9",",,,a"
"ASN00002031","1927-06","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1927-07","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1927-08","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1927-09","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1927-10","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","1",",a","1",",a","1",",a","19271028",",,a","38.1",",,a,28,","38.1",",,,a"
"ASN00002031","1927-11","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","5",",a","3",",a","1",",a","19271117",",,a","29.7",",,a,17,","58.4",",,,a"
"ASN00002031","1927-12","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","8",",a","3",",a","1",",a","19271229",",,a","26.4",",,a,29,","60.4",",,,a"
"ASN00002031","1928-01","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","11",",a","7",",a","0",",a","19280113",",,a","17.8",",,a,13,","70.2",",,,a"
"ASN00002031","1928-02","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","11",",a","6",",a","1",",a","19280204",",,a","28.4",",,a,04,","83.8",",,,a"
"ASN00002031","1928-03","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","1",",a","1",",a","0",",a","19280305",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00002031","1928-04","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","4",",a","3",",a","0",",a","19280405",",,a","12.7",",,a,05,","22.9",",,,a"
"ASN00002031","1928-05","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1928-06","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","2",",a","1",",a","0",",a","19280610",",,a","10.4",",,a,10,","11.2",",,,a"
"ASN00002031","1928-07","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1928-08","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1928-09","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1928-10","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","2",",a","1",",a","0",",a","19281012",",,a","2.5",",,a,12,","3.3",",,,a"
"ASN00002031","1928-11","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","5",",a","4",",a","0",",a","19281103",",,a","14.2",",,a,03,","34.6",",,,a"
"ASN00002031","1928-12","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","16",",a","10",",a","0",",a","19281227",",,a","22.4",",,a,27,","91.2",",,,a"
"ASN00002031","1929-01","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","8",",a","3",",a","0",",a","19290114",",,a","21.8",",,a,14,","31.8",",,,a"
"ASN00002031","1929-02","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","9",",a","7",",a","0",",a","19290227",",,a","24.9",",,a,27,","81.8",",,,a"
"ASN00002031","1929-03","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","10",",a","9",",a","4",",a","19290326",",,a","74.7",",,a,26,","228.6",",,,a"
"ASN00002031","1929-04","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","2",",a","1",",a","0",",a","19290402",",,a","4.1",",,a,02,","4.9",",,,a"
"ASN00002031","1929-05","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1929-06","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1929-07","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1929-08","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1929-09","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1929-10","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1929-11","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","2",",a","2",",a","0",",a","19291112",",,a","14.0",",,a,12,","25.9",",,,a"
"ASN00002031","1929-12","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","1",",a","0",",a","0",",a","19291211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00002031","1930-01","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","9",",a","6",",a","1",",a","19300110",",,a","50.8",",,a,10,","124.9",",,,a"
"ASN00002031","1931-01","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","16",",a","13",",a","3",",a","19310102",",,a","42.2",",,a,02,","210.4",",,,a"
"ASN00002031","1931-02","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","5",",a","4",",a","0",",a","19310219",",,a","19.6",",,a,19,","56.9",",,,a"
"ASN00002031","1931-03","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","11",",a","7",",a","2",",a","19310321",",,a","43.4",",,a,21,","114.3",",,,a"
"ASN00002031","1931-04","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","3",",a","2",",a","0",",a","19310401",",,a","5.3",",,a,01,","9.6",",,,a"
"ASN00002031","1931-05","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1931-06","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1931-08","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1931-09","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1931-10","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","2",",a","2",",a","1",",a","19311031",",,a","50.3",",,a,31,","54.6",",,,a"
"ASN00002031","1933-01","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1933-03","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1933-04","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1933-05","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1933-06","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1933-07","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1933-08","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1933-09","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1933-10","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1933-11","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1933-12","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","9",",a","9",",a","1",",a","19331211",",,a","39.4",",,a,11,","128.5",",,,a"
"ASN00002031","1934-01","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","5",",a","5",",a","2",",a","19340131",",,a","76.2",",,a,31,","150.4",",,,a"
"ASN00002031","1934-02","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","5",",a","5",",a","3",",a","19340217",",,a","63.5",",,a,17,","189.5",",,,a"
"ASN00002031","1934-03","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","8",",a","8",",a","1",",a","19340308",",,a","57.9",",,a,08,","142.7",",,,a"
"ASN00002031","1934-04","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1934-05","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1934-06","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1934-07","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1934-08","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1934-09","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1934-10","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1934-11","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","5",",a","4",",a","0",",a","19341122",",,a","17.3",",,a,22,","38.4",",,,a"
"ASN00002031","1934-12","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1935-01","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","8",",a","8",",a","2",",a","19350101",",,a","33.0",",,a,01,","128.3",",,,a"
"ASN00002031","1935-02","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","4",",a","3",",a","1",",a","19350218",",,a","25.4",",,a,18,","66.0",",,,a"
"ASN00002031","1935-03","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","10",",a","9",",a","4",",a","19350308",",,a","78.0",",,a,08,","232.7",",,,a"
"ASN00002031","1935-04","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1935-05","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1935-06","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1935-07","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1935-08","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1935-09","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1935-10","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","1",",a","1",",a","0",",a","19351012",",,a","22.9",",,a,12,","22.9",",,,a"
"ASN00002031","1935-11","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","4",",a","4",",a","1",",a","19351130",",,a","40.6",",,a,30,","68.5",",,,a"
"ASN00002031","1935-12","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","1",",a","1",",a","0",",a","19351214",",,a","15.2",",,a,14,","15.2",",,,a"
"ASN00002031","1936-01","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","5",",a","5",",a","3",",a","19360107",",,a","42.4",",,a,07,","133.0",",,,a"
"ASN00002031","1936-02","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00002031","1936-03","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","2",",a","2",",a","1",",a","19360302",",,a","50.8",",,a,02,","55.9",",,,a"
"ASN00002031","1936-04","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1936-05","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1936-06","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1936-07","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1936-08","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1936-09","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1936-10","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","1",",a","1",",a","0",",a","19361007",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00002031","1936-11","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","2",",a","2",",a","1",",a","19361130",",,a","25.4",",,a,30,","37.3",",,,a"
"ASN00002031","1936-12","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","3",",a","3",",a","2",",a","19361224",",,a","46.2",",,a,24,","97.5",",,,a"
"ASN00002031","1937-01","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","19",",a","19",",a","9",",a","19370104",",,a","155.4",",,a,04,","663.9",",,,a"
"ASN00002031","1937-02","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","1",",a","1",",a","0",",a","19370202",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00002031","1937-03","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","1",",a","1",",a","0",",a","19370310",",,a","14.7",",,a,10,","14.7",",,,a"
"ASN00002031","1937-04","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","1",",a","1",",a","0",",a","19370429",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00002031","1937-05","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1937-06","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","2",",a","2",",a","0",",a","19370611",",,a","17.8",",,a,11,","23.9",",,,a"
"ASN00002031","1937-07","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002031","1937-08","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","1",",a","1",",a","0",",a","19370813",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00002031","1937-09","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002031","1937-10","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","2",",a","1",",a","0",",a","19371017",",,a","5.3",",,a,17,","7.3",",,,a"
"ASN00002031","1937-11","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","3",",a","3",",a","0",",a","19371114",",,a","17.5",",,a,14,","29.9",",,,a"
"ASN00002031","1937-12","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","4",",a","4",",a","0",",a","19371226",",,a","12.7",",,a,26,","38.4",",,,a"
"ASN00002031","1938-01","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","10",",a","10",",a","2",",a","19380113",",,a","43.7",",,a,13,","137.2",",,,a"
"ASN00002031","1938-02","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","7",",a","7",",a","1",",a","19380217",",,a","78.7",",,a,17,","133.6",",,,a"
"ASN00002031","1938-03","-17.0103","128.4669","250.0","TEXAS DOWNS, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
