"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR089","2013-08","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","12","1,N","11","1,N","1","1,N","","","","","20130811",",1,N","","","25.4","1,,N,11,","93.7","1,,,N","",""
"US1TXHRR089","2013-09","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","10",",N","7",",N","2",",N","","","","","20130908",",,N","","","27.4",",,N,08,","111.4",",,,N","",""
"US1TXHRR089","2013-10","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","11","1,N","7","1,N","1","1,N","","","","","20131031",",1,N","","","45.7","1,,N,31,","123.0","1,,,N","",""
"US1TXHRR089","2013-11","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","10",",N","5",",N","3",",N","","","","","20131101",",,N","","","101.6",",,N,01,","224.7",",,,N","",""
"US1TXHRR089","2013-12","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","8",",N","2",",N","0",",N","","","","","20131222",",,N","","","15.2",",,N,22,","23.4",",,,N","",""
"US1TXHRR089","2014-01","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","9","1,N","2","1,N","0","1,N","","","","","20140113",",1,N","","","6.1","1,,N,13,","17.9","1,,,N","",""
"US1TXHRR089","2014-02","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","9",",N","4",",N","0",",N","","","","","20140226",",,N","","","16.3",",,N,26,","35.5",",,,N","",""
"US1TXHRR089","2014-03","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","11","2,N","3","2,N","0","2,N","","","","","20140304",",2,N","","","14.7","2,,N,04,","45.1",",a,,N","",""
"US1TXHRR089","2014-04","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","8","3,N","2","3,N","1","3,N","","","","","20140415",",3,N","","","32.3","3,,N,15,","43.6","1,a,,N","",""
"US1TXHRR089","2014-05","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","9","1,N","6","1,N","3","1,N","","","","","20140528",",1,N","","","81.3","1,,N,28,","182.5","1,,,N","",""
"US1TXHRR089","2014-06","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","9","2,N","5","2,N","1","2,N","","","","","20140625",",2,N","","","49.8","2,,N,25,","72.5","2,,,N","",""
"US1TXHRR089","2014-07","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","12","2,N","6","2,N","2","2,N","","","","","20140724",",2,N","","","52.1","2,,N,24,","101.2","2,,,N","",""
"US1TXHRR089","2014-08","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","7","2,N","5","2,N","0","2,N","","","","","20140828",",2,N","","","7.6","2,,N,28,","29.3","2,,,N","",""
"US1TXHRR089","2014-09","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","14",",N","8",",N","3",",N","","","","","20140919",",,N","","","74.4",",,N,19,","187.1",",,,N","",""
"US1TXHRR089","2014-10","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","8","5,N","5","5,N","2","5,N","","","","","20141007",",5,N","","","33.3","5,,N,07,","95.6","5,,,N","",""
"US1TXHRR089","2014-11","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","9","1,N","8","1,N","2","1,N","","","","","20141106",",1,N","","","37.6","1,,N,06,","119.1","1,,,N","",""
"US1TXHRR089","2014-12","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","11","3,N","6","3,N","1","3,N","","","","","20141220",",3,N","","","40.6","3,,N,20,","89.5","1,a,,N","",""
"US1TXHRR089","2015-01","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","10","1,N","4","1,N","2","1,N","","","","","20150123",",1,N","","","68.8","1,,N,23,","141.6","1,,,N","",""
"US1TXHRR089","2015-02","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","10","4,N","2","4,N","0","4,N","","","","","20150204",",4,N","","","6.9","4,,N,04,","16.7","4,,,N","",""
"US1TXHRR089","2015-03","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","12","2,N","9","2,N","4","2,N","","","","","20150322",",2,N","","","67.8","2,,N,22,","199.7","2,,,N","",""
"US1TXHRR089","2015-04","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","13","1,N","11","1,N","2","1,N","","","","","20150418",",1,N","","","62.2","1,,N,18,","178.4","1,,,N","",""
"US1TXHRR089","2015-05","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","15","1,N","7","1,N","4","1,N","","","","","20150526",",1,N","","","120.9","1,,N,26,","334.3","1,,,N","",""
"US1TXHRR089","2015-06","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","10","3,N","8","3,N","3","3,N","","","","","20150618",",3,N","","","46.5","3,,N,18,","156.4","3,,,N","",""
"US1TXHRR089","2015-07","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","6","3,N","5","3,N","1","3,N","","","","","20150701",",3,N","","","25.4","3,,N,01,","43.9","3,,,N","",""
"US1TXHRR089","2015-08","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","11","3,N","8","3,N","3","3,N","","","","","20150821",",3,N","","","63.8","3,,N,21,","180.1","3,,,N","",""
"US1TXHRR089","2015-09","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","11","3,N","7","3,N","3","3,N","","","","","20150911",",3,N","","","63.0","3,,N,11,","156.3","3,,,N","",""
"US1TXHRR089","2015-10","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","4","4,N","3","4,N","3","4,N","","","","","20151025",",4,N","","","138.4","4,,N,25,","243.5","4,,,N","",""
"US1TXHRR089","2015-11","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","11",",N","6",",N","2",",N","","","","","20151101",",,N","","","71.1",",,N,01,","156.6",",,,N","",""
"US1TXHRR089","2015-12","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","11","4,N","5","4,N","1","4,N","","","","","20151214",",4,N","","","50.8","4,,N,14,","93.7","4,,,N","",""
"US1TXHRR089","2016-01","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","7","5,N","4","5,N","1","5,N","","","","","20160107",",5,N","","","40.4","5,,N,07,","72.8","5,,,N","",""
"US1TXHRR089","2016-02","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","4","3,N","2","3,N","1","3,N","","","","","20160223",",3,N","","","37.3","3,,N,23,","50.5","3,,,N","",""
"US1TXHRR089","2016-03","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","6","5,N","5","5,N","1","5,N","","","","","20160310",",5,N","","","52.8","5,,N,10,","83.6","5,,,N","",""
"US1TXHRR089","2016-04","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","11","2,N","6","2,N","2","2,N","","","","","20160419",",2,N","","","94.2","2,,N,19,","172.4","2,,,N","",""
"US1TXHRR089","2016-05","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","18",",N","8",",N","2",",N","","","","","20160528",",,N","","","73.7",",,N,28,","174.1",",,,N","",""
"US1TXHRR089","2016-06","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","13","3,N","12","3,N","2","3,N","","","","","20160604",",3,N","","","38.1","3,,N,04,","150.3","3,,,N","",""
"US1TXHRR089","2016-07","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","5","3,N","3","3,N","0","3,N","","","","","20160726",",3,N","","","17.8","3,,N,26,","35.6","3,,,N","",""
"US1TXHRR089","2016-08","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","14","3,N","11","3,N","4","3,N","","","","","20160816",",3,N","","","60.5","3,,N,16,","292.4","3,,,N","",""
"US1TXHRR089","2016-09","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","14","1,N","7","1,N","2","1,N","","","","","20160927",",1,N","","","49.8","1,,N,27,","147.6","1,,,N","",""
"US1TXHRR089","2016-11","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","4","5,N","3","5,N","2","5,N","","","","","20161119",",5,N","","","44.2","5,,N,19,","84.0","5,,,N","",""
"US1TXHRR089","2016-12","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","13","1,N","7","1,N","1","1,N","","","","","20161204",",1,N","","","44.7","1,,N,04,","98.9","1,,,N","",""
"US1TXHRR089","2017-01","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","11","3,N","6","3,N","3","3,N","","","","","20170121",",3,N","","","58.2","3,,N,21,","177.2","3,,,N","",""
"US1TXHRR089","2017-02","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","6","3,N","2","3,N","1","3,N","","","","","20170215",",3,N","","","35.1","3,,N,15,","59.9","3,,,N","",""
"US1TXHRR089","2017-04","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","5","4,N","4","4,N","3","4,N","","","","","20170412",",4,N","","","31.2","4,,N,12,","113.3","4,,,N","",""
"US1TXHRR089","2017-05","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","11","4,N","5","4,N","2","4,N","","","","","20170524",",4,N","","","33.0","4,,N,24,","103.8","4,,,N","",""
"US1TXHRR089","2017-06","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","13","3,N","9","3,N","3","3,N","","","","","20170625",",3,N","","","35.3","3,,N,25,","173.6","3,,,N","",""
"US1TXHRR089","2017-09","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","4","3,N","3","3,N","0","3,N","","","","","20170922",",3,N","","","17.3","3,,N,22,","25.0","3,,,N","",""
"US1TXHRR089","2017-12","29.5288639068604","-95.1851501464844","8.5","FRIENDSWOOD 1.4 NNE, TX US","11","2,N","9","2,N","1","2,N","","","","","20171204",",2,N","","","28.7","2,,N,04,","95.3","2,,,N","",""
