"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129586","1895-06","48.3844","9.9539","567.0","ULM, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18950610",",,E","","","","","","","17.5",",,E,10,","","","","","","","75.4",",,,E","","","","","",""
"GME00129586","1895-07","48.3844","9.9539","567.0","ULM, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18950728",",,E","","","","","","","10.5",",,E,28,","","","","","","","50.0",",,,E","","","","","",""
"GME00129586","1895-08","48.3844","9.9539","567.0","ULM, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18950810",",,E","","","","","","","31.2",",,E,10,","","","","","","","85.9",",,,E","","","","","",""
"GME00129586","1895-09","48.3844","9.9539","567.0","ULM, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18950910",",,E","","","","","","","6.5",",,E,10,","","","","","","","9.1",",,,E","","","","","",""
"GME00129586","1895-10","48.3844","9.9539","567.0","ULM, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18951015",",,E","","","","","","","9.9",",,E,15,","","","","","","","43.0",",,,E","","","","","",""
"GME00129586","1895-11","48.3844","9.9539","567.0","ULM, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18951111",",,E","","","","","","","30.1",",,E,11,","","","","","","","85.4",",,,E","","","","","",""
"GME00129586","1895-12","48.3844","9.9539","567.0","ULM, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18951205",",,E","","","","","","","22.1",",,E,05,","","","","","","","97.9",",,,E","","","","","",""
"GME00129586","1896-01","48.3844","9.9539","567.0","ULM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18960115",",,E","","","","","","","10.0",",,E,15,","","","","","","","35.8",",,,E","","","","","",""
"GME00129586","1896-02","48.3844","9.9539","567.0","ULM, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18960228",",,E","","","","","","","6.1",",,E,28,","","","","","","","14.8",",,,E","","","","","",""
"GME00129586","1896-03","48.3844","9.9539","567.0","ULM, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18960306",",,E","","","","","","","26.3",",,E,06,","","","","","","","107.4",",,,E","","","","","",""
"GME00129586","1896-04","48.3844","9.9539","567.0","ULM, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18960418",",,E","","","","","","","10.4",",,E,18,","","","","","","","81.4",",,,E","","","","","",""
"GME00129586","1896-05","48.3844","9.9539","567.0","ULM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18960523",",,E","","","","","","","19.5",",,E,23,","","","","","","","62.3",",,,E","","","","","",""
"GME00129586","1896-06","48.3844","9.9539","567.0","ULM, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18960624",",,E","","","","","","","16.7",",,E,24,","","","","","","","104.6",",,,E","","","","","",""
"GME00129586","1896-07","48.3844","9.9539","567.0","ULM, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","18960731",",,E","","","","","","","55.7",",,E,31,","","","","","","","154.3",",,,E","","","","","",""
"GME00129586","1896-08","48.3844","9.9539","567.0","ULM, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18960831",",,E","","","","","","","18.2",",,E,31,","","","","","","","86.0",",,,E","","","","","",""
"GME00129586","1896-09","48.3844","9.9539","567.0","ULM, GM","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18960924",",,E","","","","","","","11.5",",,E,24,","","","","","","","75.4",",,,E","","","","","",""
"GME00129586","1896-10","48.3844","9.9539","567.0","ULM, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18961022",",,E","","","","","","","23.4",",,E,22,","","","","","","","75.3",",,,E","","","","","",""
"GME00129586","1896-11","48.3844","9.9539","567.0","ULM, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18961114",",,E","","","","","","","4.0",",,E,14,","","","","","","","11.0",",,,E","","","","","",""
"GME00129586","1896-12","48.3844","9.9539","567.0","ULM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18961213",",,E","","","","","","","11.1",",,E,13,","","","","","","","34.2",",,,E","","","","","",""
"GME00129586","1897-01","48.3844","9.9539","567.0","ULM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18970131",",,E","","","","","","","12.1",",,E,31,","","","","","","","36.3",",,,E","","","","","",""
"GME00129586","1897-02","48.3844","9.9539","567.0","ULM, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18970201",",,E","","","","","","","10.1",",,E,01,","","","","","","","55.4",",,,E","","","","","",""
"GME00129586","1897-03","48.3844","9.9539","567.0","ULM, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18970312",",,E","","","","","","","18.1",",,E,12,","","","","","","","57.4",",,,E","","","","","",""
"GME00129586","1897-04","48.3844","9.9539","567.0","ULM, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18970402",",,E","","","","","","","12.3",",,E,02,","","","","","","","79.9",",,,E","","","","","",""
"GME00129586","1897-05","48.3844","9.9539","567.0","ULM, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18970518",",,E","","","","","","","10.9",",,E,18,","","","","","","","59.1",",,,E","","","","","",""
"GME00129586","1897-06","48.3844","9.9539","567.0","ULM, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18970614",",,E","","","","","","","20.3",",,E,14,","","","","","","","77.5",",,,E","","","","","",""
"GME00129586","1897-07","48.3844","9.9539","567.0","ULM, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18970727",",,E","","","","","","","9.1",",,E,27,","","","","","","","60.1",",,,E","","","","","",""
"GME00129586","1897-08","48.3844","9.9539","567.0","ULM, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18970818",",,E","","","","","","","26.0",",,E,18,","","","","","","","116.4",",,,E","","","","","",""
"GME00129586","1897-09","48.3844","9.9539","567.0","ULM, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18970914",",,E","","","","","","","21.0",",,E,14,","","","","","","","105.3",",,,E","","","","","",""
"GME00129586","1897-10","48.3844","9.9539","567.0","ULM, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18971005",",,E","","","","","","","7.7",",,E,05,","","","","","","","20.9",",,,E","","","","","",""
"GME00129586","1897-11","48.3844","9.9539","567.0","ULM, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18971127",",,E","","","","","","","10.3",",,E,27,","","","","","","","26.2",",,,E","","","","","",""
"GME00129586","1897-12","48.3844","9.9539","567.0","ULM, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18971209",",,E","","","","","","","8.5",",,E,09,","","","","","","","24.0",",,,E","","","","","",""
"GME00129586","1898-01","48.3844","9.9539","567.0","ULM, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18980106",",,E","","","","","","","6.7",",,E,06,","","","","","","","24.6",",,,E","","","","","",""
"GME00129586","1898-02","48.3844","9.9539","567.0","ULM, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18980228",",,E","","","","","","","13.5",",,E,28,","","","","","","","81.5",",,,E","","","","","",""
"GME00129586","1898-03","48.3844","9.9539","567.0","ULM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18980329",",,E","","","","","","","12.3",",,E,29,","","","","","","","54.4",",,,E","","","","","",""
"GME00129586","1898-04","48.3844","9.9539","567.0","ULM, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18980401",",,E","","","","","","","22.5",",,E,01,","","","","","","","66.5",",,,E","","","","","",""
"GME00129586","1898-05","48.3844","9.9539","567.0","ULM, GM","","","","","20",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","18980505",",,E","","","","","","","13.5",",,E,05,","","","","","","","109.5",",,,E","","","","","",""
"GME00129586","1898-06","48.3844","9.9539","567.0","ULM, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18980609",",,E","","","","","","","77.3",",,E,09,","","","","","","","165.9",",,,E","","","","","",""
"GME00129586","1898-07","48.3844","9.9539","567.0","ULM, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18980728",",,E","","","","","","","13.0",",,E,28,","","","","","","","49.5",",,,E","","","","","",""
"GME00129586","1898-08","48.3844","9.9539","567.0","ULM, GM","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18980807",",,E","","","","","","","27.3",",,E,07,","","","","","","","63.0",",,,E","","","","","",""
"GME00129586","1898-09","48.3844","9.9539","567.0","ULM, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18980911",",,E","","","","","","","12.5",",,E,11,","","","","","","","32.6",",,,E","","","","","",""
"GME00129586","1898-10","48.3844","9.9539","567.0","ULM, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18981031",",,E","","","","","","","23.5",",,E,31,","","","","","","","74.7",",,,E","","","","","",""
"GME00129586","1898-11","48.3844","9.9539","567.0","ULM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18981128",",,E","","","","","","","13.2",",,E,28,","","","","","","","37.1",",,,E","","","","","",""
"GME00129586","1898-12","48.3844","9.9539","567.0","ULM, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18981208",",,E","","","","","","","6.0",",,E,08,","","","","","","","27.4",",,,E","","","","","",""
"GME00129586","1899-01","48.3844","9.9539","567.0","ULM, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18990111",",,E","","","","","","","14.5",",,E,11,","","","","","","","93.6",",,,E","","","","","",""
"GME00129586","1899-02","48.3844","9.9539","567.0","ULM, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18990205",",,E","","","","","","","5.1",",,E,05,","","","","","","","16.1",",,,E","","","","","",""
"GME00129586","1899-03","48.3844","9.9539","567.0","ULM, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18990330",",,E","","","","","","","3.4",",,E,30,","","","","","","","14.4",",,,E","","","","","",""
"GME00129586","1899-04","48.3844","9.9539","567.0","ULM, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","18990402",",,E","","","","","","","18.6",",,E,02,","","","","","","","133.2",",,,E","","","","","",""
"GME00129586","1899-05","48.3844","9.9539","567.0","ULM, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18990520",",,E","","","","","","","8.6",",,E,20,","","","","","","","32.2",",,,E","","","","","",""
"GME00129586","1899-06","48.3844","9.9539","567.0","ULM, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18990628",",,E","","","","","","","13.5",",,E,28,","","","","","","","42.7",",,,E","","","","","",""
"GME00129586","1899-07","48.3844","9.9539","567.0","ULM, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18990723",",,E","","","","","","","14.7",",,E,23,","","","","","","","47.0",",,,E","","","","","",""
"GME00129586","1899-08","48.3844","9.9539","567.0","ULM, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18990803",",,E","","","","","","","14.3",",,E,03,","","","","","","","36.4",",,,E","","","","","",""
"GME00129586","1899-09","48.3844","9.9539","567.0","ULM, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18990909",",,E","","","","","","","14.5",",,E,09,","","","","","","","75.8",",,,E","","","","","",""
"GME00129586","1899-10","48.3844","9.9539","567.0","ULM, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18991004",",,E","","","","","","","3.9",",,E,04,","","","","","","","14.8",",,,E","","","","","",""
"GME00129586","1899-11","48.3844","9.9539","567.0","ULM, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18991109",",,E","","","","","","","6.5",",,E,09,","","","","","","","17.1",",,,E","","","","","",""
"GME00129586","1899-12","48.3844","9.9539","567.0","ULM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18991230",",,E","","","","","","","25.0",",,E,30,","","","","","","","67.7",",,,E","","","","","",""
"GME00129586","1900-01","48.3844","9.9539","567.0","ULM, GM","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19000116",",,E","","","","","","","15.5",",,E,16,","","","","","","","108.6",",,,E","","","","","",""
"GME00129586","1900-02","48.3844","9.9539","567.0","ULM, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19000227",",,E","","","","","","","11.1",",,E,27,","","","","","","","70.5",",,,E","","","","","",""
"GME00129586","1900-03","48.3844","9.9539","567.0","ULM, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19000329",",,E","","","","","","","16.6",",,E,29,","","","","","","","71.2",",,,E","","","","","",""
"GME00129586","1900-04","48.3844","9.9539","567.0","ULM, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19000412",",,E","","","","","","","6.5",",,E,12,","","","","","","","22.9",",,,E","","","","","",""
"GME00129586","1900-05","48.3844","9.9539","567.0","ULM, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19000502",",,E","","","","","","","16.8",",,E,02,","","","","","","","69.4",",,,E","","","","","",""
"GME00129586","1900-06","48.3844","9.9539","567.0","ULM, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19000617",",,E","","","","","","","11.1",",,E,17,","","","","","","","56.9",",,,E","","","","","",""
"GME00129586","1900-07","48.3844","9.9539","567.0","ULM, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19000702",",,E","","","","","","","23.1",",,E,02,","","","","","","","64.0",",,,E","","","","","",""
"GME00129586","1900-08","48.3844","9.9539","567.0","ULM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19000820",",,E","","","","","","","18.8",",,E,20,","","","","","","","59.8",",,,E","","","","","",""
"GME00129586","1900-09","48.3844","9.9539","567.0","ULM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19000924",",,E","","","","","","","8.2",",,E,24,","","","","","","","25.7",",,,E","","","","","",""
"GME00129586","1900-10","48.3844","9.9539","567.0","ULM, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19001009",",,E","","","","","","","10.2",",,E,09,","","","","","","","38.8",",,,E","","","","","",""
"GME00129586","1900-11","48.3844","9.9539","567.0","ULM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19001109",",,E","","","","","","","6.1",",,E,09,","","","","","","","28.2",",,,E","","","","","",""
"GME00129586","1900-12","48.3844","9.9539","567.0","ULM, GM","","","","","14",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19001204",",,E","","","","","","","49.2",",,E,04,","","","","","","","96.2",",,,E","","","","","",""
"GME00129586","1901-01","48.3844","9.9539","567.0","ULM, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19010126",",,E","","","","","","","9.8",",,E,26,","","","","","","","26.1",",,,E","","","","","",""
"GME00129586","1901-02","48.3844","9.9539","567.0","ULM, GM","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19010215",",,E","","","","","","","4.3",",,E,15,","","","","","","","17.6",",,,E","","","","","",""
"GME00129586","1901-03","48.3844","9.9539","567.0","ULM, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19010319",",,E","","","","","","","18.9",",,E,19,","","","","","","","55.6",",,,E","","","","","",""
"GME00129586","1901-04","48.3844","9.9539","567.0","ULM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19010405",",,E","","","","","","","24.9",",,E,05,","","","","","","","101.2",",,,E","","","","","",""
"GME00129586","1901-05","48.3844","9.9539","567.0","ULM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19010527",",,E","","","","","","","7.2",",,E,27,","","","","","","","21.0",",,,E","","","","","",""
"GME00129586","1901-06","48.3844","9.9539","567.0","ULM, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19010614",",,E","","","","","","","25.0",",,E,14,","","","","","","","109.2",",,,E","","","","","",""
"GME00129586","1901-07","48.3844","9.9539","567.0","ULM, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19010701",",,E","","","","","","","30.5",",,E,01,","","","","","","","87.1",",,,E","","","","","",""
"GME00129586","1901-08","48.3844","9.9539","567.0","ULM, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19010814",",,E","","","","","","","26.1",",,E,14,","","","","","","","91.7",",,,E","","","","","",""
"GME00129586","1901-09","48.3844","9.9539","567.0","ULM, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19010910",",,E","","","","","","","28.7",",,E,10,","","","","","","","83.4",",,,E","","","","","",""
"GME00129586","1901-10","48.3844","9.9539","567.0","ULM, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19011008",",,E","","","","","","","15.8",",,E,08,","","","","","","","58.6",",,,E","","","","","",""
"GME00129586","1901-11","48.3844","9.9539","567.0","ULM, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19011128",",,E","","","","","","","8.7",",,E,28,","","","","","","","36.2",",,,E","","","","","",""
"GME00129586","1901-12","48.3844","9.9539","567.0","ULM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19011208",",,E","","","","","","","7.7",",,E,08,","","","","","","","42.1",",,,E","","","","","",""
"GME00129586","1902-01","48.3844","9.9539","567.0","ULM, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19020125",",,E","","","","","","","8.3",",,E,25,","","","","","","","34.0",",,,E","","","","","",""
"GME00129586","1902-02","48.3844","9.9539","567.0","ULM, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19020214",",,E","","","","","","","5.5",",,E,14,","","","","","","","30.5",",,,E","","","","","",""
"GME00129586","1902-03","48.3844","9.9539","567.0","ULM, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19020322",",,E","","","","","","","10.2",",,E,22,","","","","","","","77.2",",,,E","","","","","",""
"GME00129586","1902-04","48.3844","9.9539","567.0","ULM, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19020403",",,E","","","","","","","8.9",",,E,03,","","","","","","","20.9",",,,E","","","","","",""
"GME00129586","1902-05","48.3844","9.9539","567.0","ULM, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19020517",",,E","","","","","","","27.5",",,E,17,","","","","","","","90.0",",,,E","","","","","",""
"GME00129586","1902-06","48.3844","9.9539","567.0","ULM, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19020619",",,E","","","","","","","38.5",",,E,19,","","","","","","","112.3",",,,E","","","","","",""
"GME00129586","1902-07","48.3844","9.9539","567.0","ULM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19020717",",,E","","","","","","","9.7",",,E,17,","","","","","","","47.7",",,,E","","","","","",""
"GME00129586","1902-08","48.3844","9.9539","567.0","ULM, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19020801",",,E","","","","","","","27.7",",,E,01,","","","","","","","94.6",",,,E","","","","","",""
"GME00129586","1902-09","48.3844","9.9539","567.0","ULM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19020906",",,E","","","","","","","24.6",",,E,06,","","","","","","","63.2",",,,E","","","","","",""
"GME00129586","1902-10","48.3844","9.9539","567.0","ULM, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19021011",",,E","","","","","","","14.0",",,E,11,","","","","","","","80.2",",,,E","","","","","",""
"GME00129586","1902-11","48.3844","9.9539","567.0","ULM, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19021109",",,E","","","","","","","3.4",",,E,09,","","","","","","","7.3",",,,E","","","","","",""
"GME00129586","1902-12","48.3844","9.9539","567.0","ULM, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19021218",",,E","","","","","","","12.9",",,E,18,","","","","","","","71.0",",,,E","","","","","",""
"GME00129586","1903-01","48.3844","9.9539","567.0","ULM, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19030104",",,E","","","","","","","7.6",",,E,04,","","","","","","","26.7",",,,E","","","","","",""
"GME00129586","1903-02","48.3844","9.9539","567.0","ULM, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19030215",",,E","","","","","","","4.8",",,E,15,","","","","","","","13.5",",,,E","","","","","",""
