"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0368","2021-08","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","11",",N","4",",N","1",",N","","","","","","","","","20210805",",,N","","","","","28.2",",,N,05,","55.4",",,,N","",""
"US1NMBR0368","2021-09","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210902",",,N","","","0","5,,N,30,+","9.7",",,N,02,","14.0",",,,N","0","5,,,N"
"US1NMBR0368","2021-10","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","3",",N","1",",N","0",",N","","","","","","","","","20211001",",,N","","","","","17.8",",,N,01,","19.4",",,,N","",""
"US1NMBR0368","2021-11","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211124",",,N","","","0","2,,N,30,+","3.6",",,N,24,","3.6",",,,N","0","2,,,N"
"US1NMBR0368","2021-12","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","4",",N","2",",N","0",",N","","","0","3,N","","","20211229",",3,N","20211225",",,N","","","23","3,,N,29,","24.1",",,N,25,","29.7",",,,N","39","3,,,N"
"US1NMBR0368","2022-01","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","4",",N","4",",N","0",",N","","","4",",N","","","20220126",",,N","20220101",",,N","","","147",",,N,26,","12.7",",,N,01,","30.7",",,,N","299",",,,N"
"US1NMBR0368","2022-02","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","6",",N","4",",N","0",",N","18",",N","4",",N","20220204",",,N","20220203",",,N","20220203",",,N","330",",,N,04,","211",",,N,03,","12.4",",,N,03,","34.6",",,,N","577",",,,N"
"US1NMBR0368","2022-03","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","7",",N","4",",N","0",",N","","","3","1,N","","","20220322",",1,N","20220322",",,N","","","135","1,,N,22,","15.2",",,N,22,","33.5",",,,N","319","1,,,N"
"US1NMBR0368","2022-04","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220402","+,,N","","","0","3,,N,30,+","0.3",",,N,02,+","0.6",",,,N","0","3,,,N"
"US1NMBR0368","2022-05","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20220531","+,1,N","20220524",",,N","","","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMBR0368","2022-06","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","9",",N","9",",N","0",",N","","","","","","","","","20220622",",,N","","","","","22.9",",,N,22,","92.1",",,,N","",""
"US1NMBR0368","2022-07","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","9",",N","5",",N","0",",N","","","","","","","","","20220728",",,N","","","","","5.8",",,N,28,","28.7",",,,N","",""
"US1NMBR0368","2022-08","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","12",",N","7",",N","0",",N","","","","","","","","","20220821",",,N","","","","","18.8",",,N,21,","60.7",",,,N","",""
"US1NMBR0368","2022-09","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","5",",N","3",",N","0",",N","","","","","","","","","20220914",",,N","","","","","15.0",",,N,14,","22.4",",,,N","",""
"US1NMBR0368","2022-10","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","14",",N","9",",N","1",",N","","","","","","","","","20221005",",,N","","","","","30.2",",,N,05,","136.0",",,,N","",""
"US1NMBR0368","2022-11","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","4",",N","2",",N","0",",N","","","2","1,N","","","20221114",",1,N","20221114",",,N","","","51","1,,N,14,","4.3",",,N,14,","8.9",",,,N","92","1,,,N"
"US1NMBR0368","2022-12","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","9",",N","3",",N","0",",N","","","1","4,N","","","20221213",",4,N","20221204",",,N","","","86","4,,N,13,","11.2",",,N,04,","31.4",",,,N","112","4,,,N"
"US1NMBR0368","2023-01","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","10",",N","5",",N","0",",N","","","5",",N","","","20230116",",,N","20230116","+,,N","","","114",",,N,16,","7.6",",,N,16,+","40.2",",,,N","383",",,,N"
"US1NMBR0368","2023-02","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","7",",N","6",",N","0",",N","13","2,N","6","1,N","20230217","+,2,N","20230214",",1,N","20230214",",,N","254","2,,N,17,+","178","1,,N,14,","20.3",",,N,14,","46.0",",,,N","534","1,,,N"
"US1NMBR0368","2023-03","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","14",",N","7",",N","0",",N","","","5","3,N","","","20230317",",3,N","20230317",",,N","","","102","3,,N,17,","13.2",",,N,17,","53.4",",,,N","339","3,,,N"
"US1NMBR0368","2023-04","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20230429",",2,N","20230429",",,N","","","3","2,,N,29,","1.5",",,N,29,","1.5",",,,N","3","2,,,N"
"US1NMBR0368","2023-05","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","7",",N","6",",N","0",",N","","","","","","","","","20230520",",,N","","","","","19.6",",,N,20,","49.7",",,,N","",""
"US1NMBR0368","2023-06","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","5",",N","3",",N","0",",N","","","","","","","","","20230607",",,N","","","","","24.9",",,N,07,","46.5",",,,N","",""
"US1NMBR0368","2023-07","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","5",",N","2",",N","0",",N","","","","","","","","","20230722",",,N","","","","","5.6",",,N,22,","12.5",",,,N","",""
"US1NMBR0368","2023-08","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","7",",N","5",",N","0",",N","","","","","","","","","20230809",",,N","","","","","15.5",",,N,09,","44.2",",,,N","",""
"US1NMBR0368","2023-09","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","6",",N","4",",N","0",",N","","","","","","","","","20230914",",,N","","","","","21.6",",,N,14,","46.5",",,,N","",""
"US1NMBR0368","2023-10","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","2",",N","1",",N","0",",N","","","","","","","","","20231003",",,N","","","","","2.5",",,N,03,","3.3",",,,N","",""
"US1NMBR0368","2023-11","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","7",",N","5",",N","0",",N","","","4","1,N","","","20231125",",1,N","20231125",",,N","","","109","1,,N,25,","8.9",",,N,25,","30.9",",,,N","225","1,,,N"
"US1NMBR0368","2023-12","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","7",",N","5",",N","0",",N","12","1,N","4","1,N","20231215",",1,N","20231214",",1,N","20231214",",,N","178","1,,N,15,","124","1,,N,14,","18.3",",,N,14,","51.6",",,,N","325","1,,,N"
"US1NMBR0368","2024-01","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","5",",N","2",",N","0",",N","","","2","2,N","","","20240108",",2,N","20240108",",,N","","","193","2,,N,08,","8.1",",,N,08,","13.4",",,,N","260","2,,,N"
"US1NMBR0368","2024-02","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","5",",N","1",",N","0",",N","","","1","1,N","","","20240211",",1,N","20240211",",,N","","","165","1,,N,11,","9.1",",,N,11,","13.9",",,,N","186","1,,,N"
"US1NMBR0368","2024-03","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","9",",N","5",",N","0",",N","","","4",",N","","","20240309",",,N","20240315",",,N","","","145",",,N,09,","17.8",",,N,15,","69.2",",,,N","529",",,,N"
"US1NMBR0368","2024-04","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","4","1,N","4","1,N","0","1,N","","","1","5,N","","","20240401",",5,N","20240402",",1,N","","","64","5,,N,01,","6.4","1,,N,02,","17.6","1,,,N","95","5,,,N"
"US1NMBR0368","2024-05","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","2",",N","2",",N","0",",N","","","","","","","","","20240517",",,N","","","","","17.0",",,N,17,","19.5",",,,N","",""
"US1NMBR0368","2024-06","35.083424","-106.290099","2238.5","TIJERAS 4.8 E, NM US","9","1,N","5","1,N","1","1,N","","","","","","","","","20240630",",1,N","","","","","28.4","1,,N,30,","59.4","1,,,N","",""
