"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291721","1999-06","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","372.0","0","220.9","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19990606",",1,0","19990630","+,,0","19990630","+,,0","","","19990619",",,0","19990629",",,0","9.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","40.6",",0,29,","","","0.0",",0","5.1",",,,0","0",",,,0","26.03","1,0","34.22",",,,0","17.84","1,,,0"
"USC00291721","1999-07","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","654.2","0","282.2",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19990712","+,,0","19990731","+,,0","19990731","+,,0","","","19990721",",,0","19990702",",,0","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","42.2",",0,02,","0.0","0","0.0",",0","51.9",",,,0","0",",,,0","27.44",",0","34.78",",,,0","20.09",",,,0"
"USC00291721","1999-08","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","902.5","0","248.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19990829","+,1,0","19990831","+,,0","19990831","+,,0","","","19990805",",,0","19990823",",,0","17.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","37.2",",0,23,","0.0","0","0.0",",0","51.1",",,,0","0",",,,0","26.66","1,0","34.25",",,,0","19.07","1,,,0"
"USC00291721","1999-09","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","1064.7","0","162.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","17",",0","","","19990930",",1,0","19990930","+,,0","19990930","+,,0","","","19990918",",,0","19990901",",,0","6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","36.1",",0,01,","3.1","0","3.1",",0","23.9",",,,0","0",",,,0","23.83","1,0","31.64",",,,0","16.02","1,,,0"
"USC00291721","1999-10","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","1092.5","0","27.8","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","","","19991021","+,3,0","19991031","+,,0","19991031","+,,0","","","19991018",",,0","19991007","+,3,0","1.1","3,0,21,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","32.2","3,0,07,+","48.6","0","45.5","3,0","19.6",",,,0","0",",,,0","17.54","4,0","27.69","3,,,0","7.40","3,,,0"
"USC00291721","1999-11","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","1092.5","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","24",",0","0",",0","","","19991125",",3,0","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","19991108","+,,0","-6.7","3,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,08,+","207.6","0","159.0",",0","0.0",",,,0","0",",,,0","12.46","3,0","23.04",",,,0","1.88","3,,,0"
"USC00291721","1999-12","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","1092.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19991213",",,0","19991231","+,,0","19991231","+,,0","","","19991225",",,0","19991201",",,0","-8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","21.1",",0,01,","620.4","0","412.8",",0","8.6",",,,0","0",",,,0","5.02",",0","13.02",",,,0","-2.99",",,,0"
"USC00291721","2000-01","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","2,0","11","2,0","0","2,0","","","20000105",",3,0","20000131","+,,0","20000131","+,,0","","","20000131","+,,0","20000120","+,2,0","-8.9","3,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9","2,0,20,+","898.2","0","277.8","2,0","0.0",",,,0","0",",,,0","8.52","3,0","17.71","2,,,0","-0.66","3,,,0"
"USC00291721","2000-02","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","","","20000229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00291721","2000-03","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","1.4","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","2,0","17","2,0","0","2,0","","","20000317",",4,0","20000331","+,,0","20000331","+,,0","","","20000307",",,0","20000327",",2,0","-1.7","4,0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","27.8","2,0,27,","","","168.4","2,0","3.8",",,,0","0",",,,0","11.72","4,0","20.52","2,,,0","2.91","4,,,0"
"USC00291721","2000-04","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","58.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","8","1,0","","","20000404",",2,0","20000430","+,,0","20000430","+,,0","","","20000430","+,,0","20000428",",1,0","1.1","2,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,28,","","","38.9","1,0","0.0",",,,0","0",",,,0","19.01","2,0","28.71","1,,,0","9.31","2,,,0"
"USC00291721","2000-05","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","208.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","20000502",",1,0","20000531","+,,0","20000531","+,,0","","","20000530",",,0","20000531","+,1,0","8.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","38.9","1,0,31,+","","","0.3","1,0","1.5",",,,0","0",",,,0","25.26","1,0","34.36","1,,,0","16.15","1,,,0"
"USC00291721","2000-06","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","228.4","3,0","6",",0","5",",0","1",",0","","","0","1,0","0","3,0","0","3,0","0","3,0","27","3,0","24","3,0","","","20000618",",3,0","","","20000630","+,1,0","5","","20000630",",,0","20000617",",3,0","15.0","3,0,18,","","","0","1,,0,30,+","30.7",",,0,30,","39.4","3,0,17,","","","0.0","3,0","79.7",",,,0","0","1,,,0","26.79","3,0","34.75","3,,,0","18.83","3,,,0"
"USC00291721","2000-07","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","270.8","3,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","20000731","+,3,0","20000731","+,,0","20000731","+,,0","","","20000701",",1,0","20000727","+,3,0","17.8","3,0,31,+","0",",,0,31,+","0",",,0,31,+","14.2","1,,0,01,","39.4","3,0,27,+","0.0","0","0.0","3,0","39.3","1,,,0","0",",,,0","28.01","3,0","36.01","3,,,0","20.00","3,,,0"
"USC00291721","2000-08","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","250.2","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","20000831","+,1,0","20000831","+,,0","20000831","+,,0","6","","20000817",",,0","20000804",",1,0","13.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","38.3","1,0,04,","0.0","0","0.0","1,0","38.6",",,,0","0",",,,0","26.67","1,0","34.63","1,,,0","18.71","1,,,0"
"USC00291721","2000-09","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","175.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","23","3,0","","","20000926",",4,0","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","20000906",",3,0","6.1","4,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9","3,0,06,","0.6","0","0.6","3,0","0.0",",,,0","0",",,,0","25.00","4,0","34.37","3,,,0","15.63","4,,,0"
"USC00291721","2000-10","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","35.0","4,0","12",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","21","4,0","5","4,0","","","20001009",",2,0","20001031","+,,0","20001031","+,,0","","","20001028",",,0","20001003",",4,0","2.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","35.6","4,0,03,","64.6","0","64.0","4,0","27.7",",,,0","0",",,,0","17.03","4,0","25.49","4,,,0","8.58","2,,,0"
"USC00291721","2000-11","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","3,0","2","3,0","0","3,0","","","20001123","+,2,0","20001130","+,,0","20001130","+,,0","","","20001107",",,0","20001104",",3,0","-5.6","2,0,23,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","22.8","3,0,04,","346.3","0","281.7","3,0","12.2",",,,0","0",",,,0","7.80","3,0","15.68","3,,,0","-0.09","2,,,0"
"USC00291721","2000-12","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","4,0","1","4,0","0","4,0","","","20001218",",3,0","20001231","+,,0","20001231","+,,0","","","20001212",",,0","20001201",",4,0","-8.9","3,0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","21.1","4,0,01,","676.4","0","330.1","4,0","7.2",",,,0","0",",,,0","6.03","4,0","14.57","4,,,0","-2.51","3,,,0"
"USC00291721","2001-01","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","0.0","","0.0","5,0","3","1,0","1","1,0","0","1,0","0",",0","0","1,0","0","5,0","22","5,0","0","5,0","0","5,0","0","5,0","","","20010118",",5,0","20010131","+,,0","20010131","+,1,0","1","","20010127",",1,0","20010107","+,5,0","-10.0","5,0,18,","0",",,0,31,+","0","1,,0,31,+","3.8","1,,0,27,","18.3","5,0,07,+","1033.2","","356.8","5,0","5.6","1,,,0","0","1,,,0","4.61","5,0","12.67","5,,,0","-3.45","5,,,0"
"USC00291721","2001-02","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","0.0","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","8","4,0","0","4,0","","","20010202","+,4,0","20010228","+,,0","20010228","+,,0","1","","20010213",",,0","20010224",",4,0","-7.2","4,0,02,+","0",",,0,28,+","0",",,0,28,+","3.0",",,0,13,","23.9","4,0,24,","1254.2","","221.0","4,0","3.8",",,,0","0",",,,0","9.12","4,0","17.69","4,,,0","0.55","4,,,0"
"USC00291721","2001-03","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","1.4","","1.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","20010315",",1,0","20010331","+,,0","20010331","+,,0","","","20010301",",,0","20010322",",1,0","-2.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","28.3","1,0,22,","1417.0","","162.8","1,0","11.2",",,,0","0",",,,0","12.95","1,0","21.43","1,,,0","4.48","1,,,0"
"USC00291721","2001-04","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","27.1","","25.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","20010412",",2,0","20010430","+,,0","20010430","+,,0","","","20010430","+,,0","20010420",",2,0","1.1","2,0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","2,0,20,","1465.7","","48.7","2,0","0.0",",,,0","0",",,,0","17.51","2,0","26.45","2,,,0","8.57","2,,,0"
"USC00291721","2001-05","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","160.5","","133.4","5,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","12","5,0","","","20010522","+,5,0","20010531","+,,0","20010531","+,,0","","","20010513",",1,0","20010526",",5,0","8.9","5,0,22,+","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,13,","37.8","5,0,26,","1468.5","","2.8","5,0","3.6","1,,,0","0",",,,0","23.36","5,0","31.82","5,,,0","14.90","5,,,0"
"USC00291721","2001-06","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","413.3","","252.8","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","26","3,0","","","20010614",",3,0","20010630","+,,0","20010630","+,,0","","","","","20010611","+,3,0","12.8","3,0,14,","0",",,0,30,+","0",",,0,30,+","","","38.9","3,0,11,+","1468.5","","0.0","3,0","","","0",",,,0","27.70","3,0","36.07","3,,,0","19.32","3,,,0"
"USC00291721","2001-07","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","710.4","","297.1","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","20010710",",2,0","20010731","+,,0","20010731","+,,0","","","20010729",",,0","20010714","+,2,0","16.7","2,0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","39.4","2,0,14,+","0.0","","0.0","2,0","41.9",",,,0","0",",,,0","28.58","2,0","36.24","2,,,0","20.92","2,,,0"
"USC00291721","2001-08","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","936.2","","225.8","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","","","20010830",",4,0","20010831","+,,0","20010831","+,,0","","","20010817",",,0","20010826",",4,0","15.0","4,0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","38.9","4,0,26,","0.0","","0.0","4,0","49.8",",,,0","0",",,,0","26.70","4,0","34.52","4,,,0","18.87","4,,,0"
"USC00291721","2001-09","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00291721","2001-10","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","35.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","20011013",",3,0","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","20011008",",3,0","3.3","3,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","3,0,08,","","","19.7","3,0","0.0",",,,0","0",",,,0","18.91","3,0","28.20","3,,,0","9.61","3,,,0"
"USC00291721","2001-11","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","","","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","20011113",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,13,","","","","","","","19.8","1,,,0","0",",,,0","","","","","",""
"USC00291721","2002-02","32.0439","-106.4332","1234.7","CHAPARRAL, NM US","","","0.0","5,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","5,0","14","5,0","0","2,0","4","2,0","0","2,0","","","20020227","+,5,0","20020228","+,1,0","20020228","+,1,0","","","20020228","+,1,0","20020225",",2,0","-7.8","5,0,27,+","0","1,,0,28,+","0","1,,0,28,+","0.0","1,,0,28,+","24.4","2,0,25,","","","250.6","2,0","0.0","1,,,0","0","1,,,0","7.26","5,0","15.18","2,,,0","-0.66","5,,,0"
