"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019034","1924-08","24.85","-99.55","345.9","PABLILLO SMN, MX","1316.1","m","349.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19240801",",,m","19240831","+,,m","19240826","+,,m","20.6",",m,01,","0.0",",,m,31,+","38.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","29.59",",m","36.77",",,,m","22.41",",,,m"
"MXN00019034","1924-09","24.85","-99.55","345.9","PABLILLO SMN, MX","1518.1","m","202.0","2,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19240925",",1,m","19240922",",,m","19240901",",1,m","9.4","1,m,25,","50.8",",,m,22,","36.7","1,m,01,","0.0","m","0.0","1,m","168.5",",,,m","25.50","2,m","31.01","1,,,m","19.99","1,,,m"
"MXN00019034","1924-10","24.85","-99.55","345.9","PABLILLO SMN, MX","1649.1","m","131.0","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19241024",",1,m","19241023",",,m","19241006",",1,m","10.0","1,m,24,","33.8",",,m,23,","32.8","1,m,06,","9.2","m","9.2","1,m","95.5",",,,m","22.42","2,m","27.92","1,,,m","16.93","1,,,m"
"MXN00019034","1924-11","24.85","-99.55","345.9","PABLILLO SMN, MX","1725.0","m","75.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19241125",",,m","19241129",",,m","19241121",",,m","2.2",",m,25,","31.8",",,m,29,","30.6",",m,21,","21.7","m","12.5",",m","51.6",",,,m","20.45",",m","26.84",",,,m","14.05",",,,m"
"MXN00019034","1924-12","24.85","-99.55","345.9","PABLILLO SMN, MX","1752.5","m","27.5","2,m","11",",m","6",",m","0",",m","0","1,m","6","1,m","0","1,m","15","1,m","0","1,m","19241221",",1,m","19241202",",,m","19241207","+,1,m","-3.9","1,m,21,","13.5",",,m,02,","31.1","1,m,07,+","174.2","m","152.5","1,m","56.1",",,,m","13.87","2,m","20.14","1,,,m","7.60","1,,,m"
"MXN00019034","1925-01","24.85","-99.55","345.9","PABLILLO SMN, MX","3.4","m","3.4","4,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","17","2,m","0","2,m","19250128",",2,m","19250131","+,,m","19250126","+,2,m","0.0","2,m,28,","0.0",",,m,31,+","27.8","2,m,26,+","283.4","m","109.2","2,m","0.0",",,,m","14.65","4,m","21.04","2,,,m","8.26","2,,,m"
"MXN00019034","1925-02","24.85","-99.55","345.9","PABLILLO SMN, MX","65.3","m","61.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19250212",",,m","19250226",",,m","19250222",",,m","2.2",",m,12,","1.8",",,m,26,","33.9",",m,22,","300.3","m","16.9",",m","1.8",",,,m","19.94",",m","27.69",",,,m","12.19",",,,m"
"MXN00019034","1925-03","24.85","-99.55","345.9","PABLILLO SMN, MX","148.9","m","83.6","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19250303",",1,m","19250322","+,,m","19250329",",1,m","7.2","1,m,03,","4.3",",,m,22,+","31.7","1,m,29,","305.6","m","5.3","1,m","15.8",",,,m","20.84","2,m","27.62","1,,,m","14.06","1,,,m"
"MXN00019034","1925-04","24.85","-99.55","345.9","PABLILLO SMN, MX","327.4","m","178.5","2,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19250430",",1,m","19250429",",,m","19250418",",1,m","9.4","1,m,30,","84.6",",,m,29,","36.7","1,m,18,","305.6","m","0.0","1,m","98.1",",,,m","24.44","2,m","30.18","1,,,m","18.70","1,,,m"
"MXN00019034","1925-05","24.85","-99.55","345.9","PABLILLO SMN, MX","510.4","m","183.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19250501",",,m","19250530",",,m","19250524",",,m","9.4",",m,01,","21.8",",,m,30,","37.2",",m,24,","316.4","m","10.8",",m","60.4",",,,m","23.89",",m","29.64",",,,m","18.14",",,,m"
"MXN00019034","1925-06","24.85","-99.55","345.9","PABLILLO SMN, MX","741.5","m","231.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19250617",",,m","19250614",",,m","19250601",",,m","18.3",",m,17,","85.3",",,m,14,","33.9",",m,01,","316.4","m","0.0",",m","164.3",",,,m","26.04",",m","31.12",",,,m","20.95",",,,m"
"MXN00019034","1925-07","24.85","-99.55","345.9","PABLILLO SMN, MX","1031.9","m","290.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19250708",",,m","19250705",",,m","19250724","+,,m","18.9",",m,08,","14.2",",,m,05,","37.8",",m,24,+","0.0","m","0.0",",m","15.5",",,,m","27.70",",m","33.63",",,,m","21.77",",,,m"
"MXN00019034","1925-08","24.85","-99.55","345.9","PABLILLO SMN, MX","1340.3","m","308.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19250821",",,m","19250818",",,m","19250814","+,,m","20.0",",m,21,","26.2",",,m,18,","37.8",",m,14,+","0.0","m","0.0",",m","42.7",",,,m","28.28",",m","34.54",",,,m","22.03",",,,m"
"MXN00019034","1925-09","24.85","-99.55","345.9","PABLILLO SMN, MX","1543.2","m","202.9",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19250926",",,m","19250907",",,m","19250904",",,m","15.6",",m,26,","104.4",",,m,07,","33.9",",m,04,","0.0","m","0.0",",m","292.5",",,,m","25.10",",m","29.39",",,,m","20.80",",,,m"
"MXN00019034","1925-10","24.85","-99.55","345.9","PABLILLO SMN, MX","1667.4","m","124.2","4,m","9",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19251031",",2,m","19251018",",,m","19251014",",2,m","5.6","2,m,31,","54.1",",,m,18,","31.1","2,m,14,","19.1","m","19.1","2,m","122.3",",,,m","21.94","4,m","25.81","2,,,m","18.07","2,,,m"
"MXN00019034","1925-11","24.85","-99.55","345.9","PABLILLO SMN, MX","1695.4","m","28.0","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19251109","+,1,m","19251119",",,m","19251114",",1,m","6.7","1,m,09,+","11.7",",,m,19,","30.0","1,m,14,","75.2","m","56.1","1,m","24.0",",,,m","17.23","2,m","22.32","1,,,m","12.14","1,,,m"
"MXN00019034","1925-12","24.85","-99.55","345.9","PABLILLO SMN, MX","","","","","10",",m","6",",m","0",",m","0","4,m","5","4,m","0","4,m","5","4,m","0","4,m","19251229",",4,m","19251206",",,m","19251203",",4,m","-3.9","4,m,29,","21.1",",,m,06,","30.6","4,m,03,","","","","","70.2",",,,m","11.33","7,m","16.24","4,,,m","6.41","4,,,m"
"MXN00019034","1927-01","24.85","-99.55","345.9","PABLILLO SMN, MX","40.9","m","40.9","2,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","19270115",",1,m","19270131",",,m","19270107",",1,m","-1.7","1,m,15,","4.1",",,m,31,","30.0","1,m,07,","","","83.0","1,m","7.9",",,,m","16.86","2,m","23.80","1,,,m","9.91","1,,,m"
"MXN00019034","1927-02","24.85","-99.55","345.9","PABLILLO SMN, MX","99.9","m","59.0","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","4","1,m","19270212",",1,m","19270210",",,m","19270217",",1,m","2.2","1,m,12,","3.6",",,m,10,","35.0","1,m,17,","","","30.2","1,m","8.2",",,,m","19.33","2,m","26.16","1,,,m","12.50","1,,,m"
"MXN00019034","1927-03","24.85","-99.55","345.9","PABLILLO SMN, MX","195.1","m","95.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19270303",",1,m","19270331","+,,m","19270331",",1,m","6.7","1,m,03,","0.0",",,m,31,+","36.1","1,m,31,","","","26.9","1,m","0.0",",,,m","20.65","2,m","27.07","1,,,m","14.23","1,,,m"
"MXN00019034","1927-04","24.85","-99.55","345.9","PABLILLO SMN, MX","377.0","m","181.9","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","11","1,m","19270422",",1,m","19270402",",,m","19270418","+,1,m","11.1","1,m,22,","36.6",",,m,02,","35.0","1,m,18,+","","","2.5","1,m","64.8",",,,m","24.54","2,m","30.55","1,,,m","18.53","1,,,m"
"MXN00019034","1927-05","24.85","-99.55","345.9","PABLILLO SMN, MX","670.6","m","293.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19270514","+,,m","19270522",",,m","19270529","+,,m","16.7",",m,14,+","15.7",",,m,22,","37.8",",m,29,+","","","0.0",",m","26.1",",,,m","27.80",",m","33.57",",,,m","22.03",",,,m"
"MXN00019034","1927-06","24.85","-99.55","345.9","PABLILLO SMN, MX","898.5","m","227.9",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19270608",",,m","19270621",",,m","19270603",",,m","17.8",",m,08,","111.0",",,m,21,","36.7",",m,03,","","","0.0",",m","276.1",",,,m","25.93",",m","30.10",",,,m","21.76",",,,m"
"MXN00019034","1927-07","24.85","-99.55","345.9","PABLILLO SMN, MX","1124.3","m","225.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19270718",",,m","19270701",",,m","19270709",",,m","18.9",",m,18,","22.6",",,m,01,","31.7",",m,09,","0.0","m","0.0",",m","90.0",",,,m","25.62",",m","29.74",",,,m","21.50",",,,m"
"MXN00019034","1927-08","24.85","-99.55","345.9","PABLILLO SMN, MX","1391.5","m","267.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19270823",",,m","19270821",",,m","19270817",",,m","16.7",",m,23,","7.4",",,m,21,","35.0",",m,17,","0.0","m","0.0",",m","7.4",",,,m","26.95",",m","31.84",",,,m","22.07",",,,m"
"MXN00019034","1927-09","24.85","-99.55","345.9","PABLILLO SMN, MX","1623.5","m","232.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19270919",",,m","19270915",",,m","19270901",",,m","17.8",",m,19,","15.5",",,m,15,","35.0",",m,01,","0.0","m","0.0",",m","44.0",",,,m","26.07",",m","30.75",",,,m","21.38",",,,m"
"MXN00019034","1927-10","24.85","-99.55","345.9","PABLILLO SMN, MX","1769.3","m","145.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19271021",",,m","19271008",",,m","19271003",",,m","8.9",",m,21,","68.1",",,m,08,","33.9",",m,03,","1.1","m","1.1",",m","76.5",",,,m","23.00",",m","28.61",",,,m","17.39",",,,m"
"MXN00019034","1927-11","24.85","-99.55","345.9","PABLILLO SMN, MX","1872.9","m","103.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19271117",",,m","19271115",",,m","19271102",",,m","6.7",",m,17,","3.0",",,m,15,","31.1",",m,02,","10.0","m","8.9",",m","3.0",",,,m","21.49",",m","26.68",",,,m","16.31",",,,m"
"MXN00019034","1927-12","24.85","-99.55","345.9","PABLILLO SMN, MX","1890.8","m","17.9","3,m","11",",m","1",",m","0",",m","0","2,m","3","2,m","0","1,m","13","1,m","0","1,m","19271222",",2,m","19271201",",,m","19271215","+,1,m","-3.9","2,m,22,","14.0",",,m,01,","27.8","1,m,15,+","183.0","m","173.0","1,m","31.1",",,,m","12.65","3,m","17.66","1,,,m","7.65","2,,,m"
"MXN00019034","1928-01","24.85","-99.55","345.9","PABLILLO SMN, MX","16.5","m","16.5","1,m","3",",m","3",",m","0",",m","0",",m","3",",m","0","1,m","16","1,m","0","1,m","19280103","+,,m","19280105",",,m","19280115",",1,m","-4.4",",m,03,+","21.1",",,m,05,","28.9","1,m,15,","338.8","m","155.8","1,m","39.9",",,,m","13.59","1,m","20.29","1,,,m","6.89",",,,m"
"MXN00019034","1928-02","24.85","-99.55","345.9","PABLILLO SMN, MX","26.2","m","9.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19280218",",,m","19280209",",,m","19280229",",,m","3.3",",m,18,","16.3",",,m,09,","31.1",",m,29,","438.4","m","99.6",",m","25.0",",,,m","15.23",",m","20.41",",,,m","10.06",",,,m"
"MXN00019034","1928-03","24.85","-99.55","345.9","PABLILLO SMN, MX","103.3","m","77.1","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","19280317",",1,m","19280301",",,m","19280329","+,1,m","2.8","1,m,17,","8.1",",,m,01,","36.1","1,m,29,+","459.6","m","21.2","1,m","21.3",",,,m","20.35","2,m","26.70","1,,,m","14.01","1,,,m"
"MXN00019034","1928-04","24.85","-99.55","345.9","PABLILLO SMN, MX","201.2","m","97.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19280410",",,m","19280408",",,m","19280421",",,m","6.7",",m,10,","3.6",",,m,08,","35.0",",m,21,","484.2","m","24.6",",m","3.6",",,,m","20.78",",m","27.34",",,,m","14.21",",,,m"
"MXN00019034","1928-05","24.85","-99.55","345.9","PABLILLO SMN, MX","366.4","m","165.2",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19280507",",,m","19280512",",,m","19280528",",,m","11.7",",m,07,","55.1",",,m,12,","35.6",",m,28,","484.2","m","0.0",",m","143.1",",,,m","23.66",",m","28.48",",,,m","18.85",",,,m"
"MXN00019034","1928-06","24.85","-99.55","345.9","PABLILLO SMN, MX","627.0","m","260.6",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","13",",m","19280604",",,m","19280614","+,1,m","19280629","+,,m","18.3",",m,04,","4.1","1,,m,14,+","35.0",",m,29,+","484.2","m","0.0",",m","11.8","1,,,m","27.02",",m","31.98",",,,m","22.05",",,,m"
"MXN00019034","1928-07","24.85","-99.55","345.9","PABLILLO SMN, MX","914.5","m","287.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19280731","+,,m","19280706",",,m","19280703",",,m","21.1",",m,31,+","26.4",",,m,06,","36.1",",m,03,","0.0","m","0.0",",m","85.2",",,,m","27.61",",m","32.90",",,,m","22.31",",,,m"
"MXN00019034","1928-08","24.85","-99.55","345.9","PABLILLO SMN, MX","1227.3","m","312.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19280829",",,m","19280819",",,m","19280811",",,m","20.0",",m,29,","7.1",",,m,19,","38.9",",m,11,","0.0","m","0.0",",m","12.5",",,,m","28.42",",m","34.69",",,,m","22.15",",,,m"
"MXN00019034","1928-09","24.85","-99.55","345.9","PABLILLO SMN, MX","1398.3","m","171.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19280925",",,m","19280916",",,m","19280901",",,m","15.6",",m,25,","62.0",",,m,16,","36.7",",m,01,","1.9","m","1.9",",m","191.9",",,,m","23.97",",m","27.92",",,,m","20.01",",,,m"
"MXN00019034","1928-10","24.85","-99.55","345.9","PABLILLO SMN, MX","1557.8","m","159.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19281025",",,m","19281028",",,m","19281005","+,,m","13.3",",m,25,","54.1",",,m,28,","31.1",",m,05,+","2.2","m","0.3",",m","84.2",",,,m","23.47",",m","27.92",",,,m","19.02",",,,m"
"MXN00019034","1928-11","24.85","-99.55","345.9","PABLILLO SMN, MX","1589.8","m","32.0",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19281124","+,,m","19281109",",,m","19281129",",,m","7.8",",m,24,+","25.7",",,m,09,","29.4",",m,29,","64.1","m","61.9",",m","58.8",",,,m","17.34",",m","22.27",",,,m","12.40",",,,m"
"MXN00019034","1928-12","24.85","-99.55","345.9","PABLILLO SMN, MX","1600.1","m","10.3","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19281223",",1,m","19281205",",,m","19281204",",1,m","0.6","1,m,23,","8.1",",,m,05,","28.3","1,m,04,","189.0","m","124.9","1,m","18.5",",,,m","14.42","2,m","20.26","1,,,m","8.58","1,,,m"
"MXN00019034","1929-01","24.85","-99.55","345.9","PABLILLO SMN, MX","28.5","m","28.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19290106",",,m","19290131",",,m","19290124",",,m","0.6",",m,06,","6.1",",,m,31,","30.6",",m,24,","274.4","m","85.4",",m","6.1",",,,m","16.50",",m","23.10",",,,m","9.89",",,,m"
"MXN00019034","1929-02","24.85","-99.55","345.9","PABLILLO SMN, MX","46.3","m","17.8","2,m","5",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","18","1,m","1","1,m","19290211",",1,m","19290220",",,m","19290219",",1,m","-2.2","1,m,11,","8.1",",,m,20,","32.2","1,m,19,","369.6","m","95.2","1,m","17.5",",,,m","15.17","2,m","22.46","1,,,m","7.87","1,,,m"
"MXN00019034","1929-03","24.85","-99.55","345.9","PABLILLO SMN, MX","139.4","m","93.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19290302",",,m","19290317",",,m","19290323",",,m","3.9",",m,02,","13.0",",,m,17,","35.6",",m,23,","386.8","m","17.2",",m","17.3",",,,m","20.78",",m","27.90",",,,m","13.66",",,,m"
"MXN00019034","1929-04","24.85","-99.55","345.9","PABLILLO SMN, MX","347.6","m","208.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19290415",",,m","19290421",",,m","19290426",",,m","13.9",",m,15,","14.0",",,m,21,","37.2",",m,26,","386.8","m","0.0",",m","16.3",",,,m","25.27",",m","31.36",",,,m","19.19",",,,m"
"MXN00019034","1929-05","24.85","-99.55","345.9","PABLILLO SMN, MX","579.9","m","232.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19290514",",,m","19290513",",,m","19290507",",,m","12.8",",m,14,","28.4",",,m,13,","37.8",",m,07,","386.8","m","0.0",",m","37.3",",,,m","25.83",",m","31.66",",,,m","19.99",",,,m"
"MXN00019034","1929-06","24.85","-99.55","345.9","PABLILLO SMN, MX","853.8","m","273.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19290629","+,,m","19290628",",,m","19290609",",,m","18.9",",m,29,+","49.5",",,m,28,","36.7",",m,09,","386.8","m","0.0",",m","66.5",",,,m","27.46",",m","33.38",",,,m","21.55",",,,m"
"MXN00019034","1929-07","24.85","-99.55","345.9","PABLILLO SMN, MX","1113.3","m","259.5",",m","8","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","14",",m","19290708",",,m","19290723",",1,m","19290722","+,,m","18.9",",m,08,","18.3","1,,m,23,","35.0",",m,22,+","0.0","m","0.0",",m","43.4","1,,,m","26.70",",m","32.05",",,,m","21.35",",,,m"
"MXN00019034","1929-08","24.85","-99.55","345.9","PABLILLO SMN, MX","1387.6","m","274.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19290827",",,m","19290824",",,m","19290815","+,,m","19.4",",m,27,","20.1",",,m,24,","36.1",",m,15,+","0.0","m","0.0",",m","77.7",",,,m","27.18",",m","32.95",",,,m","21.41",",,,m"
"MXN00019034","1929-09","24.85","-99.55","345.9","PABLILLO SMN, MX","1587.1","m","199.5",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19290921",",,m","19290917",",,m","19290907",",,m","16.7",",m,21,","45.2",",,m,17,","34.4",",m,07,","0.0","m","0.0",",m","199.8",",,,m","24.98",",m","29.31",",,,m","20.65",",,,m"
"MXN00019034","1929-10","24.85","-99.55","345.9","PABLILLO SMN, MX","1705.8","m","118.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19291027","+,,m","19291018",",,m","19291006",",,m","10.6",",m,27,+","18.3",",,m,18,","32.8",",m,06,","24.1","m","24.1",",m","35.1",",,,m","21.38",",m","26.61",",,,m","16.15",",,,m"
"MXN00019034","1929-11","24.85","-99.55","345.9","PABLILLO SMN, MX","1718.3","m","12.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19291116",",,m","19291124",",,m","19291118","+,,m","2.8",",m,16,","12.2",",,m,24,","28.9",",m,18,+","146.3","m","122.2",",m","22.6",",,,m","14.68",",m","20.16",",,,m","9.19",",,,m"
"MXN00019034","1929-12","24.85","-99.55","345.9","PABLILLO SMN, MX","1737.0","m","18.7","2,m","3",",m","2",",m","0",",m","0","1,m","6","1,m","0","1,m","21","1,m","0","1,m","19291224","+,1,m","19291213",",,m","19291217",",1,m","-2.2","1,m,24,+","19.1",",,m,13,","30.0","1,m,17,","278.6","m","132.3","1,m","28.3",",,,m","14.36","2,m","21.12","1,,,m","7.61","1,,,m"
"MXN00019034","1930-01","24.85","-99.55","345.9","PABLILLO SMN, MX","7.8","m","7.8","4,m","4",",m","1",",m","0",",m","0","2,m","6","2,m","0","2,m","12","2,m","0","2,m","19300123",",2,m","19300102",",,m","19300127",",2,m","-7.2","2,m,23,","14.0",",,m,02,","29.4","2,m,27,","469.3","m","190.7","2,m","17.6",",,,m","11.73","4,m","18.57","2,,,m","4.90","2,,,m"
"MXN00019034","1930-02","24.85","-99.55","345.9","PABLILLO SMN, MX","42.4","m","34.6",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","2",",m","19300207","+,,m","19300215",",1,m","19300224","+,,m","3.9",",m,07,+","2.8","1,,m,15,","33.3",",m,24,+","498.6","m","29.3",",m","2.8","1,,,m","18.52",",m","26.17",",,,m","10.87",",,,m"
