"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0114","2022-05","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","18","1,N","11","1,N","0","1,N","","","","","20220530","+,1,N","","","12.7","1,,N,30,+","100.7","1,,,N","",""
"US1WASN0114","2022-06","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","","","","","","","","","","","","","","","","","75.4","2,a,,N","",""
"US1WASN0114","2022-07","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","5",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220704",",,N","0","5,,N,31,+","3.8",",,N,04,","8.8",",,,N","0","5,,,N"
"US1WASN0114","2022-08","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","2","1,N","0","1,N","0","1,N","0","3,N","20220831","+,3,N","20220827",",1,N","0","3,,N,31,+","2.0","1,,N,27,","3.3","1,,,N","0","3,,,N"
"US1WASN0114","2022-09","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","2","1,N","1","1,N","0","1,N","0","3,N","20220930","+,3,N","20220904",",1,N","0","3,,N,30,+","2.5","1,,N,04,","3.3","1,,,N","0","3,,,N"
"US1WASN0114","2022-10","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","7","2,N","6","2,N","0","2,N","","","","","20221022",",2,N","","","18.5","2,,N,22,","45.7","2,,,N","",""
"US1WASN0114","2022-12","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","17","5,N","10","5,N","2","5,N","","","","","20221228",",5,N","","","33.0","5,,N,28,","155.0","5,,,N","",""
"US1WASN0114","2023-01","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","19","1,N","13","1,N","0","1,N","","","","","20230110",",1,N","","","20.3","1,,N,10,","121.0","1,,,N","",""
"US1WASN0114","2023-02","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","14",",N","10",",N","0",",N","","","","","20230220",",,N","","","9.1",",,N,20,","54.4",",,,N","",""
"US1WASN0114","2023-03","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","16","3,N","9","3,N","0","3,N","","","","","20230313",",3,N","","","15.2","3,,N,13,","69.5","3,,,N","",""
"US1WASN0114","2023-04","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","20","2,N","11","2,N","0","2,N","","","","","20230407",",2,N","","","15.2","2,,N,07,","92.1","2,,,N","",""
"US1WASN0114","2023-05","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","5","4,N","3","4,N","0","4,N","","","","","20230506",",4,N","","","15.7","4,,N,06,","28.9",",a,,N","",""
"US1WASN0114","2023-12","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","21",",N","14",",N","2",",N","","","","","20231205",",,N","","","53.3",",,N,05,","207.2",",,,N","",""
"US1WASN0114","2024-01","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","19","5,N","16","5,N","1","5,N","","","","","20240128",",5,N","","","28.4","5,,N,28,","149.2","5,,,N","",""
"US1WASN0114","2024-02","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","15","1,N","7","1,N","1","1,N","","","","","20240229",",1,N","","","37.3","1,,N,29,","84.8","1,,,N","",""
"US1WASN0114","2024-03","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","16","2,N","12","2,N","0","2,N","","","","","20240328",",2,N","","","11.2","2,,N,28,","72.3","2,,,N","",""
"US1WASN0114","2024-04","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","8","5,N","5","5,N","0","5,N","","","","","20240426",",5,N","","","10.7","5,,N,26,","43.7","1,a,,N","",""
"US1WASN0114","2024-06","47.7890127","-122.2960405","135.6","MOUNTLAKE TERRACE 0.5 ESE, WA US","8","1,N","5","1,N","0","1,N","","","","","20240603",",1,N","","","23.9","1,,N,03,","50.1","1,,,N","",""
